x (m),y (m),flux (kW/m2)
2.2800000000000002,-1.1599999999999997,3.52537291543469
2.3600000000000003,-1.1599999999999997,3.531235955056224
2.4400000000000004,-1.1599999999999997,3.535527853341264
2.5200000000000005,-1.1599999999999997,3.530699467770586
2.6000000000000005,-1.1599999999999997,3.540164636309927
2.6800000000000006,-1.1599999999999997,3.546525842696676
2.76,-1.1599999999999997,2.053596688350102
2.84,-1.1599999999999997,0.0
2.92,-1.1599999999999997,0.0
3.0,-1.1599999999999997,0.0
3.08,-1.1599999999999997,0.0
3.16,-1.1599999999999997,0.0
3.24,-1.1599999999999997,0.0
3.3200000000000003,-1.1599999999999997,0.0
3.4000000000000004,-1.1599999999999997,0.0
3.4800000000000004,-1.1599999999999997,0.0
3.5600000000000005,-1.1599999999999997,0.0
3.6400000000000006,-1.1599999999999997,0.0
3.7199999999999998,-1.1599999999999997,0.0
3.8,-1.1599999999999997,0.0
3.88,-1.1599999999999997,0.0
3.96,-1.1599999999999997,0.0
-3.96,-1.08,0.0
-3.88,-1.08,0.0
-3.8,-1.08,0.0
-3.7199999999999998,-1.08,0.0
-3.64,-1.08,0.0
-3.56,-1.08,0.0
-3.48,-1.08,0.0
-3.4,-1.08,0.0
-3.32,-1.08,0.0
-3.24,-1.08,0.0
-3.16,-1.08,0.0
-3.08,-1.08,0.0
-3.0,-1.08,0.0
-2.92,-1.08,0.0
-2.84,-1.08,0.14351034890597156
-2.76,-1.08,3.3415876995860923
-2.6799999999999997,-1.08,3.517900413956276
-2.5999999999999996,-1.08,3.5198547604967985
-2.52,-1.08,3.532462211709093
-2.44,-1.08,3.5416974571260074
-2.36,-1.08,3.532768775872302
-2.2800000000000002,-1.08,3.545721111768246
-2.2,-1.08,3.535029686576049
-2.12,-1.08,3.52671413364879
-2.04,-1.08,3.5333435836783296
-1.96,-1.08,3.5470240094618948
-1.88,-1.08,3.5505878178593084
-1.7999999999999998,-1.08,3.5436901241869054
-1.7199999999999998,-1.08,3.567180603193419
-1.6400000000000001,-1.08,3.5356428149024737
-1.56,-1.08,3.5152946185689578
-1.48,-1.08,3.561394204612699
-1.4,-1.08,3.538286930810217
-1.3199999999999998,-1.08,3.521387581312884
-1.2399999999999998,-1.08,3.5339567120047626
-1.1599999999999997,-1.08,3.5327304553519046
-1.08,-1.08,3.532385570668286
-1.0,-1.08,3.5245298639858644
-0.9199999999999999,-1.08,3.525066351271489
-0.8399999999999999,-1.08,3.531312596097035
-0.7599999999999998,-1.08,3.5400113542283296
-0.6799999999999997,-1.08,3.5386701360142268
-0.6000000000000001,-1.08,3.5503962152572797
-0.52,-1.08,3.5319640449438667
-0.43999999999999995,-1.08,3.544188290952138
-0.3599999999999999,-1.08,3.551852395032556
-0.2799999999999998,-1.08,3.5289750443524834
-0.19999999999999973,-1.08,3.5251046717918846
-0.1200000000000001,-1.08,3.5374055588409643
-0.040000000000000036,-1.08,3.546909047900695
0.040000000000000036,-1.08,3.5354895328208715
0.1200000000000001,-1.08,3.544341573033751
0.20000000000000018,-1.08,3.5390916617386585
0.28000000000000025,-1.08,3.553193613246643
0.3600000000000003,-1.08,3.542962034299286
0.4400000000000004,-1.08,3.5487867534003956
0.5200000000000005,-1.08,3.513340272028408
0.6000000000000005,-1.08,3.5406244825547435
0.6799999999999997,-1.08,3.5596314606742006
0.7599999999999998,-1.08,3.5273655824956096
0.8399999999999999,-1.08,3.5445331756357628
0.9199999999999999,-1.08,3.5346081608516107
1.0,-1.08,3.525794441159114
1.08,-1.08,3.545644470727429
1.1600000000000001,-1.08,3.5511243051449326
1.2400000000000002,-1.08,3.5223072738025363
1.3200000000000003,-1.08,3.5215791839148793
1.4000000000000004,-1.08,3.533956712004765
1.4800000000000004,-1.08,3.5269057362507805
1.5600000000000005,-1.08,3.535336250739248
1.6400000000000006,-1.08,3.54541454760501
1.7199999999999998,-1.08,3.534378237729196
1.7999999999999998,-1.08,3.5165208752218
1.88,-1.08,3.5386318154938423
1.96,-1.08,3.536715789473732
2.04,-1.08,3.5495531638084583
2.12,-1.08,3.5392066232998687
2.2,-1.08,3.546909047900682
2.2800000000000002,-1.08,3.519931401537599
2.3600000000000003,-1.08,3.551737433471353
2.4400000000000004,-1.08,3.5287451212300938
2.5200000000000005,-1.08,3.5227287995269587
2.6000000000000005,-1.08,3.5446481371969694
2.6800000000000006,-1.08,3.5412759314015805
2.76,-1.08,3.329171850975776
2.84,-1.08,0.14515813128326263
2.92,-1.08,0.0
3.0,-1.08,0.0
3.08,-1.08,0.0
3.16,-1.08,0.0
3.24,-1.08,0.0
3.3200000000000003,-1.08,0.0
3.4000000000000004,-1.08,0.0
3.4800000000000004,-1.08,0.0
3.5600000000000005,-1.08,0.0
3.6400000000000006,-1.08,0.0
3.7199999999999998,-1.08,0.0
3.8,-1.08,0.0
3.88,-1.08,0.0
3.96,-1.08,0.0
-3.96,-1.0,0.0
-3.88,-1.0,0.0
-3.8,-1.0,0.0
-3.7199999999999998,-1.0,0.0
-3.64,-1.0,0.0
-3.56,-1.0,0.0
-3.48,-1.0,0.0
-3.4,-1.0,0.0
-3.32,-1.0,0.0
-3.24,-1.0,0.0
-3.16,-1.0,0.0
-3.08,-1.0,0.0
-3.0,-1.0,0.0
-2.92,-1.0,0.0
-2.84,-1.0,1.2590206978119476
-2.76,-1.0,3.5374821998817745
-2.6799999999999997,-1.0,3.5480586635127564
-2.5999999999999996,-1.0,3.529933057362531
-2.52,-1.0,3.5280936723832466
-2.44,-1.0,3.5172872856298496
-2.36,-1.0,3.5361026611473005
-2.2800000000000002,-1.0,3.5403179183915383
-2.2,-1.0,3.5302779420461565
-2.12,-1.0,3.5333435836783353
-2.04,-1.0,3.5271356593732053
-1.96,-1.0,3.5274039030160123
-1.88,-1.0,3.53192572442346
-1.7999999999999998,-1.0,3.5354128917800676
-1.7199999999999998,-1.0,3.5408927261975554
-1.6400000000000001,-1.0,3.5431153163808866
-1.56,-1.0,3.5409310467179433
-1.48,-1.0,3.539743110585496
-1.4,-1.0,3.5391299822590634
-1.3199999999999998,-1.0,3.5227287995269543
-1.2399999999999998,-1.0,3.5558377291544003
-1.1599999999999997,-1.0,3.5501662921348873
-1.08,-1.0,3.5324622117090807
-1.0,-1.0,3.5274805440568224
-0.9199999999999999,-1.0,3.5444565345949646
-0.8399999999999999,-1.0,3.5590949733885653
-0.7599999999999998,-1.0,3.5490549970431964
-0.6799999999999997,-1.0,3.5416208160851923
-0.6000000000000001,-1.0,3.5313509166174315
-0.52,-1.0,3.5282852749852576
-0.43999999999999995,-1.0,3.542310585452427
-0.3599999999999999,-1.0,3.561279243051498
-0.2799999999999998,-1.0,3.5390150206978572
-0.19999999999999973,-1.0,3.5394748669426623
-0.1200000000000001,-1.0,3.536026020106483
-0.040000000000000036,-1.0,3.5474072146659306
0.040000000000000036,-1.0,3.5417740981668135
0.1200000000000001,-1.0,3.5370989946777533
0.20000000000000018,-1.0,3.521119337670065
0.28000000000000025,-1.0,3.5385551744530277
0.3600000000000003,-1.0,3.521617504435293
0.4400000000000004,-1.0,3.5306611472501874
0.5200000000000005,-1.0,3.531657480780644
0.6000000000000005,-1.0,3.5455678296866253
0.6799999999999997,-1.0,3.551392548787748
0.7599999999999998,-1.0,3.5302396215257743
0.8399999999999999,-1.0,3.553155292726252
0.9199999999999999,-1.0,3.52797871082203
1.0,-1.0,3.53012465996456
1.08,-1.0,3.5248364281490616
1.1600000000000001,-1.0,3.539436546422277
1.2400000000000002,-1.0,3.5280553518628412
1.3200000000000003,-1.0,3.5494765227676384
1.4000000000000004,-1.0,3.5346081608516147
1.4800000000000004,-1.0,3.5128804257836146
1.5600000000000005,-1.0,3.5130720283856003
1.6400000000000006,-1.0,3.5313509166174386
1.7199999999999998,-1.0,3.5546114725015316
1.7999999999999998,-1.0,3.509010053222992
1.88,-1.0,3.4988551153164247
1.96,-1.0,3.540969367238365
2.04,-1.0,3.5367541099941286
2.12,-1.0,3.5193949142519663
2.2,-1.0,3.5280936723832537
2.2800000000000002,-1.0,3.5308527498521873
2.3600000000000003,-1.0,3.5189350680071447
2.4400000000000004,-1.0,3.5105811945594696
2.5200000000000005,-1.0,3.5197397989355856
2.6000000000000005,-1.0,3.543115316380879
2.6800000000000006,-1.0,3.518015375517502
2.76,-1.0,3.536370904790112
2.84,-1.0,1.2558784151389777
2.92,-1.0,0.0
3.0,-1.0,0.0
3.08,-1.0,0.0
3.16,-1.0,0.0
3.24,-1.0,0.0
3.3200000000000003,-1.0,0.0
3.4000000000000004,-1.0,0.0
3.4800000000000004,-1.0,0.0
3.5600000000000005,-1.0,0.0
3.6400000000000006,-1.0,0.0
3.7199999999999998,-1.0,0.0
3.8,-1.0,0.0
3.88,-1.0,0.0
3.96,-1.0,0.0
-3.96,-0.9199999999999999,0.0
-3.88,-0.9199999999999999,0.0
-3.8,-0.9199999999999999,0.0
-3.7199999999999998,-0.9199999999999999,0.0
-3.64,-0.9199999999999999,0.0
-3.56,-0.9199999999999999,0.0
-3.48,-0.9199999999999999,0.0
-3.4,-0.9199999999999999,0.0
-3.32,-0.9199999999999999,0.0
-3.24,-0.9199999999999999,0.0
-3.16,-0.9199999999999999,0.0
-3.08,-0.9199999999999999,0.0
-3.0,-0.9199999999999999,0.0
-2.92,-0.9199999999999999,0.0
-2.84,-0.9199999999999999,2.4591810762862414
-2.76,-0.9199999999999999,3.520582850384434
-2.6799999999999997,-0.9199999999999999,3.5346848018924093
-2.5999999999999996,-0.9199999999999999,3.5321173270254893
-2.52,-0.9199999999999999,3.5452229450029984
-2.44,-0.9199999999999999,3.5403562389119303
-2.36,-0.9199999999999999,3.544763098758189
-2.2800000000000002,-0.9199999999999999,3.5381719692490052
-2.2,-0.9199999999999999,3.5613175635718815
-2.12,-0.9199999999999999,3.5461809580130508
-2.04,-0.9199999999999999,3.5313509166174306
-1.96,-0.9199999999999999,3.5361793021880845
-1.88,-0.9199999999999999,3.554304908338301
-1.7999999999999998,-0.9199999999999999,3.5356811354228643
-1.7199999999999998,-0.9199999999999999,3.526139325842751
-1.6400000000000001,-0.9199999999999999,3.5518907155529837
-1.56,-0.9199999999999999,3.5362559432288956
-1.48,-0.9199999999999999,3.547062329982318
-1.4,-0.9199999999999999,3.5178237729154844
-1.3199999999999998,-0.9199999999999999,3.5452229450030015
-1.2399999999999998,-0.9199999999999999,3.532615493790698
-1.1599999999999997,-0.9199999999999999,3.5637700768776264
-1.08,-0.9199999999999999,3.536754109994127
-1.0,-0.9199999999999999,3.5416591366056003
-0.9199999999999999,-0.9199999999999999,3.518551862803109
-0.8399999999999999,-0.9199999999999999,3.5254112359550978
-0.7599999999999998,-0.9199999999999999,3.553308574807852
-0.6799999999999997,-0.9199999999999999,3.5464108811354644
-0.6000000000000001,-0.9199999999999999,3.5398963926670968
-0.52,-0.9199999999999999,3.5293582495565206
-0.43999999999999995,-0.9199999999999999,3.5346081608516062
-0.3599999999999999,-0.9199999999999999,3.5423489059728386
-0.2799999999999998,-0.9199999999999999,3.5468324068598993
-0.19999999999999973,-0.9199999999999999,3.5412376108811774
-0.1200000000000001,-0.9199999999999999,3.538363571851022
-0.040000000000000036,-0.9199999999999999,3.5344931992904223
0.040000000000000036,-0.9199999999999999,3.5313892371378492
0.1200000000000001,-0.9199999999999999,3.536102661147299
0.20000000000000018,-0.9199999999999999,3.5479053814311565
0.28000000000000025,-0.9199999999999999,3.5490166765228124
0.3600000000000003,-0.9199999999999999,3.5269823772915965
0.4400000000000004,-0.9199999999999999,3.5254878769959097
0.5200000000000005,-0.9199999999999999,3.529626493199337
0.6000000000000005,-0.9199999999999999,3.532079006505073
0.6799999999999997,-0.9199999999999999,3.5371373151981547
0.7599999999999998,-0.9199999999999999,3.528591839148482
0.8399999999999999,-0.9199999999999999,3.5331136605559474
0.9199999999999999,-0.9199999999999999,3.5439583678297346
1.0,-0.9199999999999999,3.5500896510940723
1.08,-0.9199999999999999,3.5307377882909896
1.1600000000000001,-0.9199999999999999,3.535796096984081
1.2400000000000002,-0.9199999999999999,3.544533175635776
1.3200000000000003,-0.9199999999999999,3.5469473684210873
1.4000000000000004,-0.9199999999999999,3.5346081608516156
1.4800000000000004,-0.9199999999999999,3.5440350088705452
1.5600000000000005,-0.9199999999999999,3.5541899467771207
1.6400000000000006,-0.9199999999999999,3.5229204021289635
1.7199999999999998,-0.9199999999999999,3.5420423418096267
1.7999999999999998,-0.9199999999999999,3.5386318154938325
1.88,-0.9199999999999999,3.5275571850976037
1.96,-0.9199999999999999,3.5374438793613647
2.04,-0.9199999999999999,3.550434535777683
2.12,-0.9199999999999999,3.5354512123004533
2.2,-0.9199999999999999,3.549898048492051
2.2800000000000002,-0.9199999999999999,3.5453762270846
2.3600000000000003,-0.9199999999999999,3.5473688941455124
2.4400000000000004,-0.9199999999999999,3.532385570668304
2.5200000000000005,-0.9199999999999999,3.556259254878797
2.6000000000000005,-0.9199999999999999,3.5405095209935444
2.6800000000000006,-0.9199999999999999,3.5256028385571057
2.76,-0.9199999999999999,3.530584506209391
2.84,-0.9199999999999999,2.4438145476049775
2.92,-0.9199999999999999,0.0
3.0,-0.9199999999999999,0.0
3.08,-0.9199999999999999,0.0
3.16,-0.9199999999999999,0.0
3.24,-0.9199999999999999,0.0
3.3200000000000003,-0.9199999999999999,0.0
3.4000000000000004,-0.9199999999999999,0.0
3.4800000000000004,-0.9199999999999999,0.0
3.5600000000000005,-0.9199999999999999,0.0
3.6400000000000006,-0.9199999999999999,0.0
3.7199999999999998,-0.9199999999999999,0.0
3.8,-0.9199999999999999,0.0
3.88,-0.9199999999999999,0.0
3.96,-0.9199999999999999,0.0
-3.96,-0.8399999999999999,0.0
-3.88,-0.8399999999999999,0.0
-3.8,-0.8399999999999999,0.0
-3.7199999999999998,-0.8399999999999999,0.0
-3.64,-0.8399999999999999,0.0
-3.56,-0.8399999999999999,0.0
-3.48,-0.8399999999999999,0.0
-3.4,-0.8399999999999999,0.0
-3.32,-0.8399999999999999,0.0
-3.24,-0.8399999999999999,0.0
-3.16,-0.8399999999999999,0.0
-3.08,-0.8399999999999999,0.0
-3.0,-0.8399999999999999,0.0
-2.92,-0.8399999999999999,0.12806717918391225
-2.84,-0.8399999999999999,3.4040884683619463
-2.76,-0.8399999999999999,3.5492465996452185
-2.6799999999999997,-0.8399999999999999,3.54556782968662
-2.5999999999999996,-0.8399999999999999,3.5351446481372393
-2.52,-0.8399999999999999,3.5389767001774506
-2.44,-0.8399999999999999,3.514873092844504
-2.36,-0.8399999999999999,3.551469189828537
-2.2800000000000002,-0.8399999999999999,3.539934713187516
-2.2,-0.8399999999999999,3.548403548196362
-2.12,-0.8399999999999999,3.5477137788291357
-2.04,-0.8399999999999999,3.536792430514519
-1.96,-0.8399999999999999,3.5357577764636723
-1.88,-0.8399999999999999,3.526675813128378
-1.7999999999999998,-0.8399999999999999,3.5229587226493506
-1.7199999999999998,-0.8399999999999999,3.535872738024884
-1.6400000000000001,-0.8399999999999999,3.534416558249618
-1.56,-0.8399999999999999,3.5215025428740865
-1.48,-0.8399999999999999,3.5323089296275003
-1.4,-0.8399999999999999,3.5625054997043564
-1.3199999999999998,-0.8399999999999999,3.5231503252513776
-1.2399999999999998,-0.8399999999999999,3.5530786516854445
-1.1599999999999997,-0.8399999999999999,3.526215966883541
-1.08,-0.8399999999999999,3.5329986989947244
-1.0,-0.8399999999999999,3.529664813719742
-0.9199999999999999,-0.8399999999999999,3.5418124186872193
-0.8399999999999999,-0.8399999999999999,3.553155292726223
-0.7599999999999998,-0.8399999999999999,3.5430769958604804
-0.6799999999999997,-0.8399999999999999,3.528131992903644
-0.6000000000000001,-0.8399999999999999,3.5287834417504906
-0.52,-0.8399999999999999,3.5398197516263
-0.43999999999999995,-0.8399999999999999,3.5480586635127564
-0.3599999999999999,-0.8399999999999999,3.518168657599106
-0.2799999999999998,-0.8399999999999999,3.5277871082200347
-0.19999999999999973,-0.8399999999999999,3.550396215257274
-0.1200000000000001,-0.8399999999999999,3.528400236546459
-0.040000000000000036,-0.8399999999999999,3.537252276759351
0.040000000000000036,-0.8399999999999999,3.540471200473115
0.1200000000000001,-0.8399999999999999,3.5359876995860953
0.20000000000000018,-0.8399999999999999,3.5240316972206207
0.28000000000000025,-0.8399999999999999,3.5472156120639067
0.3600000000000003,-0.8399999999999999,3.514604849201702
0.4400000000000004,-0.8399999999999999,3.5296648137197244
0.5200000000000005,-0.8399999999999999,3.547062329982307
0.6000000000000005,-0.8399999999999999,3.5430769958604817
0.6799999999999997,-0.8399999999999999,3.5401263157895033
0.7599999999999998,-0.8399999999999999,3.526752454169179
0.8399999999999999,-0.8399999999999999,3.542693790656462
0.9199999999999999,-0.8399999999999999,3.5314658781786394
1.0,-0.8399999999999999,3.564114961561256
1.08,-0.8399999999999999,3.5515458308693564
1.1600000000000001,-0.8399999999999999,3.535604494382061
1.2400000000000002,-0.8399999999999999,3.53506800709643
1.3200000000000003,-0.8399999999999999,3.5560676522767976
1.4000000000000004,-0.8399999999999999,3.517862093435885
1.4800000000000004,-0.8399999999999999,3.532232288586683
1.5600000000000005,-0.8399999999999999,3.5389383796570555
1.6400000000000006,-0.8399999999999999,3.5482502661147737
1.7199999999999998,-0.8399999999999999,3.5203529272620155
1.7999999999999998,-0.8399999999999999,3.5439966883501377
1.88,-0.8399999999999999,3.5484035481963683
1.96,-0.8399999999999999,3.529319929036133
2.04,-0.8399999999999999,3.530507865168591
2.12,-0.8399999999999999,3.5159077468953597
2.2,-0.8399999999999999,3.528246954464857
2.2800000000000002,-0.8399999999999999,3.540931046717962
2.3600000000000003,-0.8399999999999999,3.545989355411024
2.4400000000000004,-0.8399999999999999,3.537597161442978
2.5200000000000005,-0.8399999999999999,3.550817740981697
2.6000000000000005,-0.8399999999999999,3.5416591366056
2.6800000000000006,-0.8399999999999999,3.5231886457717816
2.76,-0.8399999999999999,3.5161376700177898
2.84,-0.8399999999999999,3.4053147250148283
2.92,-0.8399999999999999,0.12837374334712906
3.0,-0.8399999999999999,0.0
3.08,-0.8399999999999999,0.0
3.16,-0.8399999999999999,0.0
3.24,-0.8399999999999999,0.0
3.3200000000000003,-0.8399999999999999,0.0
3.4000000000000004,-0.8399999999999999,0.0
3.4800000000000004,-0.8399999999999999,0.0
3.5600000000000005,-0.8399999999999999,0.0
3.6400000000000006,-0.8399999999999999,0.0
3.7199999999999998,-0.8399999999999999,0.0
3.8,-0.8399999999999999,0.0
3.88,-0.8399999999999999,0.0
3.96,-0.8399999999999999,0.0
-3.96,-0.7599999999999998,0.0
-3.88,-0.7599999999999998,0.0
-3.8,-0.7599999999999998,0.0
-3.7199999999999998,-0.7599999999999998,0.0
-3.64,-0.7599999999999998,0.0
-3.56,-0.7599999999999998,0.0
-3.48,-0.7599999999999998,0.0
-3.4,-0.7599999999999998,0.0
-3.32,-0.7599999999999998,0.0
-3.24,-0.7599999999999998,0.0
-3.16,-0.7599999999999998,0.0
-3.08,-0.7599999999999998,0.0
-3.0,-0.7599999999999998,0.0
-2.92,-0.7599999999999998,0.9750273211117663
-2.84,-0.7599999999999998,3.5238017740982075
-2.76,-0.7599999999999998,3.5188201064459226
-2.6799999999999997,-0.7599999999999998,3.5375205204021696
-2.5999999999999996,-0.7599999999999998,3.555684447072772
-2.52,-0.7599999999999998,3.5499746895328697
-2.44,-0.7599999999999998,3.5549946777055577
-2.36,-0.7599999999999998,3.542847072738075
-2.2800000000000002,-0.7599999999999998,3.5277104671792294
-2.2,-0.7599999999999998,3.5323855706682927
-2.12,-0.7599999999999998,3.528170313424044
-2.04,-0.7599999999999998,3.5508177409817105
-1.96,-0.7599999999999998,3.550127971614477
-1.88,-0.7599999999999998,3.5373289178001506
-1.7999999999999998,-0.7599999999999998,3.5242616203430477
-1.7199999999999998,-0.7599999999999998,3.5277871082200267
-1.6400000000000001,-0.7599999999999998,3.5218474275577005
-1.56,-0.7599999999999998,3.5300480189237513
-1.48,-0.7599999999999998,3.544418214074562
-1.4,-0.7599999999999998,3.547637137788326
-1.3199999999999998,-0.7599999999999998,3.5212726197516715
-1.2399999999999998,-0.7599999999999998,3.5343399172087895
-1.1599999999999997,-0.7599999999999998,3.542080662330026
-1.08,-0.7599999999999998,3.5093549379066213
-1.0,-0.7599999999999998,3.5121906564163594
-0.9199999999999999,-0.7599999999999998,3.53694571259613
-0.8399999999999999,-0.7599999999999998,3.5528104080426237
-0.7599999999999998,-0.7599999999999998,3.514298285038481
-0.6799999999999997,-0.7599999999999998,3.5361026611472894
-0.6000000000000001,-0.7599999999999998,3.525028030751069
-0.52,-0.7599999999999998,3.5246448255470533
-0.43999999999999995,-0.7599999999999998,3.5296648137197315
-0.3599999999999999,-0.7599999999999998,3.5227287995269556
-0.2799999999999998,-0.7599999999999998,3.552312241277383
-0.19999999999999973,-0.7599999999999998,3.532155647545863
-0.1200000000000001,-0.7599999999999998,3.541659136605592
-0.040000000000000036,-0.7599999999999998,3.538210289769407
