x (m),y (m),flux (kW/m2)
-1.0,-3.48,0.7765202902445653
-0.9199999999999999,-3.48,0.7886234883095918
-0.8399999999999999,-3.48,0.8028599838753049
-0.7599999999999998,-3.48,0.8273276001075002
-0.6799999999999997,-3.48,0.8390825047030434
-0.6000000000000001,-3.48,0.8316377317925292
-0.52,-3.48,0.842347755979574
-0.43999999999999995,-3.48,0.8535802203708676
-0.3599999999999999,-3.48,0.8636807309862932
-0.2799999999999998,-3.48,0.8744778285407144
-0.19999999999999973,-3.48,0.872518677774794
-0.1200000000000001,-3.48,0.8688615963450707
-0.040000000000000036,-3.48,0.8745649019080896
0.040000000000000036,-3.48,0.8665541521096488
0.1200000000000001,-3.48,0.8753920988981435
0.20000000000000018,-3.48,0.8733023380811602
0.28000000000000025,-3.48,0.8737377049180297
0.3600000000000003,-3.48,0.8586304756785776
0.4400000000000004,-3.48,0.8545380274119848
0.5200000000000005,-3.48,0.8529707067992469
0.6000000000000005,-3.48,0.8394307981725356
0.6799999999999997,-3.48,0.8206664875033569
0.7599999999999998,-3.48,0.8282418704649288
0.8399999999999999,-3.48,0.7916710561676977
0.9199999999999999,-3.48,0.7877092179521676
1.0,-3.48,0.7729067454985267
1.08,-3.48,0.7522268207471124
1.1600000000000001,-3.48,0.7405154528352613
1.2400000000000002,-3.48,0.723449072829889
1.3200000000000003,-3.48,0.7179634506853092
1.4000000000000004,-3.48,0.6840048374093065
1.4800000000000004,-3.48,0.6648486965869527
1.5600000000000005,-3.48,0.641948400967501
1.6400000000000006,-3.48,0.6237500671862607
1.7199999999999998,-3.48,0.5989776941682614
1.7999999999999998,-3.48,0.586439129266355
1.88,-3.48,0.5695033593120424
1.96,-3.48,0.5362848696587251
2.04,-3.48,0.5153437248051927
2.12,-3.48,0.4985821015856279
2.2,-3.48,0.483474872346176
2.2800000000000002,-3.48,0.4587024993281655
2.3600000000000003,-3.48,0.43976404192424146
2.4400000000000004,-3.48,0.41216178446656454
2.5200000000000005,-3.48,0.39479064767537675
2.6000000000000005,-3.48,0.37485084654664474
2.6800000000000006,-3.48,0.35195055092718536
2.76,-3.48,0.3417194302606967
2.84,-3.48,0.32674281107230235
2.92,-3.48,0.30567105616770723
3.0,-3.48,0.2846428379467931
3.08,-3.48,0.26557377049180586
3.16,-3.48,0.2538624025799543
3.24,-3.48,0.23762321956463556
3.3200000000000003,-3.48,0.21755280838484353
3.4000000000000004,-3.48,0.20849717817791105
3.4800000000000004,-3.48,0.18968933082504785
3.5600000000000005,-3.48,0.18642407954850904
3.6400000000000006,-3.48,0.16678903520558894
3.7199999999999998,-3.48,0.15381510346680757
3.8,-3.48,0.1448030099435604
3.88,-3.48,0.12973931738779557
3.96,-3.48,0.12516796560064172
-3.96,-3.4,0.13496371943025767
-3.88,-3.4,0.14684923407685802
-3.8,-3.4,0.15024509540445846
-3.7199999999999998,-3.4,0.16317549045955218
-3.64,-3.4,0.1785439398011291
-3.56,-3.4,0.19243214189734006
-3.48,-3.4,0.20575436710561856
-3.4,-3.4,0.2195990325181419
-3.32,-3.4,0.23322601451223082
-3.24,-3.4,0.25904326793872834
-3.16,-3.4,0.26605267401236526
-3.08,-3.4,0.2850782047836648
-3.0,-3.4,0.3048438591776503
-2.92,-3.4,0.3237823165815748
-2.84,-3.4,0.34942542327332743
-2.76,-3.4,0.360004837409315
-2.6799999999999997,-3.4,0.3762440204246357
-2.5999999999999996,-3.4,0.39444235420587875
-2.52,-3.4,0.4223929051330535
-2.44,-3.4,0.4489067454985483
-2.36,-3.4,0.46135823703308343
-2.2800000000000002,-3.4,0.4913114754098681
-2.2,-3.4,0.5144729911314535
-2.12,-3.4,0.5310604676162652
-2.04,-3.4,0.5590545552271265
-1.96,-3.4,0.5816065573770764
-1.88,-3.4,0.6069449072830124
-1.7999999999999998,-3.4,0.6265364149422407
-1.7199999999999998,-3.4,0.6447782854071669
-1.6400000000000001,-3.4,0.6650663800053909
-1.56,-3.4,0.6930604676162392
-1.48,-3.4,0.7152641762966997
-1.4,-3.4,0.7363794678849813
-1.3199999999999998,-3.4,0.7518349905939322
-1.2399999999999998,-3.4,0.7771298038161826
-1.1599999999999997,-3.4,0.7919322762698215
-1.08,-3.4,0.8028599838753044
-1.0,-3.4,0.8300268744961006
-0.9199999999999999,-3.4,0.8449599570008075
-0.8399999999999999,-3.4,0.858978769148078
-0.7599999999999998,-3.4,0.8737377049180309
-0.6799999999999997,-3.4,0.882793335124962
-0.6000000000000001,-3.4,0.8968121472722377
-0.52,-3.4,0.9041263101316851
-0.43999999999999995,-3.4,0.9214103735554936
-0.3599999999999999,-3.4,0.9200607363611947
-0.2799999999999998,-3.4,0.9306836871808603
-0.19999999999999973,-3.4,0.9372577264176245
-0.1200000000000001,-3.4,0.9413501746842245
-0.040000000000000036,-3.4,0.9407406611126042
0.040000000000000036,-3.4,0.9441365224402057
0.1200000000000001,-3.4,0.926155872077395
0.20000000000000018,-3.4,0.9358210158559515
0.28000000000000025,-3.4,0.9323380811609769
0.3600000000000003,-3.4,0.9191900026874454
0.4400000000000004,-3.4,0.917883902176835
0.5200000000000005,-3.4,0.9110486428379454
0.6000000000000005,-3.4,0.9059983875302335
0.6799999999999997,-3.4,0.8861021230851907
0.7599999999999998,-3.4,0.8724751410911029
0.8399999999999999,-3.4,0.851403386186515
0.9199999999999999,-3.4,0.8422171459285137
1.0,-3.4,0.8249766191883953
1.08,-3.4,0.8174012362268211
1.1600000000000001,-3.4,0.7956328943832321
1.2400000000000002,-3.4,0.7809174952969674
1.3200000000000003,-3.4,0.7544036549314747
1.4000000000000004,-3.4,0.7352039774254252
1.4800000000000004,-3.4,0.7146111260413931
1.5600000000000005,-3.4,0.6941924213921088
1.6400000000000006,-3.4,0.6689846815372327
1.7199999999999998,-3.4,0.6461279226014702
1.7999999999999998,-3.4,0.6338505778016827
1.88,-3.4,0.6052905133028957
1.96,-3.4,0.5834786347756291
2.04,-3.4,0.5524805159903587
2.12,-3.4,0.5388535339962746
2.2,-3.4,0.5084649287826168
2.2800000000000002,-3.4,0.4901359849503134
2.3600000000000003,-3.4,0.4669309325450448
2.4400000000000004,-3.4,0.44255038968022015
2.5200000000000005,-3.4,0.4252663262564075
2.6000000000000005,-3.4,0.4052394517603024
2.6800000000000006,-3.4,0.3816425692018463
2.76,-3.4,0.3661435098092079
2.84,-3.4,0.34289492072025074
2.92,-3.4,0.31873206127386094
3.0,-3.4,0.3009690943294885
3.08,-3.4,0.28712442891696155
3.16,-3.4,0.2704063423810841
3.24,-3.4,0.2506842246707895
3.3200000000000003,-3.4,0.23609943563558414
3.4000000000000004,-3.4,0.21624670787422962
3.4800000000000004,-3.4,0.20832303144316175
3.5600000000000005,-3.4,0.19543617307175504
3.6400000000000006,-3.4,0.17558344531040088
3.7199999999999998,-3.4,0.16813867239989205
3.8,-3.4,0.15499059392636186
3.88,-3.4,0.1451948400967446
3.96,-3.4,0.1296087073367339
-3.96,-3.32,0.1388820209621039
-3.88,-3.32,0.15068046224133042
-3.8,-3.32,0.16461220102122945
-3.7199999999999998,-3.32,0.17588820209621098
-3.64,-3.32,0.19460897608169925
-3.56,-3.32,0.204099973125505
-3.48,-3.32,0.21820585864015277
-3.4,-3.32,0.23879871002418962
-3.32,-3.32,0.2501617844665441
-3.24,-3.32,0.26805536146197556
-3.16,-3.32,0.2849040580489154
-3.08,-3.32,0.301622144584795
-3.0,-3.32,0.33105294275733577
-2.92,-3.32,0.3442010212308653
-2.84,-3.32,0.36096264445043263
-2.76,-3.32,0.3860833109379404
-2.6799999999999997,-3.32,0.4122053211502526
-2.5999999999999996,-3.32,0.4270948669712689
-2.52,-3.32,0.4459462510078197
-2.44,-3.32,0.4814286482128754
-2.36,-3.32,0.5017602794947944
-2.2800000000000002,-3.32,0.52357215802207
-2.2,-3.32,0.5432942757323613
-2.12,-3.32,0.5752937382424369
-2.04,-3.32,0.5924036549314953
-1.96,-3.32,0.6230099435635787
-1.88,-3.32,0.6477387798978956
-1.7999999999999998,-3.32,0.6656758935770074
-1.7199999999999998,-3.32,0.691188390217694
-1.6400000000000001,-3.32,0.7107798978769247
-1.56,-3.32,0.7422133834990635
-1.48,-3.32,0.767334049986571
-1.4,-3.32,0.7897554420854609
-1.3199999999999998,-3.32,0.8041225477022333
-1.2399999999999998,-3.32,0.8186638000537503
-1.1599999999999997,-3.32,0.8505326525127647
-1.08,-3.32,0.8780913732867484
-1.0,-3.32,0.8877565170653068
-0.9199999999999999,-3.32,0.9001644719161526
-0.8399999999999999,-3.32,0.9113098629400692
-0.7599999999999998,-3.32,0.9450943294813182
-0.6799999999999997,-3.32,0.9458779897876871
-0.6000000000000001,-3.32,0.9437446922870161
-0.52,-3.32,0.9775726955119575
-0.43999999999999995,-3.32,0.9730013437248021
-0.3599999999999999,-3.32,0.9892405267401241
-0.2799999999999998,-3.32,0.98928406342381
-0.19999999999999973,-3.32,1.0033028755710827
-0.1200000000000001,-3.32,1.004608976081695
-0.040000000000000036,-3.32,0.9921574845471622
0.040000000000000036,-3.32,1.001604944907282
0.1200000000000001,-3.32,1.004608976081696
0.20000000000000018,-3.32,1.0148400967481883
0.28000000000000025,-3.32,0.9957710292932025
0.3600000000000003,-3.32,0.9872378392905147
0.4400000000000004,-3.32,0.9713034130610034
0.5200000000000005,-3.32,0.9748298844396661
0.6000000000000005,-3.32,0.9574587476484816
0.6799999999999997,-3.32,0.9504928782585328
0.7599999999999998,-3.32,0.9167084117172801
0.8399999999999999,-3.32,0.9187110991668904
0.9199999999999999,-3.32,0.902254232733137
1.0,-3.32,0.8893673743617303
1.08,-3.32,0.8741730717549047
1.1600000000000001,-3.32,0.8541897339424888
1.2400000000000002,-3.32,0.8382117710292898
1.3200000000000003,-3.32,0.8102176834184367
1.4000000000000004,-3.32,0.7780005374899226
1.4800000000000004,-3.32,0.7611953775866771
1.5600000000000005,-3.32,0.7315033593120209
1.6400000000000006,-3.32,0.7225348024724625
1.7199999999999998,-3.32,0.6911883902176906
1.7999999999999998,-3.32,0.6757764041924339
1.88,-3.32,0.6460408492340923
1.96,-3.32,0.6186127385111747
2.04,-3.32,0.5953641494222259
2.12,-3.32,0.5757291050793105
2.2,-3.32,0.5395501209352703
2.2800000000000002,-3.32,0.5179559258264251
2.3600000000000003,-3.32,0.498190271432442
2.4400000000000004,-3.32,0.47097984412795246
2.5200000000000005,-3.32,0.45896371943028885
2.6000000000000005,-3.32,0.43536683687183525
2.6800000000000006,-3.32,0.4018435904327006
2.76,-3.32,0.38225208277346656
2.84,-3.32,0.3695393711368089
2.92,-3.32,0.3470744423542205
3.0,-3.32,0.3243482934695087
3.08,-3.32,0.3106342381080437
3.16,-3.32,0.28612308519215807
3.24,-3.32,0.27105939263639045
3.3200000000000003,-3.32,0.2509889814565997
3.4000000000000004,-3.32,0.23601236226820999
3.4800000000000004,-3.32,0.22277721042730617
3.5600000000000005,-3.32,0.20684278419779759
3.6400000000000006,-3.32,0.19338994893845782
3.7199999999999998,-3.32,0.17971943026068227
3.8,-3.32,0.16522171459285012
3.88,-3.32,0.1558613276001057
3.96,-3.32,0.1475022843321661
-3.96,-3.24,0.15355388336468517
-3.88,-3.24,0.16361085729642463
-3.8,-3.24,0.18102553077129785
-3.7199999999999998,-3.24,0.1935640956732073
-3.64,-3.24,0.20701693093254653
-3.56,-3.24,0.22107927976350708
-3.48,-3.24,0.23910346681000058
-3.4,-3.24,0.2575194840096776
-3.32,-3.24,0.2688390217683458
-3.24,-3.24,0.28677613544746505
-3.16,-3.24,0.30841386723999636
-3.08,-3.24,0.32569793066381064
-3.0,-3.24,0.3489029830690815
-2.92,-3.24,0.36993120128999296
-2.84,-3.24,0.4032803009943787
-2.76,-3.24,0.4143386186509232
-2.6799999999999997,-3.24,0.4408524590164193
-2.5999999999999996,-3.24,0.4579188390217977
-2.52,-3.24,0.48695780704114927
-2.44,-3.24,0.5094662725074254
-2.36,-3.24,0.5357624294544813
-2.2800000000000002,-3.24,0.5575743079817618
-2.2,-3.24,0.5889207202365215
-2.12,-3.24,0.6139543133566456
-2.04,-3.24,0.6280601988712912
-1.96,-3.24,0.6585358774523142
-1.88,-3.24,0.6842225208277445
-1.7999999999999998,-3.24,0.7144369793066464
-1.7199999999999998,-3.24,0.7434759473259934
-1.6400000000000001,-3.24,0.7683353937113707
-1.56,-3.24,0.7853582370330602
-1.48,-3.24,0.8066912120397767
-1.4,-3.24,0.8345546895995725
-1.3199999999999998,-3.24,0.8603284063423797
-1.2399999999999998,-3.24,0.8731717280301007
-1.1599999999999997,-3.24,0.9013834990593942
-1.08,-3.24,0.9223681805966113
-1.0,-3.24,0.9538887395861287
-0.9199999999999999,-3.24,0.9730013437248075
-0.8399999999999999,-3.24,0.9782692824509548
-0.7599999999999998,-3.24,1.0203692555764508
-0.6799999999999997,-3.24,1.013446922870197
-0.6000000000000001,-3.24,1.0250276807309873
-0.52,-3.24,1.0274221983337863
-0.43999999999999995,-3.24,1.0442273582370296
-0.3599999999999999,-3.24,1.0453593120129063
-0.2799999999999998,-3.24,1.0464912657887724
-0.19999999999999973,-3.24,1.0782730448804059
-0.1200000000000001,-3.24,1.0582026337006154
-0.040000000000000036,-3.24,1.0732663262563853
0.040000000000000036,-3.24,1.0734404729911375
0.1200000000000001,-3.24,1.065473259876375
0.20000000000000018,-3.24,1.0566788497715731
0.28000000000000025,-3.24,1.059073367374368
0.3600000000000003,-3.24,1.0439661381349168
0.4400000000000004,-3.24,1.045489922063955
0.5200000000000005,-3.24,1.0321676968556825
0.6000000000000005,-3.24,1.016842784197803
0.6799999999999997,-3.24,1.0053490997043741
0.7599999999999998,-3.24,1.0021709217952135
0.8399999999999999,-3.24,0.9822746573501734
0.9199999999999999,-3.24,0.9571104541789837
1.0,-3.24,0.9420467616232192
1.08,-3.24,0.9188417092179502
1.1600000000000001,-3.24,0.9176226820747094
1.2400000000000002,-3.24,0.8812695511959128
1.3200000000000003,-3.24,0.866989518946519
1.4000000000000004,-3.24,0.8479639881752217
1.4800000000000004,-3.24,0.8150067186240252
1.5600000000000005,-3.24,0.7794372480515963
1.6400000000000006,-3.24,0.7608470841171795
1.7199999999999998,-3.24,0.7327223864552621
1.7999999999999998,-3.24,0.7203579682881023
1.88,-3.24,0.6850497178178038
1.96,-3.24,0.6584923407686264
2.04,-3.24,0.6351566783122982
2.12,-3.24,0.6122563826928461
2.2,-3.24,0.5848282719699338
2.2800000000000002,-3.24,0.5539607632357308
2.3600000000000003,-3.24,0.5271857027681066
2.4400000000000004,-3.24,0.5106852996506673
2.5200000000000005,-3.24,0.4866530502553385
2.6000000000000005,-3.24,0.4621854340231405
2.6800000000000006,-3.24,0.44263746304759416
2.76,-3.24,0.41294544477293393
2.84,-3.24,0.39344101048107477
2.92,-3.24,0.3773324375168153
3.0,-3.24,0.35303896801936485
3.08,-3.24,0.3264380542864935
3.16,-3.24,0.3096764310669256
3.24,-3.24,0.2944385917764114
3.3200000000000003,-3.24,0.2616990056436477
3.4000000000000004,-3.24,0.25590862671325115
3.4800000000000004,-3.24,0.23836334318731822
3.5600000000000005,-3.24,0.2185106154259628
3.6400000000000006,-3.24,0.20248911582907964
3.7199999999999998,-3.24,0.19234506852996605
3.8,-3.24,0.1755399086267125
3.88,-3.24,0.16387207739854712
3.96,-3.24,0.1499403386186481
-3.96,-3.16,0.16247890352055744
-3.88,-3.16,0.17405966138134785
-3.8,-3.16,0.18947164740661177
-3.7199999999999998,-3.16,0.20227143241064346
-3.64,-3.16,0.2155936576189208
-3.56,-3.16,0.23557699543133764
-3.48,-3.16,0.25003117441548295
-3.4,-3.16,0.2702321956463362
-3.32,-3.16,0.2881693093254548
-3.24,-3.16,0.31006826122011133
-3.16,-3.16,0.32661220102124267
-3.08,-3.16,0.3476839559258414
-3.0,-3.16,0.3731529158828442
-2.92,-3.16,0.38847782854073337
-2.84,-3.16,0.4119005643644428
-2.76,-3.16,0.43998172534267566
-2.6799999999999997,-3.16,0.46327385111532093
-2.5999999999999996,-3.16,0.49866917495300017
-2.52,-3.16,0.510641762966978
-2.44,-3.16,0.5493023380811958
-2.36,-3.16,0.5656285944638836
-2.2800000000000002,-3.16,0.5936662187584274
-2.2,-3.16,0.6227922601451444
-2.12,-3.16,0.6502639075517526
-2.04,-3.16,0.6877054555227211
-1.96,-3.16,0.6982848696587008
-1.88,-3.16,0.7473507121741495
-1.7999999999999998,-3.16,0.7535329212577316
-1.7199999999999998,-3.16,0.7814399355012115
-1.6400000000000001,-3.16,0.8133523246439164
-1.56,-3.16,0.8453082504702977
-1.48,-3.16,0.8736506315506563
-1.4,-3.16,0.8918054286482112
-1.3199999999999998,-3.16,0.9137914539102384
-1.2399999999999998,-3.16,0.9498833646869065
-1.1599999999999997,-3.16,0.9636844934157486
-1.08,-3.16,0.9801848965331911
-1.0,-3.16,0.9999940876108528
-0.9199999999999999,-3.16,1.0235038968019414
-0.8399999999999999,-3.16,1.0434872346143538
-0.7599999999999998,-3.16,1.0664746036011847
-0.6799999999999997,-3.16,1.0810158559527052
-0.6000000000000001,-3.16,1.082670249932824
-0.52,-3.16,1.0992577264176264
-0.43999999999999995,-3.16,1.1141908089223327
-0.3599999999999999,-3.16,1.1239430260682615
-0.2799999999999998,-3.16,1.1272082773448011
-0.19999999999999973,-3.16,1.1376570814297273
-0.1200000000000001,-3.16,1.1497602794947606
-0.040000000000000036,-3.16,1.1356979306638033
0.040000000000000036,-3.16,1.1445794141359873
0.1200000000000001,-3.16,1.1469303950551022
0.20000000000000018,-3.16,1.132955119591509
0.28000000000000025,-3.16,1.1259457135178692
0.3600000000000003,-3.16,1.1212002149959692
0.4400000000000004,-3.16,1.1156710561677017
0.5200000000000005,-3.16,1.0947734479978541
0.6000000000000005,-3.16,1.0900714861596357
0.6799999999999997,-3.16,1.068956194571354
0.7599999999999998,-3.16,1.062120935232463
0.8399999999999999,-3.16,1.0548067723730157
0.9199999999999999,-3.16,1.0200209621069662
1.0,-3.16,1.0008648212845994
1.08,-3.16,0.9836242945444772
1.1600000000000001,-3.16,0.9640327868852446
1.2400000000000002,-3.16,0.9419161515721548
1.3200000000000003,-3.16,0.9242837946788455
1.4000000000000004,-3.16,0.8889755442085423
1.4800000000000004,-3.16,0.8709513571620521
1.5600000000000005,-3.16,0.8309846815372185
1.6400000000000006,-3.16,0.818663800053756
1.7199999999999998,-3.16,0.7843133566245665
1.7999999999999998,-3.16,0.762806234883099
1.88,-3.16,0.7402977694168298
1.96,-3.16,0.7162219833378218
2.04,-3.16,0.6826987368986954
2.12,-3.16,0.6493931738780049
2.2,-3.16,0.6217038430529644
2.2800000000000002,-3.16,0.5950593926364109
2.3600000000000003,-3.16,0.5641918839022062
2.4400000000000004,-3.16,0.5436425692018634
2.5200000000000005,-3.16,0.5137764041924554
2.6000000000000005,-3.16,0.48743671056170795
2.6800000000000006,-3.16,0.45508895458212983
2.76,-3.16,0.4336689062080337
2.84,-3.16,0.42631120666490024
2.92,-3.16,0.3944858908895674
3.0,-3.16,0.3758957269551381
3.08,-3.16,0.3513410373555632
3.16,-3.16,0.3193851115291688
3.24,-3.16,0.3064111797903865
3.3200000000000003,-3.16,0.2887788228970755
3.4000000000000004,-3.16,0.2647030368180633
3.4800000000000004,-3.16,0.24615640956732399
3.5600000000000005,-3.16,0.23444504165547095
3.6400000000000006,-3.16,0.21372158022037216
3.7199999999999998,-3.16,0.20083472184896672
3.8,-3.16,0.18294114485353385
3.88,-3.16,0.17175221714592773
3.96,-3.16,0.16252244020424453
-3.96,-3.08,0.1756269819940874
-3.88,-3.08,0.1906036011824787
-3.8,-3.08,0.20466595001343882
-3.7199999999999998,-3.08,0.21450524052674227
-3.64,-3.08,0.2380150497178211
-3.56,-3.08,0.2517726417629703
-3.48,-3.08,0.268011824778288
-3.4,-3.08,0.2822918570276853
-3.32,-3.08,0.30153507121742185
-3.24,-3.08,0.32722171459286237
-3.16,-3.08,0.3526471378661816
-3.08,-3.08,0.3592647137866325
-3.0,-3.08,0.39444235420587925
-2.92,-3.08,0.4215221714593097
-2.84,-3.08,0.44794893845743095
-2.76,-3.08,0.4765090029562246
-2.6799999999999997,-3.08,0.4896570814297561
-2.5999999999999996,-3.08,0.518304219295924
-2.52,-3.08,0.552001612469805
-2.44,-3.08,0.5744230045686959
-2.36,-3.08,0.6054211233539607
-2.2800000000000002,-3.08,0.6267105616769892
-2.2,-3.08,0.6725982262832646
-2.12,-3.08,0.7017678043536781
-2.04,-3.08,0.7225348024724565
-1.96,-3.08,0.7427358237033118
-1.88,-3.08,0.7841392098898166
-1.7999999999999998,-3.08,0.8129169578070443
-1.7199999999999998,-3.08,0.8521870464928761
-1.6400000000000001,-3.08,0.8735635581832819
-1.56,-3.08,0.8930679924751379
-1.48,-3.08,0.9144009674818627
-1.4,-3.08,0.9554995968825531
-1.3199999999999998,-3.08,0.9840596613813447
-1.2399999999999998,-3.08,1.001517871539909
-1.1599999999999997,-3.08,1.0181488847084101
-1.08,-3.08,1.0551986025262043
-1.0,-3.08,1.0804063423810844
-0.9199999999999999,-3.08,1.0992577264176349
-0.8399999999999999,-3.08,1.1211566783122862
-0.7599999999999998,-3.08,1.13626390755173
-0.6799999999999997,-3.08,1.1484541789841443
-0.6000000000000001,-3.08,1.1622117710292923
-0.52,-3.08,1.1905541521096528
-0.43999999999999995,-3.08,1.1950384305294293
-0.3599999999999999,-3.08,1.191729642569216
-0.2799999999999998,-3.08,1.1932534264982546
