x (m),y (m),flux (kW/m2)
-0.9199999999999999,-3.48,0.8613939102178043
-0.8399999999999999,-3.48,0.8621737874593491
-0.7599999999999998,-3.48,0.8757436514622347
-0.6799999999999997,-3.48,0.8771279335659788
-0.6000000000000001,-3.48,0.8841858226019671
-0.52,-3.48,0.8804619087735879
-0.43999999999999995,-3.48,0.8855116139125943
-0.3599999999999999,-3.48,0.8880852088096977
-0.2799999999999998,-3.48,0.8973072571909708
-0.19999999999999973,-3.48,0.8971317848116157
-0.1200000000000001,-3.48,0.9009921771572731
-0.040000000000000036,-3.48,0.8983210976049745
0.040000000000000036,-3.48,0.8995494042604102
0.1200000000000001,-3.48,0.9016160789505072
0.20000000000000018,-3.48,0.8969758093633113
0.28000000000000025,-3.48,0.8952990732939861
0.3600000000000003,-3.48,0.8958254904320311
0.4400000000000004,-3.48,0.8841858226019631
0.5200000000000005,-3.48,0.8904053436032878
0.6000000000000005,-3.48,0.8834059453604227
0.6799999999999997,-3.48,0.8791361174629599
0.7599999999999998,-3.48,0.8778103261523322
0.8399999999999999,-3.48,0.8607115176314474
0.9199999999999999,-3.48,0.8604190636658745
1.0,-3.48,0.8516454446984909
1.08,-3.48,0.8445680587314629
1.1600000000000001,-3.48,0.8325189553495894
1.2400000000000002,-3.48,0.8230434468648131
1.3200000000000003,-3.48,0.8164339872427125
1.4000000000000004,-3.48,0.7982628475147087
1.4800000000000004,-3.48,0.7950848477554128
1.5600000000000005,-3.48,0.7954942833072244
1.6400000000000006,-3.48,0.7849074497532453
1.7199999999999998,-3.48,0.7620180527138897
1.7999999999999998,-3.48,0.7584306174027812
1.88,-3.48,0.7358921651221204
1.96,-3.48,0.7277619448790114
2.04,-3.48,0.7119499338066786
2.12,-3.48,0.703468768804872
2.2,-3.48,0.6935058370441316
2.2800000000000002,-3.48,0.6759196052472828
2.3600000000000003,-3.48,0.6663466121073204
2.4400000000000004,-3.48,0.6537320977253217
2.5200000000000005,-3.48,0.6368672523769017
2.6000000000000005,-3.48,0.6205483210975706
2.6800000000000006,-3.48,0.6065495246118356
2.76,-3.48,0.5937010470573775
2.84,-3.48,0.5808135756408432
2.92,-3.48,0.5615896016367434
3.0,-3.48,0.546654952461148
3.08,-3.48,0.5262416656637017
3.16,-3.48,0.5177410037308646
3.24,-3.48,0.5046585630039331
3.3200000000000003,-3.48,0.48740377903474524
3.4000000000000004,-3.48,0.4744188229630169
3.4800000000000004,-3.48,0.4593476952701559
3.5600000000000005,-3.48,0.4454658803706469
3.6400000000000006,-3.48,0.42745071609095303
3.7199999999999998,-3.48,0.4224205078829879
3.8,-3.48,0.40218269346489
3.88,-3.48,0.39323360211816144
3.96,-3.48,0.3776555542182963
-3.96,-3.4,0.39335058370439313
-3.88,-3.4,0.40327452160305344
-3.8,-3.4,0.41158021422551083
-3.7199999999999998,-3.4,0.4339821879888947
-3.64,-3.4,0.4469671440606252
-3.56,-3.4,0.4620187748224474
-3.48,-3.4,0.47699241786011376
-3.4,-3.4,0.4944421711396844
-3.32,-3.4,0.5026893729690333
-3.24,-3.4,0.5207435311108063
-3.16,-3.4,0.5303555181128513
-3.08,-3.4,0.5516071729449656
-3.0,-3.4,0.5585675773257607
-2.92,-3.4,0.5773431219159568
-2.84,-3.4,0.597210494644336
-2.76,-3.4,0.6119306775784984
-2.6799999999999997,-3.4,0.6219131062702735
-2.5999999999999996,-3.4,0.6353854856179721
-2.52,-3.4,0.6507685642074507
-2.44,-3.4,0.6661906366590038
-2.36,-3.4,0.6882416656637033
-2.2800000000000002,-3.4,0.6911467083884634
-2.2,-3.4,0.7133732097724977
-2.12,-3.4,0.7217373931880717
-2.04,-3.4,0.7298091226380696
-1.96,-3.4,0.7511972559874471
-1.88,-3.4,0.7618230834035032
-1.7999999999999998,-3.4,0.7764652786135161
-1.7199999999999998,-3.4,0.7834061860632732
-1.6400000000000001,-3.4,0.7975999518593991
-1.56,-3.4,0.8085962209651857
-1.48,-3.4,0.8337277650739847
-1.4,-3.4,0.8335912865567146
-1.3199999999999998,-3.4,0.8412340835238551
-1.2399999999999998,-3.4,0.849949211698129
-1.1599999999999997,-3.4,0.857241063906571
-1.08,-3.4,0.8704404862197349
-1.0,-3.4,0.8838933686363902
-0.9199999999999999,-3.4,0.8855506077746733
-0.8399999999999999,-3.4,0.8946166807076366
-0.7599999999999998,-3.4,0.9014016127090766
-0.6799999999999997,-3.4,0.9113060536767025
-0.6000000000000001,-3.4,0.9059638945721219
-0.52,-3.4,0.9076211337104011
-0.43999999999999995,-3.4,0.9234916355758519
-0.3599999999999999,-3.4,0.9254803225417927
-0.2799999999999998,-3.4,0.931056444818841
-0.19999999999999973,-3.4,0.9228092429895057
-0.1200000000000001,-3.4,0.9290287639908253
-0.040000000000000036,-3.4,0.9336690335780216
0.040000000000000036,-3.4,0.929906125887567
0.1200000000000001,-3.4,0.9346828739920301
0.20000000000000018,-3.4,0.9260262366108754
0.28000000000000025,-3.4,0.9338445059573682
0.3600000000000003,-3.4,0.9303545553014525
0.4400000000000004,-3.4,0.9203331327475917
0.5200000000000005,-3.4,0.919241304609433
0.6000000000000005,-3.4,0.9148155012636592
0.6799999999999997,-3.4,0.9070557227102857
0.7599999999999998,-3.4,0.9050475388133044
0.8399999999999999,-3.4,0.891380190155218
0.9199999999999999,-3.4,0.8854726200505137
1.0,-3.4,0.8758411361174301
1.08,-3.4,0.8705184739438864
1.1600000000000001,-3.4,0.8719417499097065
1.2400000000000002,-3.4,0.8547064628715567
1.3200000000000003,-3.4,0.8429498134552551
1.4000000000000004,-3.4,0.8386604886267534
1.4800000000000004,-3.4,0.8240962811408987
1.5600000000000005,-3.4,0.8105654110000861
1.6400000000000006,-3.4,0.798847755445867
1.7199999999999998,-3.4,0.7872665784089193
1.7999999999999998,-3.4,0.7805206402695583
1.88,-3.4,0.7617645926103902
1.96,-3.4,0.7498519677457818
2.04,-3.4,0.7386997231916806
2.12,-3.4,0.7216983993259949
2.2,-3.4,0.7080115537368769
2.2800000000000002,-3.4,0.6931743892164801
2.3600000000000003,-3.4,0.6810278011794096
2.4400000000000004,-3.4,0.6636365386929464
2.5200000000000005,-3.4,0.6481364785172341
2.6000000000000005,-3.4,0.64482200024067
2.6800000000000006,-3.4,0.6188130942351273
2.76,-3.4,0.6097470213021645
2.84,-3.4,0.5906595258153448
2.92,-3.4,0.5745745577084738
3.0,-3.4,0.5609656998435066
3.08,-3.4,0.5529914550487164
3.16,-3.4,0.5333385485617621
3.24,-3.4,0.5236485738355607
3.3200000000000003,-3.4,0.5079730412805011
3.4000000000000004,-3.4,0.4867993741725467
3.4800000000000004,-3.4,0.4694860994102437
3.5600000000000005,-3.4,0.46018606330481565
3.6400000000000006,-3.4,0.44363316885301796
3.7199999999999998,-3.4,0.4288739920567767
3.8,-3.4,0.41986640991692686
3.88,-3.4,0.4028650860512415
3.96,-3.4,0.3921027801179203
-3.96,-3.32,0.4010518714646529
-3.88,-3.32,0.4182676615717603
-3.8,-3.32,0.43275388133346143
-3.7199999999999998,-3.32,0.44185894812850285
-3.64,-3.32,0.46036153568416427
-3.56,-3.32,0.47463328920444287
-3.48,-3.32,0.48601949693099966
-3.4,-3.32,0.503586231796809
-3.32,-3.32,0.5231221566975194
-3.24,-3.32,0.5320712480442521
-3.16,-3.32,0.5516071729449603
-3.08,-3.32,0.5621355157058311
-3.0,-3.32,0.5784544469851602
-2.92,-3.32,0.5964111204717433
-2.84,-3.32,0.6085577085088149
-2.76,-3.32,0.6342741605487694
-2.6799999999999997,-3.32,0.6401427367913973
-2.5999999999999996,-3.32,0.6586258274160194
-2.52,-3.32,0.6753541942471655
-2.44,-3.32,0.687383800698005
-2.36,-3.32,0.7038197135635742
-2.2800000000000002,-3.32,0.7131977373931518
-2.2,-3.32,0.7357556866048496
-2.12,-3.32,0.7422871585027915
-2.04,-3.32,0.7631488747141427
-1.96,-3.32,0.7693099049223412
-1.88,-3.32,0.791887351065073
-1.7999999999999998,-3.32,0.7973074978938187
-1.7199999999999998,-3.32,0.8151276928631284
-1.6400000000000001,-3.32,0.828093152003819
-1.56,-3.32,0.8323434829702373
-1.48,-3.32,0.8455818991454774
-1.4,-3.32,0.861803345769617
-1.3199999999999998,-3.32,0.8720587314959413
-1.2399999999999998,-3.32,0.877166927428058
-1.1599999999999997,-3.32,0.8974047418461621
-1.08,-3.32,0.8972097725357674
-1.0,-3.32,0.9042871585028015
-0.9199999999999999,-3.32,0.9072701889517082
-0.8399999999999999,-3.32,0.9212689854374455
-0.7599999999999998,-3.32,0.940902394993351
-0.6799999999999997,-3.32,0.9353847635094225
-0.6000000000000001,-3.32,0.9379778553375602
-0.52,-3.32,0.9438854254422665
-0.43999999999999995,-3.32,0.9450162474425052
-0.3599999999999999,-3.32,0.955603080996488
-0.2799999999999998,-3.32,0.9430275604765653
-0.19999999999999973,-3.32,0.963499338067128
-0.1200000000000001,-3.32,0.9601068720664115
-0.040000000000000036,-3.32,0.9541798050306628
0.040000000000000036,-3.32,0.9686855217234072
0.1200000000000001,-3.32,0.9585276206522773
0.20000000000000018,-3.32,0.9599898904801769
0.28000000000000025,-3.32,0.9551741485136356
0.3600000000000003,-3.32,0.9468684558911712
0.4400000000000004,-3.32,0.9518401733060257
0.5200000000000005,-3.32,0.9500464556504759
0.6000000000000005,-3.32,0.9370809965097725
0.6799999999999997,-3.32,0.9351897941990349
0.7599999999999998,-3.32,0.9327331808881663
0.8399999999999999,-3.32,0.9220098688169197
0.9199999999999999,-3.32,0.9196117462991633
1.0,-3.32,0.9056519436755021
1.08,-3.32,0.8973462510530475
1.1600000000000001,-3.32,0.8957085088458016
1.2400000000000002,-3.32,0.875314718979388
1.3200000000000003,-3.32,0.8613549163557224
1.4000000000000004,-3.32,0.8571240823203435
1.4800000000000004,-3.32,0.8530102298711889
1.5600000000000005,-3.32,0.844100132386535
1.6400000000000006,-3.32,0.8212497292092558
1.7199999999999998,-3.32,0.8128660488626446
1.7999999999999998,-3.32,0.7988672523769017
1.88,-3.32,0.780891081959288
1.96,-3.32,0.7666583223010857
2.04,-3.32,0.7537123600914323
2.12,-3.32,0.7486431580213888
2.2,-3.32,0.7354827295703141
2.2800000000000002,-3.32,0.719846190877328
2.3600000000000003,-3.32,0.7072316764953263
2.4400000000000004,-3.32,0.6869158743530697
2.5200000000000005,-3.32,0.6713183295221676
2.6000000000000005,-3.32,0.6597176555541862
2.6800000000000006,-3.32,0.6419559513779869
2.76,-3.32,0.6314666024792056
2.84,-3.32,0.6130030087856202
2.92,-3.32,0.5970155253339403
3.0,-3.32,0.5714745456733317
3.08,-3.32,0.5624474666024457
3.16,-3.32,0.5471228788060795
3.24,-3.32,0.5291857022505339
3.3200000000000003,-3.32,0.5201976170417283
3.4000000000000004,-3.32,0.504931520038475
3.4800000000000004,-3.32,0.49145914069077995
3.5600000000000005,-3.32,0.4766414731014236
3.6400000000000006,-3.32,0.45999109399442806
3.7199999999999998,-3.32,0.43881742688647785
3.8,-3.32,0.4325394150920384
3.88,-3.32,0.41507016488142534
3.96,-3.32,0.4017342640510019
-3.96,-3.24,0.412399085329133
-3.88,-3.24,0.4296928631603978
-3.8,-3.24,0.44351618726678665
-3.7199999999999998,-3.24,0.4581193886147196
-3.64,-3.24,0.4781817306534706
-3.56,-3.24,0.48791069924174685
-3.48,-3.24,0.5039956673486137
-3.4,-3.24,0.5238630400769947
-3.32,-3.24,0.5356391864243317
-3.24,-3.24,0.5488191118064407
-3.16,-3.24,0.5689009507762292
-3.08,-3.24,0.5810865326753752
-3.0,-3.24,0.6035275003008492
-2.92,-3.24,0.613997352268592
-2.84,-3.24,0.6292829462028796
-2.76,-3.24,0.6466352148272608
-2.6799999999999997,-3.24,0.6584503550366729
-2.5999999999999996,-3.24,0.6837963653868947
-2.52,-3.24,0.6904448188710682
-2.44,-3.24,0.7127493079792643
-2.36,-3.24,0.7347808400529222
-2.2800000000000002,-3.24,0.7447242748826218
-2.2,-3.24,0.7458940907449424
-2.12,-3.24,0.7716885305090506
-2.04,-3.24,0.7937005656516674
-1.96,-3.24,0.7984968106871675
-1.88,-3.24,0.8103119508965843
-1.7999999999999998,-3.24,0.8302378144180641
-1.7199999999999998,-3.24,0.846205800938708
-1.6400000000000001,-3.24,0.8497542423877372
-1.56,-3.24,0.8655662534600672
-1.48,-3.24,0.874729811048229
-1.4,-3.24,0.884224816464044
-1.3199999999999998,-3.24,0.893680828017777
-1.2399999999999998,-3.24,0.906548802503284
-1.1599999999999997,-3.24,0.9102727163316601
-1.08,-3.24,0.9245444698519394
-1.0,-3.24,0.9434954868214972
-0.9199999999999999,-3.24,0.9422281863039812
-0.8399999999999999,-3.24,0.9512162715127896
-0.7599999999999998,-3.24,0.9560710073414126
-0.6799999999999997,-3.24,0.9683345769647123
-0.6000000000000001,-3.24,0.9650980864123023
-0.52,-3.24,0.9735792514141038
-0.43999999999999995,-3.24,0.9823528703814965
-0.3599999999999999,-3.24,0.9860962811409085
-0.2799999999999998,-3.24,0.9820799133469471
-0.19999999999999973,-3.24,0.9840880972439247
-0.1200000000000001,-3.24,0.9898981826934395
-0.040000000000000036,-3.24,0.9912629678661509
0.040000000000000036,-3.24,0.9873635816584229
0.1200000000000001,-3.24,0.9830157660368057
0.20000000000000018,-3.24,0.9821384041400628
0.28000000000000025,-3.24,0.9776346130701447
0.3600000000000003,-3.24,0.981943434829682
0.4400000000000004,-3.24,0.9809490913467057
0.5200000000000005,-3.24,0.9765037910699019
0.6000000000000005,-3.24,0.9771666867252096
0.6799999999999997,-3.24,0.9656050066193037
0.7599999999999998,-3.24,0.9558370441689494
0.8399999999999999,-3.24,0.953107473823542
0.9199999999999999,-3.24,0.945503670718458
1.0,-3.24,0.9365155855096614
1.08,-3.24,0.9295356841978301
1.1600000000000001,-3.24,0.9125733541942127
1.2400000000000002,-3.24,0.9084400048140313
1.3200000000000003,-3.24,0.8961959321217655
1.4000000000000004,-3.24,0.8864474666024482
1.4800000000000004,-3.24,0.874281381634337
1.5600000000000005,-3.24,0.8629926585629732
1.6400000000000006,-3.24,0.8473171260079101
1.7199999999999998,-3.24,0.8372957034540486
1.7999999999999998,-3.24,0.8268063545552641
1.88,-3.24,0.8104874232759336
1.96,-3.24,0.7983798291009399
2.04,-3.24,0.7883974004091612
2.12,-3.24,0.7702457576121926
2.2,-3.24,0.7526790227463811
2.2800000000000002,-3.24,0.7425796124683696
2.3600000000000003,-3.24,0.7222443133950822
2.4400000000000004,-3.24,0.7085379708749184
2.5200000000000005,-3.24,0.6955335178721492
2.6000000000000005,-3.24,0.6739114213503113
2.6800000000000006,-3.24,0.6605365266578078
2.76,-3.24,0.6488188711035882
2.84,-3.24,0.6287175352027593
2.92,-3.24,0.6137633890961338
3.0,-3.24,0.5959431941268198
3.08,-3.24,0.5842840293657161
3.16,-3.24,0.5641242026717652
3.24,-3.24,0.549131062703059
3.3200000000000003,-3.24,0.5331240823203426
3.4000000000000004,-3.24,0.5174875436273549
3.4800000000000004,-3.24,0.49958936093388895
3.5600000000000005,-3.24,0.4886125887591386
3.6400000000000006,-3.24,0.4747502707906758
3.7199999999999998,-3.24,0.4560917077867039
3.8,-3.24,0.44562185581895913
3.88,-3.24,0.4309991575399858
3.96,-3.24,0.41035190757007767
-3.96,-3.16,0.4235708268142669
-3.88,-3.16,0.4330463352990399
-3.8,-3.16,0.45790492237329483
-3.7199999999999998,-3.16,0.46377349861592443
-3.64,-3.16,0.4822370923095056
-3.56,-3.16,0.5048925261763976
-3.48,-3.16,0.5128862679022412
-3.4,-3.16,0.5352102539414786
-3.32,-3.16,0.5561109640148924
-3.24,-3.16,0.5610631844987035
-3.16,-3.16,0.5820808761583455
-3.08,-3.16,0.5976199301961376
-3.0,-3.16,0.6191055482007161
-2.92,-3.16,0.6345081237212337
-2.84,-3.16,0.652074858587038
-2.76,-3.16,0.6676529064869088
-2.6799999999999997,-3.16,0.6784347093512724
-2.5999999999999996,-3.16,0.6954360332169548
-2.52,-3.16,0.7170971236008804
-2.44,-3.16,0.7290292453965215
-2.36,-3.16,0.7420921891924039
-2.2800000000000002,-3.16,0.7597369117823644
-2.2,-3.16,0.7771671681309051
-2.12,-3.16,0.7889628114092803
-2.04,-3.16,0.8027276447225513
-1.96,-3.16,0.8221270911060026
-1.88,-3.16,0.8384460223853316
-1.7999999999999998,-3.16,0.8544140089059755
-1.7199999999999998,-3.16,0.8647083884943669
-1.6400000000000001,-3.16,0.8841468287398921
-1.56,-3.16,0.8873638223612577
-1.48,-3.16,0.9000563244674099
-1.4,-3.16,0.9096098206763434
-1.3199999999999998,-3.16,0.9169796606089459
-1.2399999999999998,-3.16,0.9296526657840654
-1.1599999999999997,-3.16,0.937646407509901
-1.08,-3.16,0.95720182934165
-1.0,-3.16,0.959482970273167
-0.9199999999999999,-3.16,0.9672232518955096
-0.8399999999999999,-3.16,0.9801692141051649
-0.7599999999999998,-3.16,0.9836006739679601
-0.6799999999999997,-3.16,0.9953768203153018
-0.6000000000000001,-3.16,0.9927642315561217
-0.52,-3.16,1.001498856661432
-0.43999999999999995,-3.16,1.0136454446985148
-0.3599999999999999,-3.16,1.0078158623179554
-0.2799999999999998,-3.16,1.0107598989047915
-0.19999999999999973,-3.16,1.01772030328559
-0.1200000000000001,-3.16,1.0156731255265241
-0.040000000000000036,-3.16,1.0167454567336502
0.040000000000000036,-3.16,1.018266217354655
0.1200000000000001,-3.16,1.0137039354916226
0.20000000000000018,-3.16,1.015712119388595
0.28000000000000025,-3.16,1.002239740040905
0.3600000000000003,-3.16,1.0107014081116739
0.4400000000000004,-3.16,1.0024347093512995
0.5200000000000005,-3.16,0.9880849681068512
0.6000000000000005,-3.16,0.9885723913828139
0.6799999999999997,-3.16,0.9923937898663868
0.7599999999999998,-3.16,0.9728383680346432
0.8399999999999999,-3.16,0.9746320856901978
0.9199999999999999,-3.16,0.9694264051028756
1.0,-3.16,0.9623490191358515
1.08,-3.16,0.9524250812371857
1.1600000000000001,-3.16,0.950455891202283
1.2400000000000002,-3.16,0.9287948008183631
1.3200000000000003,-3.16,0.9175840654711471
1.4000000000000004,-3.16,0.9115790107112522
1.4800000000000004,-3.16,0.9009141894331153
1.5600000000000005,-3.16,0.8867984113611451
1.6400000000000006,-3.16,0.883152485256918
1.7199999999999998,-3.16,0.8587033337344706
1.7999999999999998,-3.16,0.8414875436273551
1.88,-3.16,0.8309592008665012
1.96,-3.16,0.8240182934167408
2.04,-3.16,0.807718859068447
2.12,-3.16,0.7892747623059027
2.2,-3.16,0.7763677939583226
2.2800000000000002,-3.16,0.7560714887471099
2.3600000000000003,-3.16,0.747200385124529
2.4400000000000004,-3.16,0.7262021903959203
2.5200000000000005,-3.16,0.709883259116587
2.6000000000000005,-3.16,0.6945586713202272
2.6800000000000006,-3.16,0.6846542303525874
2.76,-3.16,0.6632855939342535
2.84,-3.16,0.6529132266217008
2.92,-3.16,0.6292634492718414
3.0,-3.16,0.6223225418220849
3.08,-3.16,0.6014218317486764
3.16,-3.16,0.5836016367793584
3.24,-3.16,0.5688034661210357
3.3200000000000003,-3.16,0.552055602358856
3.4000000000000004,-3.16,0.5345083644240828
3.4800000000000004,-3.16,0.5149529425923373
3.5600000000000005,-3.16,0.5085579492116652
3.6400000000000006,-3.16,0.49227801179440395
3.7199999999999998,-3.16,0.47161126489345245
3.8,-3.16,0.45505837044165565
3.88,-3.16,0.4413520279214987
3.96,-3.16,0.4252475628835894
-3.96,-3.08,0.44065013840410827
-3.88,-3.08,0.4471621133710093
-3.8,-3.08,0.47170874954864705
-3.7199999999999998,-3.08,0.4822955831026212
-3.64,-3.08,0.5021044650378693
-3.56,-3.08,0.5131592249367763
-3.48,-3.08,0.5286397881814524
-3.4,-3.08,0.5532254182211713
-3.32,-3.08,0.5596009146708005
-3.24,-3.08,0.5801506799855275
-3.16,-3.08,0.6019677458177546
-3.08,-3.08,0.6137633890961232
-3.0,-3.08,0.6371597063424872
-2.92,-3.08,0.6541025394150569
-2.84,-3.08,0.6655667348657754
-2.76,-3.08,0.6748082801780876
-2.6799999999999997,-3.08,0.702493922252942
-2.5999999999999996,-3.08,0.7169021542904965
-2.52,-3.08,0.7335720303285216
-2.44,-3.08,0.7563054519195705
-2.36,-3.08,0.7622520158863606
-2.2800000000000002,-3.08,0.7810275604765617
-2.2,-3.08,0.7988087615837927
-2.12,-3.08,0.8172723552773848
-2.04,-3.08,0.8233943916235035
-1.96,-3.08,0.8449190034901639
-1.88,-3.08,0.8626612107353187
-1.7999999999999998,-3.08,0.8759581177036668
-1.7199999999999998,-3.08,0.8845562642917
-1.6400000000000001,-3.08,0.8937003249488212
-1.56,-3.08,0.9080500661932579
-1.48,-3.08,0.9233551570585836
-1.4,-3.08,0.9332011072330909
-1.3199999999999998,-3.08,0.9472583945119477
-1.2399999999999998,-3.08,0.9540238295823534
-1.1599999999999997,-3.08,0.9652345649295692
-1.08,-3.08,0.9805786496569752
-1.0,-3.08,0.9784144903116886
-0.9199999999999999,-3.08,0.9948309062462191
-0.8399999999999999,-3.08,1.0066265495245894
-0.7599999999999998,-3.08,1.0219316403899252
-0.6799999999999997,-3.08,1.0139378986640921
-0.6000000000000001,-3.08,1.026396437597771
-0.52,-3.08,1.030822240943544
-0.43999999999999995,-3.08,1.0314266458057493
-0.3599999999999999,-3.08,1.034487663978818
-0.2799999999999998,-3.08,1.040921651221564
-0.19999999999999973,-3.08,1.051586472499702
-0.1200000000000001,-3.08,1.0479600433265184
-0.040000000000000036,-3.08,1.0493248284992014
0.040000000000000036,-3.08,1.0418380069803832
0.1200000000000001,-3.08,1.0386795041521317
0.20000000000000018,-3.08,1.032089541461055
