x (m),y (m),flux (kW/m2)
-1.08,-3.48,0.021313907284768174
-1.0,-3.48,0.018524503311258232
-0.9199999999999999,-3.48,0.01988344370860928
-0.8399999999999999,-3.48,0.018953642384105934
-0.7599999999999998,-3.48,0.021456953642384036
-0.6799999999999997,-3.48,0.021599999999999935
-0.6000000000000001,-3.48,0.02031258278145684
-0.52,-3.48,0.02131390728476811
-0.43999999999999995,-3.48,0.021886092715231713
-0.3599999999999999,-3.48,0.021528476821191977
-0.2799999999999998,-3.48,0.02310198675496685
-0.19999999999999973,-3.48,0.022958940397350955
-0.1200000000000001,-3.48,0.021313907284768174
-0.040000000000000036,-3.48,0.020741721854304555
0.040000000000000036,-3.48,0.02117086092715225
0.1200000000000001,-3.48,0.02288741721854296
0.20000000000000018,-3.48,0.02238675496688736
0.28000000000000025,-3.48,0.022529801324503277
0.3600000000000003,-3.48,0.023316556291390653
0.4400000000000004,-3.48,0.019883443708609193
0.5200000000000005,-3.48,0.02295894039735092
0.6000000000000005,-3.48,0.021886092715231755
0.6799999999999997,-3.48,0.019454304635761525
0.7599999999999998,-3.48,0.020169536423840995
0.8399999999999999,-3.48,0.018882119205297976
0.9199999999999999,-3.48,0.02031258278145688
1.0,-3.48,0.021456953642384015
1.08,-3.48,0.01966887417218537
1.1600000000000001,-3.48,0.019311258278145685
1.2400000000000002,-3.48,0.021743046357615828
1.3200000000000003,-3.48,0.017165562913907226
1.4000000000000004,-3.48,0.017165562913907313
1.4800000000000004,-3.48,0.01702251655629135
1.5600000000000005,-3.48,0.019883443708609207
1.6400000000000006,-3.48,0.01702251655629132
1.7199999999999998,-3.48,0.018166887417218478
1.7999999999999998,-3.48,0.01730860927152317
1.88,-3.48,0.01673642384105955
1.96,-3.48,0.01680794701986754
2.04,-3.48,0.015592052980132444
2.12,-3.48,0.01573509933774833
2.2,-3.48,0.015305960264900647
2.2800000000000002,-3.48,0.015377483443708586
2.3600000000000003,-3.48,0.012588079470198679
2.4400000000000004,-3.48,0.013446357615894034
2.5200000000000005,-3.48,0.015305960264900628
2.6000000000000005,-3.48,0.012588079470198658
2.6800000000000006,-3.48,0.00987019867549666
2.76,-3.48,0.012874172185430443
2.84,-3.48,0.012874172185430438
2.92,-3.48,0.012301986754966866
3.0,-3.48,0.0103708609271523
3.08,-3.48,0.011229139072847682
3.16,-3.48,0.011300662251655614
3.24,-3.48,0.012802649006622488
3.3200000000000003,-3.48,0.011515231788079446
3.4000000000000004,-3.48,0.010013245033112579
3.4800000000000004,-3.48,0.010585430463576113
3.5600000000000005,-3.48,0.010013245033112564
3.6400000000000006,-3.48,0.0083682119205298
3.7199999999999998,-3.48,0.010299337748344344
3.8,-3.48,0.008511258278145709
3.88,-3.48,0.0105139072847682
3.96,-3.48,0.008868874172185454
-3.96,-3.4,0.00858278145695364
-3.88,-3.4,0.009226490066225185
-3.8,-3.4,0.008940397350993402
-3.7199999999999998,-3.4,0.011086092715231807
-3.64,-3.4,0.01051390728476821
-3.56,-3.4,0.00936953642384108
-3.48,-3.4,0.011229139072847668
-3.4,-3.4,0.009584105960264929
-3.32,-3.4,0.0115867549668874
-3.24,-3.4,0.010871523178807917
-3.16,-3.4,0.010013245033112565
-3.08,-3.4,0.012731125827814561
-3.0,-3.4,0.01323178807947018
-2.92,-3.4,0.01223046357615893
-2.84,-3.4,0.012874172185430445
-2.76,-3.4,0.014733774834437052
-2.6799999999999997,-3.4,0.01280264900662249
-2.5999999999999996,-3.4,0.011658278145695346
-2.52,-3.4,0.013803973509933749
-2.44,-3.4,0.013589403973509908
-2.36,-3.4,0.013732450331125802
-2.2800000000000002,-3.4,0.016021192052980086
-2.2,-3.4,0.016021192052980054
-2.12,-3.4,0.014519205298013219
-2.04,-3.4,0.015019867549668829
-1.96,-3.4,0.016235761589403864
-1.88,-3.4,0.01866754966887416
-1.7999999999999998,-3.4,0.01881059602649004
-1.7199999999999998,-3.4,0.0183814569536423
-1.6400000000000001,-3.4,0.01995496688741717
-1.56,-3.4,0.01816688741721846
-1.48,-3.4,0.019454304635761525
-1.4,-3.4,0.018452980132450288
-1.3199999999999998,-3.4,0.021385430463576088
-1.2399999999999998,-3.4,0.020169536423840985
-1.1599999999999997,-3.4,0.02016953642384099
-1.08,-3.4,0.020670198675496614
-1.0,-3.4,0.020384105960264857
-0.9199999999999999,-3.4,0.019883443708609238
-0.8399999999999999,-3.4,0.02245827814569531
-0.7599999999999998,-3.4,0.020026490066225075
-0.6799999999999997,-3.4,0.022100662251655606
-0.6000000000000001,-3.4,0.022744370860927093
-0.52,-3.4,0.02531920529801318
-0.43999999999999995,-3.4,0.023960264900662154
-0.3599999999999999,-3.4,0.02367417218543041
-0.2799999999999998,-3.4,0.022172185430463506
-0.19999999999999973,-3.4,0.023602649006622404
-0.1200000000000001,-3.4,0.022815894039735052
-0.040000000000000036,-3.4,0.02531920529801317
0.040000000000000036,-3.4,0.024174834437086016
0.1200000000000001,-3.4,0.02138543046357614
0.20000000000000018,-3.4,0.02167152317880787
0.28000000000000025,-3.4,0.022815894039735052
0.3600000000000003,-3.4,0.02317350993377477
0.4400000000000004,-3.4,0.022744370860927114
0.5200000000000005,-3.4,0.02252980132450322
0.6000000000000005,-3.4,0.022100662251655582
0.6799999999999997,-3.4,0.01981192052980125
0.7599999999999998,-3.4,0.022386754966887346
0.8399999999999999,-3.4,0.02159999999999991
0.9199999999999999,-3.4,0.021027814569536344
1.0,-3.4,0.019668874172185324
1.08,-3.4,0.020455629139072774
1.1600000000000001,-3.4,0.02074172185430457
1.2400000000000002,-3.4,0.018095364238410495
1.3200000000000003,-3.4,0.020169536423841047
1.4000000000000004,-3.4,0.018810596026490056
1.4800000000000004,-3.4,0.016450331125827722
1.5600000000000005,-3.4,0.01809536423841055
1.6400000000000006,-3.4,0.019597350993377425
1.7199999999999998,-3.4,0.01702251655629132
1.7999999999999998,-3.4,0.016950993377483466
1.88,-3.4,0.0167364238410596
1.96,-3.4,0.01652185430463572
2.04,-3.4,0.015949668874172176
2.12,-3.4,0.015949668874172165
2.2,-3.4,0.01459072847682117
2.2800000000000002,-3.4,0.015234437086092683
2.3600000000000003,-3.4,0.01602119205298017
2.4400000000000004,-3.4,0.013160264900662246
2.5200000000000005,-3.4,0.013517880794701953
2.6000000000000005,-3.4,0.011872847682119204
2.6800000000000006,-3.4,0.016164238410595947
2.76,-3.4,0.012731125827814561
2.84,-3.4,0.013947019867549641
2.92,-3.4,0.011300662251655614
3.0,-3.4,0.010513907284768224
3.08,-3.4,0.009512582781456967
3.16,-3.4,0.009369536423841088
3.24,-3.4,0.01287417218543044
3.3200000000000003,-3.4,0.010084768211920517
3.4000000000000004,-3.4,0.008368211920529804
3.4800000000000004,-3.4,0.010442384105960252
3.5600000000000005,-3.4,0.010370860927152321
3.6400000000000006,-3.4,0.008153642384105961
3.7199999999999998,-3.4,0.010299337748344371
3.8,-3.4,0.009011920529801317
3.88,-3.4,0.00886887417218541
3.96,-3.4,0.009369536423841049
-3.96,-3.32,0.00843973509933777
-3.88,-3.32,0.008868874172185405
-3.8,-3.32,0.00915496688741721
-3.7199999999999998,-3.32,0.009226490066225173
-3.64,-3.32,0.009798675496688718
-3.56,-3.32,0.011014569536423833
-3.48,-3.32,0.009870198675496709
-3.4,-3.32,0.01115761589403973
-3.32,-3.32,0.012373509933774816
-3.24,-3.32,0.011086092715231777
-3.16,-3.32,0.010442384105960259
-3.08,-3.32,0.01237350993377479
-3.0,-3.32,0.01373245033112581
-2.92,-3.32,0.012301986754966873
-2.84,-3.32,0.01437615894039734
-2.76,-3.32,0.013374834437086083
-2.6799999999999997,-3.32,0.013088741721854268
-2.5999999999999996,-3.32,0.01459072847682117
-2.52,-3.32,0.013517880794701963
-2.44,-3.32,0.013517880794701962
-2.36,-3.32,0.01501986754966885
-2.2800000000000002,-3.32,0.016736423841059583
-2.2,-3.32,0.016021192052980086
-2.12,-3.32,0.01695099337748348
-2.04,-3.32,0.01773774834437081
-1.96,-3.32,0.017880794701986703
-1.88,-3.32,0.01759470198675496
-1.7999999999999998,-3.32,0.018667549668874163
-1.7199999999999998,-3.32,0.017237086092715216
-1.6400000000000001,-3.32,0.01838145695364235
-1.56,-3.32,0.02016953642384099
-1.48,-3.32,0.021456953642384036
-1.4,-3.32,0.020598675496688645
-1.3199999999999998,-3.32,0.020098013245033033
-1.2399999999999998,-3.32,0.022029139072847606
-1.1599999999999997,-3.32,0.019025165562913855
-1.08,-3.32,0.01945430463576154
-1.0,-3.32,0.02202913907284762
-0.9199999999999999,-3.32,0.024818543046357545
-0.8399999999999999,-3.32,0.022815894039734975
-0.7599999999999998,-3.32,0.023531125827814497
-0.6799999999999997,-3.32,0.021528476821192005
-0.6000000000000001,-3.32,0.021170860927152285
-0.52,-3.32,0.02324503311258269
-0.43999999999999995,-3.32,0.022815894039734996
-0.3599999999999999,-3.32,0.023960264900662196
-0.2799999999999998,-3.32,0.022243708609271443
-0.19999999999999973,-3.32,0.02460397350993372
-0.1200000000000001,-3.32,0.023674172185430394
-0.040000000000000036,-3.32,0.025390728476821063
0.040000000000000036,-3.32,0.02324503311258271
0.1200000000000001,-3.32,0.024031788079470123
0.20000000000000018,-3.32,0.0263920529801323
0.28000000000000025,-3.32,0.02574834437086086
0.3600000000000003,-3.32,0.027035761589403885
0.4400000000000004,-3.32,0.023173509933774726
0.5200000000000005,-3.32,0.024246357615893964
0.6000000000000005,-3.32,0.024818543046357514
0.6799999999999997,-3.32,0.022601324503311215
0.7599999999999998,-3.32,0.023316556291390653
0.8399999999999999,-3.32,0.022887417218542982
0.9199999999999999,-3.32,0.023602649006622456
1.0,-3.32,0.019168211920529768
1.08,-3.32,0.022172185430463516
1.1600000000000001,-3.32,0.023316556291390667
1.2400000000000002,-3.32,0.020670198675496618
1.3200000000000003,-3.32,0.022029139072847637
1.4000000000000004,-3.32,0.021313907284768174
1.4800000000000004,-3.32,0.020169536423841013
1.5600000000000005,-3.32,0.01981192052980125
1.6400000000000006,-3.32,0.020169536423841016
1.7199999999999998,-3.32,0.01809536423841053
1.7999999999999998,-3.32,0.018238410596026395
1.88,-3.32,0.018810596026490076
1.96,-3.32,0.015878145695364176
2.04,-3.32,0.018023841059602547
2.12,-3.32,0.016378807947019847
2.2,-3.32,0.013947019867549641
2.2800000000000002,-3.32,0.013160264900662232
2.3600000000000003,-3.32,0.015949668874172138
2.4400000000000004,-3.32,0.01308874172185429
2.5200000000000005,-3.32,0.013875496688741695
2.6000000000000005,-3.32,0.014018543046357586
2.6800000000000006,-3.32,0.012087417218543043
2.76,-3.32,0.014590728476821154
2.84,-3.32,0.0128026490066225
2.92,-3.32,0.014304635761589374
3.0,-3.32,0.014233112582781435
3.08,-3.32,0.01230198675496686
3.16,-3.32,0.010299337748344376
3.24,-3.32,0.013875496688741697
3.3200000000000003,-3.32,0.011443708609271526
3.4000000000000004,-3.32,0.011658278145695353
3.4800000000000004,-3.32,0.011801324503311238
3.5600000000000005,-3.32,0.010156291390728475
3.6400000000000006,-3.32,0.007939072847682136
3.7199999999999998,-3.32,0.008725827814569573
3.8,-3.32,0.009798675496688737
3.88,-3.32,0.009298013245033137
3.96,-3.32,0.008868874172185412
-3.96,-3.24,0.00994172185430463
-3.88,-3.24,0.00951258278145694
-3.8,-3.24,0.010442384105960243
-3.7199999999999998,-3.24,0.01144370860927152
-3.64,-3.24,0.010728476821192049
-3.56,-3.24,0.01223046357615893
-3.48,-3.24,0.010728476821192044
-3.4,-3.24,0.012015894039735088
-3.32,-3.24,0.01001324503311259
-3.24,-3.24,0.011658278145695365
-3.16,-3.24,0.012301986754966859
-3.08,-3.24,0.01215894039735097
-3.0,-3.24,0.0130887417218543
-2.92,-3.24,0.011658278145695365
-2.84,-3.24,0.014090066225165548
-2.76,-3.24,0.013803973509933752
-2.6799999999999997,-3.24,0.014733774834437083
-2.5999999999999996,-3.24,0.014161589403973478
-2.52,-3.24,0.014876821192052938
-2.44,-3.24,0.018166887417218437
-2.36,-3.24,0.01780927152317871
-2.2800000000000002,-3.24,0.018524503311258263
-2.2,-3.24,0.017308609271523136
-2.12,-3.24,0.017880794701986703
-2.04,-3.24,0.017737748344370866
-1.96,-3.24,0.01738013245033105
-1.88,-3.24,0.016450331125827777
-1.7999999999999998,-3.24,0.02088476821192045
-1.7199999999999998,-3.24,0.021886092715231724
-1.6400000000000001,-3.24,0.020312582781456878
-1.56,-3.24,0.01952582781456949
-1.48,-3.24,0.020670198675496614
-1.4,-3.24,0.021099337748344334
-1.3199999999999998,-3.24,0.02353112582781451
-1.2399999999999998,-3.24,0.022672847682119118
-1.1599999999999997,-3.24,0.021313907284768174
-1.08,-3.24,0.024389403973509836
-1.0,-3.24,0.021743046357615817
-0.9199999999999999,-3.24,0.022815894039735
-0.8399999999999999,-3.24,0.027250331125827698
-0.7599999999999998,-3.24,0.024961589403973434
-0.6799999999999997,-3.24,0.02367417218543036
-0.6000000000000001,-3.24,0.027679470198675376
-0.52,-3.24,0.02517615894039725
-0.43999999999999995,-3.24,0.022529801324503242
-0.3599999999999999,-3.24,0.025748344370860876
-0.2799999999999998,-3.24,0.025033112582781344
-0.19999999999999973,-3.24,0.028823841059602555
-0.1200000000000001,-3.24,0.026463576158940277
-0.040000000000000036,-3.24,0.02589139072847672
0.040000000000000036,-3.24,0.02796556291390718
0.1200000000000001,-3.24,0.029825165562913866
0.20000000000000018,-3.24,0.026606622516556218
0.28000000000000025,-3.24,0.02460397350993368
0.3600000000000003,-3.24,0.025748344370860824
0.4400000000000004,-3.24,0.025462251655629067
0.5200000000000005,-3.24,0.026177483443708568
0.6000000000000005,-3.24,0.023388079470198584
0.6799999999999997,-3.24,0.025533774834437025
0.7599999999999998,-3.24,0.024890066225165482
0.8399999999999999,-3.24,0.022100662251655523
0.9199999999999999,-3.24,0.024103311258278085
1.0,-3.24,0.023674172185430376
1.08,-3.24,0.02124238410596021
1.1600000000000001,-3.24,0.02102781456953637
1.2400000000000002,-3.24,0.023245033112582702
1.3200000000000003,-3.24,0.023960264900662175
1.4000000000000004,-3.24,0.02159999999999999
1.4800000000000004,-3.24,0.020956291390728386
1.5600000000000005,-3.24,0.020884768211920455
1.6400000000000006,-3.24,0.019811920529801297
1.7199999999999998,-3.24,0.02009801324503305
1.7999999999999998,-3.24,0.018309933774834374
1.88,-3.24,0.018810596026489993
1.96,-3.24,0.018309933774834346
2.04,-3.24,0.017880794701986724
2.12,-3.24,0.017022516556291365
2.2,-3.24,0.016235761589403923
2.2800000000000002,-3.24,0.016164238410595954
2.3600000000000003,-3.24,0.014948344370860907
2.4400000000000004,-3.24,0.015949668874172127
2.5200000000000005,-3.24,0.014447682119205272
2.6000000000000005,-3.24,0.014733774834437054
2.6800000000000006,-3.24,0.014805298013245004
2.76,-3.24,0.014447682119205309
2.84,-3.24,0.01487682119205296
2.92,-3.24,0.013875496688741688
3.0,-3.24,0.012731125827814561
3.08,-3.24,0.011443708609271531
3.16,-3.24,0.011157615894039732
3.24,-3.24,0.010728476821192063
3.3200000000000003,-3.24,0.01051390728476821
3.4000000000000004,-3.24,0.010442384105960255
3.4800000000000004,-3.24,0.011157615894039727
3.5600000000000005,-3.24,0.011086092715231786
3.6400000000000006,-3.24,0.01044238410596025
3.7199999999999998,-3.24,0.009441059602649026
3.8,-3.24,0.009441059602649016
3.88,-3.24,0.010370860927152323
3.96,-3.24,0.010299337748344354
-3.96,-3.16,0.009154966887417227
-3.88,-3.16,0.010728476821192035
-3.8,-3.16,0.0105139072847682
-3.7199999999999998,-3.16,0.010585430463576176
-3.64,-3.16,0.010728476821192049
-3.56,-3.16,0.0103708609271523
-3.48,-3.16,0.011944370860927138
-3.4,-3.16,0.012158940397350963
-3.32,-3.16,0.012945695364238391
-3.24,-3.16,0.012588079470198658
-3.16,-3.16,0.012373509933774828
-3.08,-3.16,0.012874172185430452
-3.0,-3.16,0.013517880794701962
-2.92,-3.16,0.01373245033112581
-2.84,-3.16,0.015305960264900628
-2.76,-3.16,0.014376158940397328
-2.6799999999999997,-3.16,0.015520529801324448
-2.5999999999999996,-3.16,0.015377483443708609
-2.52,-3.16,0.01480529801324501
-2.44,-3.16,0.016593377483443614
-2.36,-3.16,0.01659337748344368
-2.2800000000000002,-3.16,0.01830993377483436
-2.2,-3.16,0.018739072847682073
-2.12,-3.16,0.01773774834437082
-2.04,-3.16,0.01766622516556288
-1.96,-3.16,0.019740397350993293
-1.88,-3.16,0.01952582781456949
-1.7999999999999998,-3.16,0.022815894039735028
-1.7199999999999998,-3.16,0.01838145695364235
-1.6400000000000001,-3.16,0.021743046357615828
-1.56,-3.16,0.022815894039734986
-1.48,-3.16,0.02009801324503305
-1.4,-3.16,0.022458278145695267
-1.3199999999999998,-3.16,0.024460927152317805
-1.2399999999999998,-3.16,0.024246357615893936
-1.1599999999999997,-3.16,0.023960264900662175
-1.08,-3.16,0.02581986754966879
-1.0,-3.16,0.02446092715231777
-0.9199999999999999,-3.16,0.024890066225165493
-0.8399999999999999,-3.16,0.024890066225165434
-0.7599999999999998,-3.16,0.028323178807946908
-0.6799999999999997,-3.16,0.025748344370860866
-0.6000000000000001,-3.16,0.02417483443708599
-0.52,-3.16,0.0278940397350992
-0.43999999999999995,-3.16,0.02875231788079463
-0.3599999999999999,-3.16,0.027464900662251587
-0.2799999999999998,-3.16,0.026034437086092644
-0.19999999999999973,-3.16,0.02775099337748334
-0.1200000000000001,-3.16,0.02660662251655618
-0.040000000000000036,-3.16,0.027536423841059494
0.040000000000000036,-3.16,0.026678145695364135
0.1200000000000001,-3.16,0.025962913907284654
0.20000000000000018,-3.16,0.027321854304635643
0.28000000000000025,-3.16,0.026105960264900557
0.3600000000000003,-3.16,0.02803708609271513
0.4400000000000004,-3.16,0.025247682119205216
0.5200000000000005,-3.16,0.028895364238410524
0.6000000000000005,-3.16,0.02753642384105952
0.6799999999999997,-3.16,0.02810860927152306
0.7599999999999998,-3.16,0.027750993377483327
0.8399999999999999,-3.16,0.02725033112582774
0.9199999999999999,-3.16,0.0246039735099337
1.0,-3.16,0.025462251655629015
1.08,-3.16,0.025676821192052918
1.1600000000000001,-3.16,0.02167152317880792
1.2400000000000002,-3.16,0.023960264900662186
1.3200000000000003,-3.16,0.023602649006622407
1.4000000000000004,-3.16,0.0208847682119205
1.4800000000000004,-3.16,0.019811920529801283
1.5600000000000005,-3.16,0.021385430463576074
1.6400000000000006,-3.16,0.021385430463576112
1.7199999999999998,-3.16,0.02038410596026484
1.7999999999999998,-3.16,0.018739072847681993
1.88,-3.16,0.01873907284768211
1.96,-3.16,0.017594701986754967
2.04,-3.16,0.01637880794701984
2.12,-3.16,0.017308609271523123
2.2,-3.16,0.01788079470198675
2.2800000000000002,-3.16,0.016378807947019885
2.3600000000000003,-3.16,0.014733774834437085
2.4400000000000004,-3.16,0.015949668874172155
2.5200000000000005,-3.16,0.015806622516556262
2.6000000000000005,-3.16,0.015234437086092683
2.6800000000000006,-3.16,0.01559205298013242
2.76,-3.16,0.014662251655629108
2.84,-3.16,0.01344635761589403
2.92,-3.16,0.013803973509933754
3.0,-3.16,0.014662251655629099
3.08,-3.16,0.012301986754966847
3.16,-3.16,0.010943046357615876
3.24,-3.16,0.012230463576158913
3.3200000000000003,-3.16,0.011157615894039742
3.4000000000000004,-3.16,0.01158675496688742
3.4800000000000004,-3.16,0.010299337748344344
3.5600000000000005,-3.16,0.010442384105960259
3.6400000000000006,-3.16,0.010370860927152316
3.7199999999999998,-3.16,0.010728476821192082
3.8,-3.16,0.010299337748344389
3.88,-3.16,0.010013245033112583
3.96,-3.16,0.007509933774834449
-3.96,-3.08,0.009727152317880764
-3.88,-3.08,0.010156291390728458
