x (m),y (m),flux (kW/m2)
-0.8399999999999999,-3.48,0.9103385518590852
-0.7599999999999998,-3.48,0.9239389432485157
-0.6799999999999997,-3.48,0.9300575342465677
-0.6000000000000001,-3.48,0.9487937377690675
-0.52,-3.48,0.940424266144804
-0.43999999999999995,-3.48,0.9676250489236689
-0.3599999999999999,-3.48,0.9682590998042891
-0.2799999999999998,-3.48,0.9682273972602619
-0.19999999999999973,-3.48,0.9685444227005724
-0.1200000000000001,-3.48,0.9701612524461719
-0.040000000000000036,-3.48,0.9789111545988185
0.040000000000000036,-3.48,0.9848078277886378
0.1200000000000001,-3.48,0.9803377690802255
0.20000000000000018,-3.48,0.9719048923678905
0.28000000000000025,-3.48,0.969368688845398
0.3600000000000003,-3.48,0.9672446183952882
0.4400000000000004,-3.48,0.967149510763196
0.5200000000000005,-3.48,0.9532637964774878
0.6000000000000005,-3.48,0.9438481409001851
0.6799999999999997,-3.48,0.9386489236790475
0.7599999999999998,-3.48,0.9251436399217104
0.8399999999999999,-3.48,0.9166473581213181
0.9199999999999999,-3.48,0.8937581213307104
1.0,-3.48,0.889034442270049
1.08,-3.48,0.8752438356164284
1.1600000000000001,-3.48,0.8608191780821784
1.2400000000000002,-3.48,0.85485909980429
1.3200000000000003,-3.48,0.8294019569471515
1.4000000000000004,-3.48,0.8303847358121191
1.4800000000000004,-3.48,0.7985870841487164
1.5600000000000005,-3.48,0.7841624266144651
1.6400000000000006,-3.48,0.7534426614481272
1.7199999999999998,-3.48,0.7480215264187764
1.7999999999999998,-3.48,0.7257663405087903
1.88,-3.48,0.7058254403130961
1.96,-3.48,0.6809072407044839
2.04,-3.48,0.6687651663404928
2.12,-3.48,0.6464148727984222
2.2,-3.48,0.6270763209393209
2.2800000000000002,-3.48,0.6159170254403047
2.3600000000000003,-3.48,0.5777154598825781
2.4400000000000004,-3.48,0.5673804305283728
2.5200000000000005,-3.48,0.5367240704500984
2.6000000000000005,-3.48,0.5223945205479461
2.6800000000000006,-3.48,0.49950528375734804
2.76,-3.48,0.4799765166340627
2.84,-3.48,0.4641569471624437
2.92,-3.48,0.44370880626225057
3.0,-3.48,0.42687475538163006
3.08,-3.48,0.40614129158516094
3.16,-3.48,0.38743679060668584
3.24,-3.48,0.3662277886497362
3.3200000000000003,-3.48,0.3504716242661731
3.4000000000000004,-3.48,0.33021369863016237
3.4800000000000004,-3.48,0.3108117416829984
3.5600000000000005,-3.48,0.29740156555775
3.6400000000000006,-3.48,0.2805675146771213
3.7199999999999998,-3.48,0.27245166340510585
3.8,-3.48,0.24934050880627515
3.88,-3.48,0.24170019569472775
3.96,-3.48,0.2229322896281887
-3.96,-3.4,0.23535968688846423
-3.88,-3.4,0.250354990215277
-3.8,-3.4,0.2650332681017755
-3.7199999999999998,-3.4,0.28462544031313003
-3.64,-3.4,0.3045029354207639
-3.56,-3.4,0.31952994129160944
-3.48,-3.4,0.33341565557732544
-3.4,-3.4,0.34910841487282745
-3.32,-3.4,0.3670520547945514
-3.24,-3.4,0.38318864970649014
-3.16,-3.4,0.411213698630168
-3.08,-3.4,0.4279526418786947
-3.0,-3.4,0.44367710371822133
-2.92,-3.4,0.46713698630138556
-2.84,-3.4,0.48837769080235727
-2.76,-3.4,0.5071455968688923
-2.6799999999999997,-3.4,0.5262622309197699
-2.5999999999999996,-3.4,0.5530508806262213
-2.52,-3.4,0.5687436399217195
-2.44,-3.4,0.6041870841487178
-2.36,-3.4,0.6182313111545835
-2.2800000000000002,-3.4,0.638901369863001
-2.2,-3.4,0.6554183953033165
-2.12,-3.4,0.6736790606653503
-2.04,-3.4,0.7050962818003802
-1.96,-3.4,0.7169213307240565
-1.88,-3.4,0.74047632093932
-1.7999999999999998,-3.4,0.759307632093915
-1.7199999999999998,-3.4,0.77912172211349
-1.6400000000000001,-3.4,0.805625048923666
-1.56,-3.4,0.81114129158511
-1.48,-3.4,0.8301628180039005
-1.4,-3.4,0.8592023483365813
-1.3199999999999998,-3.4,0.8776215264187711
-1.2399999999999998,-3.4,0.8852301369862896
-1.1599999999999997,-3.4,0.9104019569471499
-1.08,-3.4,0.9213393346379548
-1.0,-3.4,0.925872798434426
-0.9199999999999999,-3.4,0.9523444227005717
-0.8399999999999999,-3.4,0.9764066536203366
-0.7599999999999998,-3.4,0.9746630136986187
-0.6799999999999997,-3.4,0.9913702544031212
-0.6000000000000001,-3.4,1.002466144814082
-0.52,-3.4,1.0090602739725851
-0.43999999999999995,-3.4,1.002561252446176
-0.3599999999999999,-3.4,1.01549589041095
-0.2799999999999998,-3.4,1.0287475538160393
-0.19999999999999973,-3.4,1.02472133072405
-0.1200000000000001,-3.4,1.0247530332680805
-0.040000000000000036,-3.4,1.0351197651663395
0.040000000000000036,-3.4,1.025672407045002
0.1200000000000001,-3.4,1.0165103718199582
0.20000000000000018,-3.4,1.0281452054794498
0.28000000000000025,-3.4,1.029476712328757
0.3600000000000003,-3.4,1.0122622309197613
0.4400000000000004,-3.4,1.0087432485322823
0.5200000000000005,-3.4,0.9957135029354067
0.6000000000000005,-3.4,0.9903557729941217
0.6799999999999997,-3.4,0.984839530332671
0.7599999999999998,-3.4,0.9745362035224958
0.8399999999999999,-3.4,0.9705416829745467
0.9199999999999999,-3.4,0.9468598825831602
1.0,-3.4,0.9321499021526308
1.08,-3.4,0.9235585127201441
1.1600000000000001,-3.4,0.9003839530332497
1.2400000000000002,-3.4,0.8883052837573259
1.3200000000000003,-3.4,0.8739440313111421
1.4000000000000004,-3.4,0.8617068493150528
1.4800000000000004,-3.4,0.843763209393328
1.5600000000000005,-3.4,0.8291166340508677
1.6400000000000006,-3.4,0.8011232876712198
1.7199999999999998,-3.4,0.7763636007827621
1.7999999999999998,-3.4,0.7636191780821748
1.88,-3.4,0.7446293542074199
1.96,-3.4,0.724434833659476
2.04,-3.4,0.7034160469667171
2.12,-3.4,0.6776735812132944
2.2,-3.4,0.6556720156555658
2.2800000000000002,-3.4,0.6319902152641771
2.3600000000000003,-3.4,0.6068183953033172
2.4400000000000004,-3.4,0.593313111545981
2.5200000000000005,-3.4,0.5687753424657482
2.6000000000000005,-3.4,0.545727592954988
2.6800000000000006,-3.4,0.535455968688843
2.76,-3.4,0.5110767123287708
2.84,-3.4,0.48095929549903454
2.92,-3.4,0.4615890410959072
3.0,-3.4,0.440918982387497
3.08,-3.4,0.42801604696675455
3.16,-3.4,0.404334246575376
3.24,-3.4,0.38632720156558964
3.3200000000000003,-3.4,0.3719976516634383
3.4000000000000004,-3.4,0.3493937377691082
3.4800000000000004,-3.4,0.33027710371822494
3.5600000000000005,-3.4,0.31585244618397623
3.6400000000000006,-3.4,0.3004133072407251
3.7199999999999998,-3.4,0.28075772994131026
3.8,-3.4,0.26661839530334197
3.88,-3.4,0.2502598825831838
3.96,-3.4,0.23472563600783838
-3.96,-3.32,0.2443949119373905
-3.88,-3.32,0.26519178082193196
-3.8,-3.32,0.2767949119373934
-3.7199999999999998,-3.32,0.3001279843444431
-3.64,-3.32,0.31696203522507216
-3.56,-3.32,0.333257142857168
-3.48,-3.32,0.3449553816047239
-3.4,-3.32,0.36939804305286866
-3.32,-3.32,0.384234833659524
-3.24,-3.32,0.40699726027400496
-3.16,-3.32,0.4316301369863256
-3.08,-3.32,0.44041174168299374
-3.0,-3.32,0.461842661448157
-2.92,-3.32,0.4957960861056815
-2.84,-3.32,0.5236309197651698
-2.76,-3.32,0.5334904109589048
-2.6799999999999997,-3.32,0.5517193737769042
-2.5999999999999996,-3.32,0.5720724070450034
-2.52,-3.32,0.5987025440313026
-2.44,-3.32,0.6330998043052748
-2.36,-3.32,0.6438786692759207
-2.2800000000000002,-3.32,0.6603005870841369
-2.2,-3.32,0.6853455968688744
-2.12,-3.32,0.7206305283757184
-2.04,-3.32,0.736893933463779
-1.96,-3.32,0.7641581213307088
-1.88,-3.32,0.7777902152641737
-1.7999999999999998,-3.32,0.806259099804292
-1.7199999999999998,-3.32,0.8161502935420598
-1.6400000000000001,-3.32,0.835298630136971
-1.56,-3.32,0.8677303326809997
-1.48,-3.32,0.8903025440312979
-1.4,-3.32,0.8903976516633949
-1.3199999999999998,-3.32,0.9183909980430371
-1.2399999999999998,-3.32,0.9394097847357965
-1.1599999999999997,-3.32,0.9512031311154459
-1.08,-3.32,0.9709221135029195
-1.0,-3.32,0.9918774951076292
-0.9199999999999999,-3.32,0.9989788649706304
-0.8399999999999999,-3.32,1.0126743639921687
-0.7599999999999998,-3.32,1.024150684931497
-0.6799999999999997,-3.32,1.0304277886496935
-0.6000000000000001,-3.32,1.0483080234833642
-0.52,-3.32,1.0432039138943203
-0.43999999999999995,-3.32,1.0608622309197537
-0.3599999999999999,-3.32,1.066315068493149
-0.2799999999999998,-3.32,1.0712606653620342
-0.19999999999999973,-3.32,1.078583953033271
-0.1200000000000001,-3.32,1.0763013698630028
-0.040000000000000036,-3.32,1.0808348336594895
0.040000000000000036,-3.32,1.0828320939334566
0.1200000000000001,-3.32,1.080898238747541
0.20000000000000018,-3.32,1.0643812133072421
0.28000000000000025,-3.32,1.0701510763209363
0.3600000000000003,-3.32,1.063937377690801
0.4400000000000004,-3.32,1.0627009784735741
0.5200000000000005,-3.32,1.0451694716242494
0.6000000000000005,-3.32,1.0394313111545943
0.6799999999999997,-3.32,1.032963992172199
0.7599999999999998,-3.32,1.0250066536203455
0.8399999999999999,-3.32,1.0045268101761133
0.9199999999999999,-3.32,1.0025295499021358
1.0,-3.32,0.988104892367899
1.08,-3.32,0.9628062622309118
1.1600000000000001,-3.32,0.9528199608610413
1.2400000000000002,-3.32,0.9289162426614344
1.3200000000000003,-3.32,0.9172180039138788
1.4000000000000004,-3.32,0.9033322896281696
1.4800000000000004,-3.32,0.8825671232876547
1.5600000000000005,-3.32,0.8612313111545881
1.6400000000000006,-3.32,0.8386273972602568
1.7199999999999998,-3.32,0.8156747553815933
1.7999999999999998,-3.32,0.8084148727984196
1.88,-3.32,0.7794070450097682
1.96,-3.32,0.7534109589040947
2.04,-3.32,0.7478313111545859
2.12,-3.32,0.7192673189823731
2.2,-3.32,0.6925103718199455
2.2800000000000002,-3.32,0.6682579256359921
2.3600000000000003,-3.32,0.6441322896281706
2.4400000000000004,-3.32,0.6160755381604629
2.5200000000000005,-3.32,0.5908720156555708
2.6000000000000005,-3.32,0.5794590998043083
2.6800000000000006,-3.32,0.5544457925636016
2.76,-3.32,0.5293373776908054
2.84,-3.32,0.5138348336594938
2.92,-3.32,0.48485870841488254
3.0,-3.32,0.4702121330724189
3.08,-3.32,0.44678395303328683
3.16,-3.32,0.4229436399217482
3.24,-3.32,0.4080117416830073
3.3200000000000003,-3.32,0.38867318982390864
3.4000000000000004,-3.32,0.37244148727987364
3.4800000000000004,-3.32,0.3436872798434712
3.5600000000000005,-3.32,0.3297698630137227
3.6400000000000006,-3.32,0.31347475538162767
3.7199999999999998,-3.32,0.30104735812135125
3.8,-3.32,0.280155381604715
3.88,-3.32,0.2626872798434589
3.96,-3.32,0.25019647749512086
-3.96,-3.24,0.26167279843445695
-3.88,-3.24,0.28510097847360183
-3.8,-3.24,0.2935655577299588
-3.7199999999999998,-3.24,0.31379178082194087
-3.64,-3.24,0.3291992172211603
-3.56,-3.24,0.3461283757338826
-3.48,-3.24,0.3690176125244949
-3.4,-3.24,0.3889585127201898
-3.32,-3.24,0.41245009784738806
-3.24,-3.24,0.4317886497064837
-3.16,-3.24,0.4484007827788821
-3.08,-3.24,0.46853189823876334
-3.0,-3.24,0.48939217221135817
-2.92,-3.24,0.5069553816046996
-2.84,-3.24,0.53285636007828
-2.76,-3.24,0.5605960861056686
-2.6799999999999997,-3.24,0.5856727984344317
-2.5999999999999996,-3.24,0.6076109589040991
-2.52,-3.24,0.6326876712328663
-2.44,-3.24,0.6509800391389304
-2.36,-3.24,0.6826825831702448
-2.2800000000000002,-3.24,0.6997385518590844
-2.2,-3.24,0.7229448140900039
-2.12,-3.24,0.7494481409001824
-2.04,-3.24,0.7626681017612341
-1.96,-3.24,0.7874911937377566
-1.88,-3.24,0.8129483365948966
-1.7999999999999998,-3.24,0.8378665362035032
-1.7199999999999998,-3.24,0.8621189823874582
-1.6400000000000001,-3.24,0.88488140900194
-1.56,-3.24,0.898925636007815
-1.48,-3.24,0.930786692759281
-1.4,-3.24,0.9505373776907868
-1.3199999999999998,-3.24,0.9635037181996011
-1.2399999999999998,-3.24,0.9835080234833559
-1.1599999999999997,-3.24,0.994318590998035
-1.08,-3.24,1.0232630136986165
-1.0,-3.24,1.0341686888453967
-0.9199999999999999,-3.24,1.0437428571428424
-0.8399999999999999,-3.24,1.0658078277886391
-0.7599999999999998,-3.24,1.0737334637964726
-0.6799999999999997,-3.24,1.0874606653620305
-0.6000000000000001,-3.24,1.0979859099804214
-0.52,-3.24,1.1054677103718185
-0.43999999999999995,-3.24,1.1080356164383514
-0.3599999999999999,-3.24,1.104516634050874
-0.2799999999999998,-3.24,1.1284837573385433
-0.19999999999999973,-3.24,1.1177682974559586
-0.1200000000000001,-3.24,1.1327001956947094
-0.040000000000000036,-3.24,1.1276594911937403
0.040000000000000036,-3.24,1.1243624266144867
0.1200000000000001,-3.24,1.13152720156556
0.20000000000000018,-3.24,1.1293397260274047
0.28000000000000025,-3.24,1.1219213307240687
0.3600000000000003,-3.24,1.1134567514677107
0.4400000000000004,-3.24,1.1086062622309087
0.5200000000000005,-3.24,1.0973518590997984
0.6000000000000005,-3.24,1.0849244618395304
0.6799999999999997,-3.24,1.0976688845401015
0.7599999999999998,-3.24,1.076808610567509
0.8399999999999999,-3.24,1.0573115459882545
0.9199999999999999,-3.24,1.0505906066536128
1.0,-3.24,1.0331859099804244
1.08,-3.24,1.0026880626222991
1.1600000000000001,-3.24,1.004495107632077
1.2400000000000002,-3.24,0.9825252446183824
1.3200000000000003,-3.24,0.9800207436399124
1.4000000000000004,-3.24,0.953961252446172
1.4800000000000004,-3.24,0.9202931506849189
1.5600000000000005,-3.24,0.9027933463796359
1.6400000000000006,-3.24,0.8843107632093836
1.7199999999999998,-3.24,0.8645283757338438
1.7999999999999998,-3.24,0.846394520547929
1.88,-3.24,0.8125362035224909
1.96,-3.24,0.7906614481408867
2.04,-3.24,0.7745248532289497
2.12,-3.24,0.7550911937377522
2.2,-3.24,0.7200915851271867
2.2800000000000002,-3.24,0.7028136986301212
2.3600000000000003,-3.24,0.6791636007827666
2.4400000000000004,-3.24,0.6486974559686817
2.5200000000000005,-3.24,0.624254794520539
2.6000000000000005,-3.24,0.6063111545988201
2.6800000000000006,-3.24,0.5885577299412873
2.76,-3.24,0.5609448140900217
2.84,-3.24,0.5352340508806288
2.92,-3.24,0.5083819960861108
3.0,-3.24,0.4955741682974615
3.08,-3.24,0.46783444227007337
3.16,-3.24,0.44783013698632146
3.24,-3.24,0.42696986301372647
3.3200000000000003,-3.24,0.4079166340509129
3.4000000000000004,-3.24,0.38946575342468936
3.4800000000000004,-3.24,0.3633428571428886
3.5600000000000005,-3.24,0.3464771037182265
3.6400000000000006,-3.24,0.32625088062624913
3.7199999999999998,-3.24,0.3114774951076541
3.8,-3.24,0.2902050880626415
3.88,-3.24,0.2806309197651836
3.96,-3.24,0.2648430528375886
-3.96,-3.16,0.2701056751467871
-3.88,-3.16,0.2935021526418987
-3.8,-3.16,0.3013960861056951
-3.7199999999999998,-3.16,0.32783600782781497
-3.64,-3.16,0.3442579256360349
-3.56,-3.16,0.3641354207436693
-3.48,-3.16,0.38692954990218487
-3.4,-3.16,0.4054438356164711
-3.32,-3.16,0.42741369863016376
-3.24,-3.16,0.4439624266145036
-3.16,-3.16,0.46875381604698335
-3.08,-3.16,0.4933866927593041
-3.0,-3.16,0.5176708414872846
-2.92,-3.16,0.5429377690802357
-2.84,-3.16,0.5602790606653576
-2.76,-3.16,0.5796810176125191
-2.6799999999999997,-3.16,0.6110982387475401
-2.5999999999999996,-3.16,0.6356994129158384
-2.52,-3.16,0.6616954990215139
-2.44,-3.16,0.6867088062622138
-2.36,-3.16,0.7116587084148598
-2.2800000000000002,-3.16,0.7400958904109448
-2.2,-3.16,0.7637459882583028
-2.12,-3.16,0.7845745596868727
-2.04,-3.16,0.801757338551846
-1.96,-3.16,0.8418927592954839
-1.88,-3.16,0.8588536203522318
-1.7999999999999998,-3.16,0.8794285714285579
-1.7199999999999998,-3.16,0.9041882583170078
-1.6400000000000001,-3.16,0.925333855185891
-1.56,-3.16,0.9505690802348227
-1.48,-3.16,0.9689882583170085
-1.4,-3.16,0.9985984344422556
-1.3199999999999998,-3.16,1.0008810176125118
-1.2399999999999998,-3.16,1.0316007827788563
-1.1599999999999997,-3.16,1.047325244618391
-1.08,-3.16,1.071641095890398
-1.0,-3.16,1.0794716242661329
-0.9199999999999999,-3.16,1.1015048923679063
-0.8399999999999999,-3.16,1.1099694716242552
-0.7599999999999998,-3.16,1.1365045009784656
-0.6799999999999997,-3.16,1.1352681017612567
-0.6000000000000001,-3.16,1.1431303326810212
-0.52,-3.16,1.1644661448140918
-0.43999999999999995,-3.16,1.1610739726027375
-0.3599999999999999,-3.16,1.1657025440313118
-0.2799999999999998,-3.16,1.1871651663405154
-0.19999999999999973,-3.16,1.1792395303326748
-0.1200000000000001,-3.16,1.1846289628180025
-0.040000000000000036,-3.16,1.1781299412915915
0.040000000000000036,-3.16,1.1806027397260324
0.1200000000000001,-3.16,1.1870066536203518
0.20000000000000018,-3.16,1.1901135029354224
0.28000000000000025,-3.16,1.1684923679060653
0.3600000000000003,-3.16,1.1739452054794557
0.4400000000000004,-3.16,1.1514046966731866
0.5200000000000005,-3.16,1.1578403131115422
0.6000000000000005,-3.16,1.142274363992168
0.6799999999999997,-3.16,1.1202410958903986
0.7599999999999998,-3.16,1.1178317025440339
0.8399999999999999,-3.16,1.115929549902158
0.9199999999999999,-3.16,1.0957667318982331
1.0,-3.16,1.0947839530332564
1.08,-3.16,1.0688195694716178
1.1600000000000001,-3.16,1.0445671232876668
1.2400000000000002,-3.16,1.0232947162426484
1.3200000000000003,-3.16,1.0039878669275804
1.4000000000000004,-3.16,0.9902289628179933
1.4800000000000004,-3.16,0.9830324853228807
1.5600000000000005,-3.16,0.94397495107631
1.6400000000000006,-3.16,0.9245095890410858
1.7199999999999998,-3.16,0.9070414872798308
1.7999999999999998,-3.16,0.8844692759295305
1.88,-3.16,0.8618653620352091
1.96,-3.16,0.8347913894324719
2.04,-3.16,0.8031205479451882
2.12,-3.16,0.7865401174168173
2.2,-3.16,0.7659017612524304
2.2800000000000002,-3.16,0.7413639921721942
2.3600000000000003,-3.16,0.7147338551858965
2.4400000000000004,-3.16,0.6805902152641701
2.5200000000000005,-3.16,0.664421917808211
2.6000000000000005,-3.16,0.64039138943248
2.6800000000000006,-3.16,0.6097667318982297
2.76,-3.16,0.5787616438356064
2.84,-3.16,0.5633859099804231
2.92,-3.16,0.5460129158512738
3.0,-3.16,0.5238845401174191
3.08,-3.16,0.49376712328767836
3.16,-3.16,0.46916594911938947
3.24,-3.16,0.4512540117417021
3.3200000000000003,-3.16,0.42300704500981245
3.4000000000000004,-3.16,0.40325636007831045
3.4800000000000004,-3.16,0.388831702544064
3.5600000000000005,-3.16,0.36806653620355334
3.6400000000000006,-3.16,0.34673072407047933
3.7199999999999998,-3.16,0.32526810176127724
3.8,-3.16,0.30948023483368187
3.88,-3.16,0.2951189823874962
3.96,-3.16,0.277460665362052
-3.96,-3.08,0.29597495107634014
-3.88,-3.08,0.30481996086107843
-3.8,-3.08,0.32897729941293996
-3.7199999999999998,-3.08,0.3367127201565827
-3.64,-3.08,0.3673373776908302
-3.56,-3.08,0.3830618395303661
-3.48,-3.08,0.3993252446184301
-3.4,-3.08,0.4289988258317272
-3.32,-3.08,0.44973228962819983
-3.24,-3.08,0.46396673189825466
-3.16,-3.08,0.4917064579256457
-3.08,-3.08,0.5169416829745653
-3.0,-3.08,0.5428426614481416
-2.92,-3.08,0.5633225048923595
-2.84,-3.08,0.5885577299412842
-2.76,-3.08,0.6148074363992116
-2.6799999999999997,-3.08,0.6367138943248415
-2.5999999999999996,-3.08,0.6730767123287549
-2.52,-3.08,0.6896254403130977
-2.44,-3.08,0.7179041095890267
-2.36,-3.08,0.7425052837573237
-2.2800000000000002,-3.08,0.768564774951058
-2.2,-3.08,0.797192172211338
-2.12,-3.08,0.8168160469667166
-2.04,-3.08,0.851974168297438
-1.96,-3.08,0.864940508806248
-1.88,-3.08,0.8987988258316922
-1.7999999999999998,-3.08,0.9285041095890277
-1.7199999999999998,-3.08,0.9467013698630038
-1.6400000000000001,-3.08,0.9676567514676971
-1.56,-3.08,0.9875659491193607
-1.48,-3.08,1.0170810176125162
-1.4,-3.08,1.0335029354207428
-1.3199999999999998,-3.08,1.0550289628179932
-1.2399999999999998,-3.08,1.0806129158512636
-1.1599999999999997,-3.08,1.105689628180036
-1.08,-3.08,1.118877886497071
-1.0,-3.08,1.1351412915851333
-0.9199999999999999,-3.08,1.1383749510763215
-0.8399999999999999,-3.08,1.1619616438356115
-0.7599999999999998,-3.08,1.1804759295499097
-0.6799999999999997,-3.08,1.1895428571428512
-0.6000000000000001,-3.08,1.2096739726027335
-0.52,-3.08,1.2042528375733839
-0.43999999999999995,-3.08,1.2174410958904152
-0.3599999999999999,-3.08,1.2212771037182113
-0.2799999999999998,-3.08,1.232151076320943
-0.19999999999999973,-3.08,1.2292344422700723
-0.1200000000000001,-3.08,1.2312951076320984
-0.040000000000000036,-3.08,1.2474000000000143
0.040000000000000036,-3.08,1.2352896281800503
