x (m),y (m),flux (kW/m2)
-0.9199999999999999,-3.48,0.7828863852314397
-0.8399999999999999,-3.48,0.8027213248269366
-0.7599999999999998,-3.48,0.8205331885435033
-0.6799999999999997,-3.48,0.827921813492607
-0.6000000000000001,-3.48,0.834079000950186
-0.52,-3.48,0.8479766526401493
-0.43999999999999995,-3.48,0.8523306637708683
-0.3599999999999999,-3.48,0.8549694583955426
-0.2799999999999998,-3.48,0.8777510519885953
-0.19999999999999973,-3.48,0.8764316546762599
-0.1200000000000001,-3.48,0.8680754716981143
-0.040000000000000036,-3.48,0.8741886792452797
0.040000000000000036,-3.48,0.8729572417537614
0.1200000000000001,-3.48,0.8732651011266417
0.20000000000000018,-3.48,0.8668000542961849
0.28000000000000025,-3.48,0.8610826659427153
0.3600000000000003,-3.48,0.862446043165469
0.4400000000000004,-3.48,0.8533861816207378
0.5200000000000005,-3.48,0.8503515678023595
0.6000000000000005,-3.48,0.8393565901995415
0.6799999999999997,-3.48,0.8255468983303923
0.7599999999999998,-3.48,0.8200933894393937
0.8399999999999999,-3.48,0.804040722139273
0.9199999999999999,-3.48,0.782490566037737
1.0,-3.48,0.7770370571467403
1.08,-3.48,0.7653823808877455
1.1600000000000001,-3.48,0.7389944346409716
1.2400000000000002,-3.48,0.7214024704764567
1.3200000000000003,-3.48,0.7035466268494751
1.4000000000000004,-3.48,0.6777304194380506
1.4800000000000004,-3.48,0.6598305959006541
1.5600000000000005,-3.48,0.6505068548934595
1.6400000000000006,-3.48,0.6247786073028563
1.7199999999999998,-3.48,0.6119364734627609
1.7999999999999998,-3.48,0.5840971901724195
1.88,-3.48,0.568748201438885
1.96,-3.48,0.5375664449572742
2.04,-3.48,0.5208100990905729
2.12,-3.48,0.4945540925750281
2.2,-3.48,0.4792490837518965
2.2800000000000002,-3.48,0.45615963078596583
2.3600000000000003,-3.48,0.4381718474277434
2.4400000000000004,-3.48,0.41728138998237796
2.5200000000000005,-3.48,0.3907175240939524
2.6000000000000005,-3.48,0.3740051581376596
2.6800000000000006,-3.48,0.3558854350482037
2.76,-3.48,0.3328399619926815
2.84,-3.48,0.3211413058232769
2.92,-3.48,0.3052205782543846
3.0,-3.48,0.2837144020632596
3.08,-3.48,0.26405538210940965
3.16,-3.48,0.2559190986833209
3.24,-3.48,0.23049871046559234
3.3200000000000003,-3.48,0.22033935116058373
3.4000000000000004,-3.48,0.20129604995249273
3.4800000000000004,-3.48,0.1939074250033942
3.5600000000000005,-3.48,0.18185692955069852
3.6400000000000006,-3.48,0.16945459481471328
3.7199999999999998,-3.48,0.15348988733541213
3.8,-3.48,0.14236297000135392
3.88,-3.48,0.13352300800868355
3.96,-3.48,0.12749776028233792
-3.96,-3.4,0.13207167096511035
-3.88,-3.4,0.14579340301343502
-3.8,-3.4,0.15234640966471882
-3.7199999999999998,-3.4,0.16641998099633404
-3.64,-3.4,0.1757437220035295
-3.56,-3.4,0.1933356861680467
-3.48,-3.4,0.21088367042215433
-3.4,-3.4,0.22139486901045471
-3.32,-3.4,0.236040179177416
-3.24,-3.4,0.25323632414823216
-3.16,-3.4,0.2626920048866584
-3.08,-3.4,0.2944015202932046
-3.0,-3.4,0.3028016831817647
-2.92,-3.4,0.31771087281119453
-2.84,-3.4,0.34018460703136966
-2.76,-3.4,0.3586121894937032
-2.6799999999999997,-3.4,0.37668793267274786
-2.5999999999999996,-3.4,0.4096288855708111
-2.52,-3.4,0.42854024704766974
-2.44,-3.4,0.44894692547851217
-2.36,-3.4,0.46719858829920075
-2.2800000000000002,-3.4,0.49217917741281814
-2.2,-3.4,0.5190948825845318
-2.12,-3.4,0.5415246368942936
-2.04,-3.4,0.5665492059183163
-1.96,-3.4,0.5791714402063559
-1.88,-3.4,0.6068787837654643
-1.7999999999999998,-3.4,0.6366971630243162
-1.7199999999999998,-3.4,0.6436459888692967
-1.6400000000000001,-3.4,0.6873620198181196
-1.56,-3.4,0.6985329170625875
-1.48,-3.4,0.7140578254377712
-1.4,-3.4,0.7262402606216958
-1.3199999999999998,-3.4,0.7555748608660294
-1.2399999999999998,-3.4,0.7688128138998294
-1.1599999999999997,-3.4,0.8047444007058568
-1.08,-3.4,0.8109015881634307
-1.0,-3.4,0.8208850278267928
-0.9199999999999999,-3.4,0.8554092574996575
-0.8399999999999999,-3.4,0.8525945432333369
-0.7599999999999998,-3.4,0.8721656033663634
-0.6799999999999997,-3.4,0.8836003800732969
-0.6000000000000001,-3.4,0.9012363241482265
-0.52,-3.4,0.9115716030948829
-0.43999999999999995,-3.4,0.9202796253563201
-0.3599999999999999,-3.4,0.9373878105063073
-0.2799999999999998,-3.4,0.9283279489615874
-0.19999999999999973,-3.4,0.9600814442785377
-0.1200000000000001,-3.4,0.9444685760825292
-0.040000000000000036,-3.4,0.9449083751866427
0.040000000000000036,-3.4,0.9387072078186492
0.1200000000000001,-3.4,0.9290316275281647
0.20000000000000018,-3.4,0.9334296185692968
0.28000000000000025,-3.4,0.9186523686711014
0.3600000000000003,-3.4,0.931186643138318
0.4400000000000004,-3.4,0.9158376544047774
0.5200000000000005,-3.4,0.9021159223564547
0.6000000000000005,-3.4,0.9071296321433439
0.6799999999999997,-3.4,0.8816212841047955
0.7599999999999998,-3.4,0.8757719560200874
0.8399999999999999,-3.4,0.8554972173204815
0.9199999999999999,-3.4,0.8375973937830854
1.0,-3.4,0.8193457309623994
1.08,-3.4,0.8042606216913244
1.1600000000000001,-3.4,0.7949808605945444
1.2400000000000002,-3.4,0.7781805348174348
1.3200000000000003,-3.4,0.7546073028369849
1.4000000000000004,-3.4,0.7321335686168132
1.4800000000000004,-3.4,0.711199131261037
1.5600000000000005,-3.4,0.6922877697841853
1.6400000000000006,-3.4,0.6708695534138825
1.7199999999999998,-3.4,0.6483078593728945
1.7999999999999998,-3.4,0.623371250169697
1.88,-3.4,0.6007655762182978
1.96,-3.4,0.581150536174863
2.04,-3.4,0.553135333242879
2.12,-3.4,0.5355873489887656
2.2,-3.4,0.5113983982625565
2.2800000000000002,-3.4,0.488001085923744
2.3600000000000003,-3.4,0.46662684946385385
2.4400000000000004,-3.4,0.44560445228725487
2.5200000000000005,-3.4,0.4234385774399582
2.6000000000000005,-3.4,0.4116079815393191
2.6800000000000006,-3.4,0.3879028098276289
2.76,-3.4,0.36560499524910056
2.84,-3.4,0.34159196416453086
2.92,-3.4,0.324175919641655
3.0,-3.4,0.2983597122302225
3.08,-3.4,0.28353848242161234
3.16,-3.4,0.2708282883127485
3.24,-3.4,0.255699199131265
3.3200000000000003,-3.4,0.23925071263744027
3.4000000000000004,-3.4,0.22442948282883388
3.4800000000000004,-3.4,0.20881661463282333
3.5600000000000005,-3.4,0.19197230894529696
3.6400000000000006,-3.4,0.18119723089452952
3.7199999999999998,-3.4,0.16558436269851914
3.8,-3.4,0.15071915297950073
3.88,-3.4,0.14174725125559545
3.96,-3.4,0.13193973123387737
-3.96,-3.32,0.14157133161395077
-3.88,-3.32,0.15049925342744389
-3.8,-3.32,0.16360526673000975
-3.7199999999999998,-3.32,0.1756557621827068
-3.64,-3.32,0.1960184607031363
-3.56,-3.32,0.2042866838604594
-3.48,-3.32,0.22126292927922006
-3.4,-3.32,0.23903081308538376
-3.32,-3.32,0.2491461924799806
-3.24,-3.32,0.27016858965657875
-3.16,-3.32,0.291366906474827
-3.08,-3.32,0.3043409800461588
-3.0,-3.32,0.3263749151622211
-2.92,-3.32,0.3418998235374095
-2.84,-3.32,0.36292222071401153
-2.76,-3.32,0.38587973394870945
-2.6799999999999997,-3.32,0.4059345730962631
-2.5999999999999996,-3.32,0.43408171575949345
-2.52,-3.32,0.4438012759603896
-2.44,-3.32,0.47225627799649933
-2.36,-3.32,0.49041998099636563
-2.2800000000000002,-3.32,0.523624813356896
-2.2,-3.32,0.5473299850685843
-2.12,-3.32,0.5755650875526299
-2.04,-3.32,0.5961037057147005
-1.96,-3.32,0.6213921542011944
-1.88,-3.32,0.6379286005158307
-1.7999999999999998,-3.32,0.6631290891815
-1.7199999999999998,-3.32,0.6910123523822567
-1.6400000000000001,-3.32,0.7086043165467746
-1.56,-3.32,0.7393462739242662
-1.48,-3.32,0.7734746844034275
-1.4,-3.32,0.7930897244468591
-1.3199999999999998,-3.32,0.8054040993620207
-1.2399999999999998,-3.32,0.8334193022940191
-1.1599999999999997,-3.32,0.8437545812406683
-1.08,-3.32,0.8743206189765136
-1.0,-3.32,0.8963985340029866
-0.9199999999999999,-3.32,0.8956068956155825
-0.8399999999999999,-3.32,0.9277122302158227
-0.7599999999999998,-3.32,0.9271844712908892
-0.6799999999999997,-3.32,0.9515053617483401
-0.6000000000000001,-3.32,0.9709005022397161
-0.52,-3.32,0.9751665535496119
-0.43999999999999995,-3.32,0.9801802633364983
-0.3599999999999999,-3.32,0.9870411293606656
-0.2799999999999998,-3.32,1.003445635944069
-0.19999999999999973,-3.32,0.9973764083073157
-0.1200000000000001,-3.32,1.0067881091353363
-0.040000000000000036,-3.32,1.0082834260893063
0.040000000000000036,-3.32,1.0118457988326337
0.1200000000000001,-3.32,1.0086792452830136
0.20000000000000018,-3.32,1.0052048323605307
0.28000000000000025,-3.32,0.9832148771548819
0.3600000000000003,-3.32,0.9788168861137501
0.4400000000000004,-3.32,0.9825111985882994
0.5200000000000005,-3.32,0.9679538482421629
0.6000000000000005,-3.32,0.9658867924528322
0.6799999999999997,-3.32,0.9497901452422948
0.7599999999999998,-3.32,0.9383113886249475
0.8399999999999999,-3.32,0.9181685896565757
0.9199999999999999,-3.32,0.903127460295913
1.0,-3.32,0.8937597393783098
1.08,-3.32,0.8705823265915567
1.1600000000000001,-3.32,0.842039364734629
1.2400000000000002,-3.32,0.8314402063255077
1.3200000000000003,-3.32,0.8145519207275697
1.4000000000000004,-3.32,0.785789059318584
1.4800000000000004,-3.32,0.7665258585584395
1.5600000000000005,-3.32,0.7330571467354479
1.6400000000000006,-3.32,0.7133981267816012
1.7199999999999998,-3.32,0.6973454594814841
1.7999999999999998,-3.32,0.6694182163703135
1.88,-3.32,0.6438658884213535
1.96,-3.32,0.6260100447943727
2.04,-3.32,0.5988744400706123
2.12,-3.32,0.5687042215284671
2.2,-3.32,0.5476378444414632
2.2800000000000002,-3.32,0.5307935387539354
2.3600000000000003,-3.32,0.49886412379533585
2.4400000000000004,-3.32,0.47898520428942815
2.5200000000000005,-3.32,0.45004642323879335
2.6000000000000005,-3.32,0.4286721867789035
2.6800000000000006,-3.32,0.413323198045361
2.76,-3.32,0.38310899959279665
2.84,-3.32,0.36472539704087337
2.92,-3.32,0.34752925207005547
3.0,-3.32,0.32131722546492225
3.08,-3.32,0.3048687389710937
3.16,-3.32,0.2913669064748273
3.24,-3.32,0.2751383195330561
3.3200000000000003,-3.32,0.25354418352111024
3.4000000000000004,-3.32,0.23683181756481908
3.4800000000000004,-3.32,0.21928383331071125
3.5600000000000005,-3.32,0.2130826659427195
3.6400000000000006,-3.32,0.1906089317225472
3.7199999999999998,-3.32,0.17785475770327058
3.8,-3.32,0.16905877562101163
3.88,-3.32,0.15419356590199304
3.96,-3.32,0.14526564408849924
-3.96,-3.24,0.14882801683181396
-3.88,-3.24,0.16646396090674512
-3.8,-3.24,0.1698504140084156
-3.7199999999999998,-3.24,0.18928953441020768
-3.64,-3.24,0.20573802090403345
-3.56,-3.24,0.21981159223564706
-3.48,-3.24,0.23793131532510073
-3.4,-3.24,0.2481346545405215
-3.32,-3.24,0.26493498031763646
-3.24,-3.24,0.2814274467218716
-3.16,-3.24,0.3059682367313773
-3.08,-3.24,0.32109732591286405
-3.0,-3.24,0.3594038278811074
-2.92,-3.24,0.3655170354282782
-2.84,-3.24,0.39590715352248484
-2.76,-3.24,0.40523089452968075
-2.6799999999999997,-3.24,0.433114157730445
-2.5999999999999996,-3.24,0.45778688747118246
-2.52,-3.24,0.4881330256549781
-2.44,-3.24,0.5106507397855626
-2.36,-3.24,0.5331244740057355
-2.2800000000000002,-3.24,0.5635145920999357
-2.2,-3.24,0.5919256142256254
-2.12,-3.24,0.6056473462739476
-2.04,-3.24,0.6337944889371724
-1.96,-3.24,0.661457852585873
-1.88,-3.24,0.6895610153386799
-1.7999999999999998,-3.24,0.7120787294692612
-1.7199999999999998,-3.24,0.7423808877426412
-1.6400000000000001,-3.24,0.7627875661734794
-1.56,-3.24,0.7875042758246243
-1.48,-3.24,0.8245353603909338
-1.4,-3.24,0.8390487308266614
-1.3199999999999998,-3.24,0.8587517306909205
-1.2399999999999998,-3.24,0.8832045608795972
-1.1599999999999997,-3.24,0.9208073842812539
-1.08,-3.24,0.9218189222207113
-1.0,-3.24,0.9424455002036092
-0.9199999999999999,-3.24,0.9497021854214736
-0.8399999999999999,-3.24,0.9773215691597685
-0.7599999999999998,-3.24,0.9969366092032059
-0.6799999999999997,-3.24,1.0189705443192603
-0.6000000000000001,-3.24,1.0203339215420106
-0.52,-3.24,1.0308451201303115
-0.43999999999999995,-3.24,1.0477773856386583
-0.3599999999999999,-3.24,1.0545063119315903
-0.2799999999999998,-3.24,1.0576288855707883
-0.19999999999999973,-3.24,1.0707788787837709
-0.1200000000000001,-3.24,1.0690636622777319
-0.040000000000000036,-3.24,1.0760124881227173
0.040000000000000036,-3.24,1.0798387403284917
0.1200000000000001,-3.24,1.0808502782679588
0.20000000000000018,-3.24,1.0540225329170663
0.28000000000000025,-3.24,1.066424867653057
0.3600000000000003,-3.24,1.0576728654812058
0.4400000000000004,-3.24,1.0381457852585907
0.5200000000000005,-3.24,1.0422359169268347
0.6000000000000005,-3.24,1.0151003122030768
0.6799999999999997,-3.24,1.0145725532781322
0.7599999999999998,-3.24,0.9953093525179864
0.8399999999999999,-3.24,0.9913951404913748
0.9199999999999999,-3.24,0.966106692004885
1.0,-3.24,0.949526265779827
1.08,-3.24,0.934265236867111
1.1600000000000001,-3.24,0.8980257906882002
1.2400000000000002,-3.24,0.890857065291164
1.3200000000000003,-3.24,0.853298221799919
1.4000000000000004,-3.24,0.8321878648025032
1.4800000000000004,-3.24,0.803952762318451
1.5600000000000005,-3.24,0.7973557757567561
1.6400000000000006,-3.24,0.7699123116601128
1.7199999999999998,-3.24,0.7464270395004801
1.7999999999999998,-3.24,0.7103635129632225
1.88,-3.24,0.681424731912592
1.96,-3.24,0.6627332699877994
2.04,-3.24,0.6336185692955231
2.12,-3.24,0.6108369757024829
2.2,-3.24,0.595795846341824
2.2800000000000002,-3.24,0.5680005429618885
2.3600000000000003,-3.24,0.5307935387539346
2.4400000000000004,-3.24,0.5164560879598555
2.5200000000000005,-3.24,0.4757746708294036
2.6000000000000005,-3.24,0.4625367177956045
2.6800000000000006,-3.24,0.43025546355370947
2.76,-3.24,0.40457119587351187
2.84,-3.24,0.3928285597936942
2.92,-3.24,0.3718061626170935
3.0,-3.24,0.3412401248812401
3.08,-3.24,0.3334996606488529
3.16,-3.24,0.3145443192615798
3.24,-3.24,0.288508212298092
3.3200000000000003,-3.24,0.26511089995928155
3.4000000000000004,-3.24,0.2517849871046575
3.4800000000000004,-3.24,0.23502864123795583
3.5600000000000005,-3.24,0.22240640694991426
3.6400000000000006,-3.24,0.2106197909596868
3.7199999999999998,-3.24,0.1939953848242169
3.8,-3.24,0.17358870639337484
3.88,-3.24,0.1651445635944064
3.96,-3.24,0.1479923985340003
-3.96,-3.16,0.16382516628206722
-3.88,-3.16,0.17789873761368274
-3.8,-3.16,0.18814605673951426
-3.7199999999999998,-3.16,0.20107615040043486
-3.64,-3.16,0.2133905253155979
-3.56,-3.16,0.23779937559386716
-3.48,-3.16,0.2502017103298529
-3.4,-3.16,0.2670020361069655
-3.32,-3.16,0.28384634179449325
-3.24,-3.16,0.3045168996878033
-3.16,-3.16,0.3279581919370273
-3.08,-3.16,0.3564571738835497
-3.0,-3.16,0.3714103434233917
-2.92,-3.16,0.39309243925616266
-2.84,-3.16,0.4097608253020438
-2.76,-3.16,0.44252585855846255
-2.6799999999999997,-3.16,0.46579123116603915
-2.5999999999999996,-3.16,0.49464205239584946
-2.52,-3.16,0.5102989005022691
-2.44,-3.16,0.5419204560879988
-2.36,-3.16,0.5680445228723033
-2.2800000000000002,-3.16,0.5922334735985051
-2.2,-3.16,0.6204245961721377
-2.12,-3.16,0.6523540111307331
-2.04,-3.16,0.684943124745498
-1.96,-3.16,0.7088242160988308
-1.88,-3.16,0.7302864123795356
-1.7999999999999998,-3.16,0.7520564680331233
-1.7199999999999998,-3.16,0.786360798153931
-1.6400000000000001,-3.16,0.8118251662820684
-1.56,-3.16,0.8375094339622636
-1.48,-3.16,0.864645038686032
-1.4,-3.16,0.8879543912040205
-1.3199999999999998,-3.16,0.9053264558164751
-1.2399999999999998,-3.16,0.9435889778742997
-1.1599999999999997,-3.16,0.965534953169539
-1.08,-3.16,0.9740670557893311
-1.0,-3.16,1.0103065019682351
-0.9199999999999999,-3.16,1.033220035292523
-0.8399999999999999,-3.16,1.05433039228994
-0.7599999999999998,-3.16,1.0640499524908442
-0.6799999999999997,-3.16,1.0852042893986775
-0.6000000000000001,-3.16,1.0899980996334915
-0.52,-3.16,1.1005532781322085
-0.43999999999999995,-3.16,1.1078979231708905
-0.3599999999999999,-3.16,1.1278648024976374
-0.2799999999999998,-3.16,1.1303276774806594
-0.19999999999999973,-3.16,1.1389477399212724
-0.1200000000000001,-3.16,1.140794896158541
-0.040000000000000036,-3.16,1.1540328491923462
0.040000000000000036,-3.16,1.1369246640423516
0.1200000000000001,-3.16,1.146292384959961
0.20000000000000018,-3.16,1.1357372064612468
0.28000000000000025,-3.16,1.1297999185557253
0.3600000000000003,-3.16,1.130415637301491
0.4400000000000004,-3.16,1.1254459074249952
0.5200000000000005,-3.16,1.1119440749287408
0.6000000000000005,-3.16,1.091889235781186
0.6799999999999997,-3.16,1.0754407492873597
0.7599999999999998,-3.16,1.063654133297139
0.8399999999999999,-3.16,1.046414008415905
0.9199999999999999,-3.16,1.022928736256272
1.0,-3.16,1.0085033256413696
1.08,-3.16,0.9809719017239048
1.1600000000000001,-3.16,0.962368399619926
1.2400000000000002,-3.16,0.9398506854893446
1.3200000000000003,-3.16,0.9096364870367845
1.4000000000000004,-3.16,0.8971461924799786
1.4800000000000004,-3.16,0.8625340029862901
1.5600000000000005,-3.16,0.8509233066377112
1.6400000000000006,-3.16,0.8196535903352833
1.7199999999999998,-3.16,0.7838099633500789
1.7999999999999998,-3.16,0.7598409121759245
1.88,-3.16,0.7373231980453475
1.96,-3.16,0.7024031491787772
2.04,-3.16,0.6747397855300763
2.12,-3.16,0.6536734084430694
2.2,-3.16,0.6210403149179002
2.2800000000000002,-3.16,0.6008535360391194
2.3600000000000003,-3.16,0.5717828152572624
2.4400000000000004,-3.16,0.5460105877562479
2.5200000000000005,-3.16,0.5189629428532981
2.6000000000000005,-3.16,0.4904199809963646
2.6800000000000006,-3.16,0.46671480928467823
2.76,-3.16,0.4481552870911082
2.84,-3.16,0.4097168453916337
2.92,-3.16,0.3898819057961381
3.0,-3.16,0.37761151079138533
3.08,-3.16,0.34836487036787056
3.16,-3.16,0.3294974888014241
3.24,-3.16,0.3097944889371607
3.3200000000000003,-3.16,0.2941816207411498
3.4000000000000004,-3.16,0.2689811320754759
3.4800000000000004,-3.16,0.24853047373422274
3.5600000000000005,-3.16,0.2340171032984954
3.6400000000000006,-3.16,0.2170408578797353
3.7199999999999998,-3.16,0.20010859237138712
3.8,-3.16,0.18234070856522272
3.88,-3.16,0.17187348988733553
3.96,-3.16,0.1596470747929941
-3.96,-3.08,0.1665519207275677
-3.88,-3.08,0.1842318447129098
-3.8,-3.08,0.20283534681688745
-3.7199999999999998,-3.08,0.21334654540518672
-3.64,-3.08,0.22583683996199508
-3.56,-3.08,0.24844251391339958
-3.48,-3.08,0.26361558300529814
-3.4,-3.08,0.2863092167775261
-3.32,-3.08,0.30878295099769987
-3.24,-3.08,0.33015718745759043
-3.16,-3.08,0.3462098547577175
-3.08,-3.08,0.37114646396092343
-3.0,-3.08,0.38759495045474945
-2.92,-3.08,0.4117839011809643
-2.84,-3.08,0.44718772906205956
-2.76,-3.08,0.4643398941224668
-2.6799999999999997,-3.08,0.4880450658341564
-2.5999999999999996,-3.08,0.5223933758653788
-2.52,-3.08,0.544911089995967
-2.44,-3.08,0.5665492059183184
-2.36,-3.08,0.6088578797339723
-2.2800000000000002,-3.08,0.6310677344916755
-2.2,-3.08,0.6659438034478189
-2.12,-3.08,0.7010837518664397
-2.04,-3.08,0.7316937695126978
-1.96,-3.08,0.753683724718341
-1.88,-3.08,0.7738705035971252
-1.7999999999999998,-3.08,0.8173226550834809
-1.7199999999999998,-3.08,0.8322758246233181
-1.6400000000000001,-3.08,0.8637214605673945
-1.56,-3.08,0.9006206054024679
-1.48,-3.08,0.9091966879326696
-1.4,-3.08,0.9549357947604181
-1.3199999999999998,-3.08,0.9700648839419
-1.2399999999999998,-3.08,0.99464965386181
-1.1599999999999997,-3.08,1.0310650196823679
-1.08,-3.08,1.0496685217863393
-1.0,-3.08,1.0770680059725763
-0.9199999999999999,-3.08,1.0953196687932765
-0.8399999999999999,-3.08,1.107853943260493
-0.7599999999999998,-3.08,1.1354293470883774
-0.6799999999999997,-3.08,1.1472159630785976
-0.6000000000000001,-3.08,1.1462484050495545
-0.52,-3.08,1.1708771548798775
-0.43999999999999995,-3.08,1.189964435998378
-0.3599999999999999,-3.08,1.1918115922356494
-0.2799999999999998,-3.08,1.2074684403420706
-0.19999999999999973,-3.08,1.2074244604316484
