x (m),y (m),flux (kW/m2)
-2.6799999999999997,-1.29,0.007839
-2.5999999999999996,-1.29,0.00719324
-2.52,-1.29,0.0083714
-2.44,-1.29,0.00987932
-2.36,-1.29,0.00932924
-2.2800000000000002,-1.29,0.0102999
-2.2,-1.29,0.0129987
-2.12,-1.29,0.0174916
-2.04,-1.29,0.0204095
-1.96,-1.29,0.0348457
-1.88,-1.29,0.0620986
-1.7999999999999998,-1.29,0.100803
-1.7199999999999998,-1.29,0.179152
-1.6400000000000001,-1.29,0.305526
-1.56,-1.29,0.509917
-1.48,-1.29,0.788223
-1.4,-1.29,1.17508
-1.3199999999999998,-1.29,1.6597
-1.2399999999999998,-1.29,2.26659
-1.1599999999999997,-1.29,2.97658
-1.08,-1.29,3.72426
-1.0,-1.29,4.46311
-0.9199999999999999,-1.29,5.20381
-0.8399999999999999,-1.29,5.83232
-0.7599999999999998,-1.29,6.39468
-0.6799999999999997,-1.29,6.83035
-0.6000000000000001,-1.29,7.12509
-0.52,-1.29,7.32996
-0.43999999999999995,-1.29,7.35062
-0.3599999999999999,-1.29,7.38974
-0.2799999999999998,-1.29,7.34887
-0.19999999999999973,-1.29,7.27817
-0.1200000000000001,-1.29,7.18587
-0.040000000000000036,-1.29,7.0491
0.040000000000000036,-1.29,7.03284
0.1200000000000001,-1.29,6.85151
0.20000000000000018,-1.29,6.74891
0.28000000000000025,-1.29,6.6187
0.3600000000000003,-1.29,6.46685
0.4400000000000004,-1.29,6.47293
0.5200000000000005,-1.29,6.29954
0.6000000000000005,-1.29,6.20618
0.6799999999999997,-1.29,6.0959
0.7599999999999998,-1.29,5.88105
0.8399999999999999,-1.29,5.75634
0.9199999999999999,-1.29,5.51231
1.0,-1.29,5.25672
1.08,-1.29,4.89884
1.1600000000000001,-1.29,4.47728
1.2400000000000002,-1.29,3.98625
1.3200000000000003,-1.29,3.53171
1.4000000000000004,-1.29,2.9783
1.4800000000000004,-1.29,2.49753
1.5600000000000005,-1.29,1.98368
1.6400000000000006,-1.29,1.52127
1.7199999999999998,-1.29,1.15885
1.7999999999999998,-1.29,0.828642
1.88,-1.29,0.57113
1.96,-1.29,0.380774
2.04,-1.29,0.241597
2.12,-1.29,0.145819
2.2,-1.29,0.0954604
2.2800000000000002,-1.29,0.052499
2.3600000000000003,-1.29,0.0310743
2.4400000000000004,-1.29,0.0195874
2.5200000000000005,-1.29,0.01443
2.6000000000000005,-1.29,0.010126
2.6800000000000006,-1.29,0.00828111
2.76,-1.29,0.00877185
2.84,-1.29,0.00561116
2.92,-1.29,0.00662065
3.0,-1.29,0.00570182
3.08,-1.29,0.00427332
3.16,-1.29,0.00376222
3.24,-1.29,0.00365265
3.3200000000000003,-1.29,0.00334348
3.4000000000000004,-1.29,0.00375075
3.4800000000000004,-1.29,0.00272939
3.5600000000000005,-1.29,0.00182237
3.6400000000000006,-1.29,0.00192022
3.7199999999999998,-1.29,0.00221617
3.8,-1.29,0.00141152
3.88,-1.29,0.00212103
3.96,-1.29,0.00140599
-3.96,-1.23,0.00110461
-3.88,-1.23,0.000881967
-3.8,-1.23,0.00132646
-3.7199999999999998,-1.23,0.000662077
-3.64,-1.23,0.00198292
-3.56,-1.23,0.00198102
-3.48,-1.23,0.00275157
-3.4,-1.23,0.0037299
-3.32,-1.23,0.00241526
-3.24,-1.23,0.00350899
-3.16,-1.23,0.00493046
-3.08,-1.23,0.00393923
-3.0,-1.23,0.00481268
-2.92,-1.23,0.00525231
-2.84,-1.23,0.00589027
-2.76,-1.23,0.00665563
-2.6799999999999997,-1.23,0.00687114
-2.5999999999999996,-1.23,0.00826408
-2.52,-1.23,0.00837114
-2.44,-1.23,0.0105489
-2.36,-1.23,0.0113898
-2.2800000000000002,-1.23,0.012897
-2.2,-1.23,0.0134159
-2.12,-1.23,0.0177406
-2.04,-1.23,0.0268942
-1.96,-1.23,0.0376654
-1.88,-1.23,0.05712
-1.7999999999999998,-1.23,0.111948
-1.7199999999999998,-1.23,0.197242
-1.6400000000000001,-1.23,0.314441
-1.56,-1.23,0.512154
-1.48,-1.23,0.796268
-1.4,-1.23,1.21313
-1.3199999999999998,-1.23,1.7028
-1.2399999999999998,-1.23,2.32249
-1.1599999999999997,-1.23,3.01748
-1.08,-1.23,3.73747
-1.0,-1.23,4.57613
-0.9199999999999999,-1.23,5.25224
-0.8399999999999999,-1.23,5.91061
-0.7599999999999998,-1.23,6.47739
-0.6799999999999997,-1.23,6.92453
-0.6000000000000001,-1.23,7.26952
-0.52,-1.23,7.35924
-0.43999999999999995,-1.23,7.43166
-0.3599999999999999,-1.23,7.49089
-0.2799999999999998,-1.23,7.47548
-0.19999999999999973,-1.23,7.32439
-0.1200000000000001,-1.23,7.2564
-0.040000000000000036,-1.23,7.15992
0.040000000000000036,-1.23,7.10964
0.1200000000000001,-1.23,6.98365
0.20000000000000018,-1.23,6.88299
0.28000000000000025,-1.23,6.78981
0.3600000000000003,-1.23,6.69899
0.4400000000000004,-1.23,6.59538
0.5200000000000005,-1.23,6.50315
0.6000000000000005,-1.23,6.34356
0.6799999999999997,-1.23,6.23069
0.7599999999999998,-1.23,6.16631
0.8399999999999999,-1.23,5.89588
0.9199999999999999,-1.23,5.66052
1.0,-1.23,5.35201
1.08,-1.23,5.00835
1.1600000000000001,-1.23,4.58469
1.2400000000000002,-1.23,4.0846
1.3200000000000003,-1.23,3.6018
1.4000000000000004,-1.23,3.06203
1.4800000000000004,-1.23,2.51419
1.5600000000000005,-1.23,2.00942
1.6400000000000006,-1.23,1.55383
1.7199999999999998,-1.23,1.17822
1.7999999999999998,-1.23,0.812318
1.88,-1.23,0.570746
1.96,-1.23,0.37831
2.04,-1.23,0.243659
2.12,-1.23,0.151747
2.2,-1.23,0.092012
2.2800000000000002,-1.23,0.0546521
2.3600000000000003,-1.23,0.0311656
2.4400000000000004,-1.23,0.0203957
2.5200000000000005,-1.23,0.0153572
2.6000000000000005,-1.23,0.00992638
2.6800000000000006,-1.23,0.00911739
2.76,-1.23,0.00612313
2.84,-1.23,0.007047
2.92,-1.23,0.00519875
3.0,-1.23,0.00559822
3.08,-1.23,0.0051914
3.16,-1.23,0.00386085
3.24,-1.23,0.00375502
3.3200000000000003,-1.23,0.00355048
3.4000000000000004,-1.23,0.00303446
3.4800000000000004,-1.23,0.00252525
3.5600000000000005,-1.23,0.0027275
3.6400000000000006,-1.23,0.00252422
3.7199999999999998,-1.23,0.00222449
3.8,-1.23,0.00151102
3.88,-1.23,0.00160849
3.96,-1.23,0.00130447
-3.96,-1.1700000000000002,0.000552678
-3.88,-1.1700000000000002,0.000663309
-3.8,-1.1700000000000002,0.00176805
-3.7199999999999998,-1.1700000000000002,0.000444008
-3.64,-1.1700000000000002,0.00176369
-3.56,-1.1700000000000002,0.00176016
-3.48,-1.1700000000000002,0.00231425
-3.4,-1.1700000000000002,0.0025317
-3.32,-1.1700000000000002,0.00308177
-3.24,-1.1700000000000002,0.00417291
-3.16,-1.1700000000000002,0.00417033
-3.08,-1.1700000000000002,0.00514819
-3.0,-1.1700000000000002,0.00634409
-2.92,-1.1700000000000002,0.00524546
-2.84,-1.1700000000000002,0.00621906
-2.76,-1.1700000000000002,0.00644234
-2.6799999999999997,-1.1700000000000002,0.0086059
-2.5999999999999996,-1.1700000000000002,0.00837794
-2.52,-1.1700000000000002,0.0082644
-2.44,-1.1700000000000002,0.0086864
-2.36,-1.1700000000000002,0.0115119
-2.2800000000000002,-1.1700000000000002,0.0124633
-2.2,-1.1700000000000002,0.0134412
-2.12,-1.1700000000000002,0.0170932
-2.04,-1.1700000000000002,0.0270179
-1.96,-1.1700000000000002,0.0390643
-1.88,-1.1700000000000002,0.0648953
-1.7999999999999998,-1.1700000000000002,0.114001
-1.7199999999999998,-1.1700000000000002,0.195119
-1.6400000000000001,-1.1700000000000002,0.317883
-1.56,-1.1700000000000002,0.532578
-1.48,-1.1700000000000002,0.829412
-1.4,-1.1700000000000002,1.20309
-1.3199999999999998,-1.1700000000000002,1.69781
-1.2399999999999998,-1.1700000000000002,2.34268
-1.1599999999999997,-1.1700000000000002,3.02397
-1.08,-1.1700000000000002,3.81288
-1.0,-1.1700000000000002,4.60162
-0.9199999999999999,-1.1700000000000002,5.32949
-0.8399999999999999,-1.1700000000000002,6.01384
-0.7599999999999998,-1.1700000000000002,6.55699
-0.6799999999999997,-1.1700000000000002,6.97589
-0.6000000000000001,-1.1700000000000002,7.3363
-0.52,-1.1700000000000002,7.41423
-0.43999999999999995,-1.1700000000000002,7.55578
-0.3599999999999999,-1.1700000000000002,7.64101
-0.2799999999999998,-1.1700000000000002,7.58233
-0.19999999999999973,-1.1700000000000002,7.45194
-0.1200000000000001,-1.1700000000000002,7.3752
-0.040000000000000036,-1.1700000000000002,7.33081
0.040000000000000036,-1.1700000000000002,7.19007
0.1200000000000001,-1.1700000000000002,7.11233
0.20000000000000018,-1.1700000000000002,7.03376
0.28000000000000025,-1.1700000000000002,6.93719
0.3600000000000003,-1.1700000000000002,6.81639
0.4400000000000004,-1.1700000000000002,6.74035
0.5200000000000005,-1.1700000000000002,6.60843
0.6000000000000005,-1.1700000000000002,6.53586
0.6799999999999997,-1.1700000000000002,6.41677
0.7599999999999998,-1.1700000000000002,6.17666
0.8399999999999999,-1.1700000000000002,6.03866
0.9199999999999999,-1.1700000000000002,5.77095
1.0,-1.1700000000000002,5.47171
1.08,-1.1700000000000002,5.11526
1.1600000000000001,-1.1700000000000002,4.69849
1.2400000000000002,-1.1700000000000002,4.15743
1.3200000000000003,-1.1700000000000002,3.66085
1.4000000000000004,-1.1700000000000002,3.10386
1.4800000000000004,-1.1700000000000002,2.53887
1.5600000000000005,-1.1700000000000002,2.04636
1.6400000000000006,-1.1700000000000002,1.5905
1.7199999999999998,-1.1700000000000002,1.17225
1.7999999999999998,-1.1700000000000002,0.841286
1.88,-1.1700000000000002,0.574962
1.96,-1.1700000000000002,0.380484
2.04,-1.1700000000000002,0.247221
2.12,-1.1700000000000002,0.14833
2.2,-1.1700000000000002,0.0801369
2.2800000000000002,-1.1700000000000002,0.0495406
2.3600000000000003,-1.1700000000000002,0.0302653
2.4400000000000004,-1.1700000000000002,0.0190609
2.5200000000000005,-1.1700000000000002,0.0143576
2.6000000000000005,-1.1700000000000002,0.0101228
2.6800000000000006,-1.1700000000000002,0.00869104
2.76,-1.1700000000000002,0.00807038
2.84,-1.1700000000000002,0.00806843
2.92,-1.1700000000000002,0.00520022
3.0,-1.1700000000000002,0.00539106
3.08,-1.1700000000000002,0.00499137
3.16,-1.1700000000000002,0.00416509
3.24,-1.1700000000000002,0.00335222
3.3200000000000003,-1.1700000000000002,0.00273476
3.4000000000000004,-1.1700000000000002,0.00374275
3.4800000000000004,-1.1700000000000002,0.00263283
3.5600000000000005,-1.1700000000000002,0.0014156
3.6400000000000006,-1.1700000000000002,0.00221569
3.7199999999999998,-1.1700000000000002,0.00262591
3.8,-1.1700000000000002,0.000907866
3.88,-1.1700000000000002,0.00181008
3.96,-1.1700000000000002,0.00221469
-3.96,-1.11,0.000333448
-3.88,-1.11,0.00110467
-3.8,-1.11,0.000997584
-3.7199999999999998,-1.11,0.000776222
-3.64,-1.11,0.00110251
-3.56,-1.11,0.00253432
-3.48,-1.11,0.00208716
-3.4,-1.11,0.00208413
-3.32,-1.11,0.00373579
-3.24,-1.11,0.00241977
-3.16,-1.11,0.00329459
-3.08,-1.11,0.00415557
-3.0,-1.11,0.00436859
-2.92,-1.11,0.00469656
-2.84,-1.11,0.0073184
-2.76,-1.11,0.00710314
-2.6799999999999997,-1.11,0.00631495
-2.5999999999999996,-1.11,0.00795221
-2.52,-1.11,0.00749923
-2.44,-1.11,0.0091096
-2.36,-1.11,0.0107443
-2.2800000000000002,-1.11,0.0118223
-2.2,-1.11,0.0153737
-2.12,-1.11,0.0217509
-2.04,-1.11,0.0241019
-1.96,-1.11,0.0422158
-1.88,-1.11,0.0677318
-1.7999999999999998,-1.11,0.119034
-1.7199999999999998,-1.11,0.198048
-1.6400000000000001,-1.11,0.332126
-1.56,-1.11,0.549599
-1.48,-1.11,0.83836
-1.4,-1.11,1.2367
-1.3199999999999998,-1.11,1.7497
-1.2399999999999998,-1.11,2.37121
-1.1599999999999997,-1.11,3.11491
-1.08,-1.11,3.87887
-1.0,-1.11,4.64108
-0.9199999999999999,-1.11,5.38429
-0.8399999999999999,-1.11,6.09707
-0.7599999999999998,-1.11,6.60501
-0.6799999999999997,-1.11,7.08179
-0.6000000000000001,-1.11,7.39113
-0.52,-1.11,7.56512
-0.43999999999999995,-1.11,7.66518
-0.3599999999999999,-1.11,7.66524
-0.2799999999999998,-1.11,7.61351
-0.19999999999999973,-1.11,7.53808
-0.1200000000000001,-1.11,7.50188
-0.040000000000000036,-1.11,7.36411
0.040000000000000036,-1.11,7.30102
0.1200000000000001,-1.11,7.24141
0.20000000000000018,-1.11,7.11842
0.28000000000000025,-1.11,7.01313
0.3600000000000003,-1.11,6.91253
0.4400000000000004,-1.11,6.79659
0.5200000000000005,-1.11,6.7423
0.6000000000000005,-1.11,6.57259
0.6799999999999997,-1.11,6.49369
0.7599999999999998,-1.11,6.35043
0.8399999999999999,-1.11,6.13468
0.9199999999999999,-1.11,5.87989
1.0,-1.11,5.58777
1.08,-1.11,5.21477
1.1600000000000001,-1.11,4.70256
1.2400000000000002,-1.11,4.23309
1.3200000000000003,-1.11,3.68372
1.4000000000000004,-1.11,3.14844
1.4800000000000004,-1.11,2.58496
1.5600000000000005,-1.11,2.05297
1.6400000000000006,-1.11,1.58768
1.7199999999999998,-1.11,1.16491
1.7999999999999998,-1.11,0.805349
1.88,-1.11,0.5772
1.96,-1.11,0.383124
2.04,-1.11,0.235181
2.12,-1.11,0.153581
2.2,-1.11,0.0930877
2.2800000000000002,-1.11,0.0508003
2.3600000000000003,-1.11,0.0329371
2.4400000000000004,-1.11,0.0215405
2.5200000000000005,-1.11,0.015271
2.6000000000000005,-1.11,0.0104377
2.6800000000000006,-1.11,0.00756348
2.76,-1.11,0.00929624
2.84,-1.11,0.00745453
2.92,-1.11,0.00581244
3.0,-1.11,0.00713737
3.08,-1.11,0.00518928
3.16,-1.11,0.00345872
3.24,-1.11,0.0039552
3.3200000000000003,-1.11,0.00345587
3.4000000000000004,-1.11,0.0047681
3.4800000000000004,-1.11,0.00212767
3.5600000000000005,-1.11,0.00252608
3.6400000000000006,-1.11,0.00354156
3.7199999999999998,-1.11,0.00211825
3.8,-1.11,0.0022184
3.88,-1.11,0.00171014
3.96,-1.11,0.0014059
-3.96,-1.05,0.00077313
-3.88,-1.05,0.00121988
-3.8,-1.05,0.0015482
-3.7199999999999998,-1.05,0.00176734
-3.64,-1.05,0.00198486
-3.56,-1.05,0.00176737
-3.48,-1.05,0.00264205
-3.4,-1.05,0.00231385
-3.32,-1.05,0.00297094
-3.24,-1.05,0.00319302
-3.16,-1.05,0.00427293
-3.08,-1.05,0.00516021
-3.0,-1.05,0.00470237
-2.92,-1.05,0.00601564
-2.84,-1.05,0.00556226
-2.76,-1.05,0.0061074
-2.6799999999999997,-1.05,0.00773728
-2.5999999999999996,-1.05,0.00796333
-2.52,-1.05,0.00804193
-2.44,-1.05,0.0104276
-2.36,-1.05,0.0105376
-2.2800000000000002,-1.05,0.0122632
-2.2,-1.05,0.0146218
-2.12,-1.05,0.017114
-2.04,-1.05,0.027665
-1.96,-1.05,0.04418
-1.88,-1.05,0.0670978
-1.7999999999999998,-1.05,0.114743
-1.7199999999999998,-1.05,0.199433
-1.6400000000000001,-1.05,0.33769
-1.56,-1.05,0.5356
-1.48,-1.05,0.851391
-1.4,-1.05,1.25638
-1.3199999999999998,-1.05,1.78533
-1.2399999999999998,-1.05,2.42303
-1.1599999999999997,-1.05,3.09574
-1.08,-1.05,3.95923
-1.0,-1.05,4.73194
-0.9199999999999999,-1.05,5.44269
-0.8399999999999999,-1.05,6.09709
-0.7599999999999998,-1.05,6.65759
-0.6799999999999997,-1.05,7.08146
-0.6000000000000001,-1.05,7.43544
-0.52,-1.05,7.62027
-0.43999999999999995,-1.05,7.73076
-0.3599999999999999,-1.05,7.73668
-0.2799999999999998,-1.05,7.7319
-0.19999999999999973,-1.05,7.71731
-0.1200000000000001,-1.05,7.60007
-0.040000000000000036,-1.05,7.48264
0.040000000000000036,-1.05,7.40331
0.1200000000000001,-1.05,7.24869
0.20000000000000018,-1.05,7.21917
0.28000000000000025,-1.05,7.07925
0.3600000000000003,-1.05,7.01079
0.4400000000000004,-1.05,6.9624
0.5200000000000005,-1.05,6.80136
0.6000000000000005,-1.05,6.70488
0.6799999999999997,-1.05,6.61646
0.7599999999999998,-1.05,6.41603
0.8399999999999999,-1.05,6.16211
0.9199999999999999,-1.05,5.94438
1.0,-1.05,5.64062
1.08,-1.05,5.26586
1.1600000000000001,-1.05,4.79812
1.2400000000000002,-1.05,4.25921
1.3200000000000003,-1.05,3.73016
1.4000000000000004,-1.05,3.17606
1.4800000000000004,-1.05,2.61885
1.5600000000000005,-1.05,2.06857
1.6400000000000006,-1.05,1.59745
1.7199999999999998,-1.05,1.16257
1.7999999999999998,-1.05,0.845357
1.88,-1.05,0.570002
1.96,-1.05,0.367922
2.04,-1.05,0.241339
2.12,-1.05,0.15035
2.2,-1.05,0.0920673
2.2800000000000002,-1.05,0.0508072
2.3600000000000003,-1.05,0.0287221
2.4400000000000004,-1.05,0.0211353
2.5200000000000005,-1.05,0.0131213
2.6000000000000005,-1.05,0.0109636
2.6800000000000006,-1.05,0.00829118
2.76,-1.05,0.00745848
2.84,-1.05,0.00683696
2.92,-1.05,0.00551024
3.0,-1.05,0.00652098
3.08,-1.05,0.00672035
3.16,-1.05,0.0047826
3.24,-1.05,0.00508077
3.3200000000000003,-1.05,0.00385437
3.4000000000000004,-1.05,0.00314704
3.4800000000000004,-1.05,0.00243048
3.5600000000000005,-1.05,0.00354201
3.6400000000000006,-1.05,0.00293096
3.7199999999999998,-1.05,0.00191807
3.8,-1.05,0.0026214
3.88,-1.05,0.00140925
3.96,-1.05,0.00221477
-3.96,-0.99,0.000440615
-3.88,-0.99,0.00110749
-3.8,-0.99,0.0014381
-3.7199999999999998,-0.99,0.00177061
-3.64,-0.99,0.00132162
-3.56,-0.99,0.00276109
-3.48,-0.99,0.0034117
-3.4,-0.99,0.00395525
-3.32,-0.99,0.00351138
-3.24,-0.99,0.00263012
-3.16,-0.99,0.00450042
-3.08,-0.99,0.00350514
-3.0,-0.99,0.00417023
-2.92,-0.99,0.00589942
-2.84,-0.99,0.00534153
-2.76,-0.99,0.00566849
-2.6799999999999997,-0.99,0.00740735
-2.5999999999999996,-0.99,0.00851285
-2.52,-0.99,0.00860278
-2.44,-0.99,0.00846615
-2.36,-0.99,0.0105353
-2.2800000000000002,-0.99,0.0122492
-2.2,-0.99,0.0166681
-2.12,-0.99,0.0197172
-2.04,-0.99,0.0252119
-1.96,-0.99,0.0395452
-1.88,-0.99,0.0684254
-1.7999999999999998,-0.99,0.113273
-1.7199999999999998,-0.99,0.205339
-1.6400000000000001,-0.99,0.334655
-1.56,-0.99,0.554376
-1.48,-0.99,0.869977
-1.4,-0.99,1.26919
-1.3199999999999998,-0.99,1.789
-1.2399999999999998,-0.99,2.45067
-1.1599999999999997,-0.99,3.17576
-1.08,-0.99,3.95226
-1.0,-0.99,4.77767
-0.9199999999999999,-0.99,5.51085
-0.8399999999999999,-0.99,6.1759
-0.7599999999999998,-0.99,6.76558
-0.6799999999999997,-0.99,7.19545
-0.6000000000000001,-0.99,7.51371
-0.52,-0.99,7.73086
-0.43999999999999995,-0.99,7.74627
-0.3599999999999999,-0.99,7.80795
-0.2799999999999998,-0.99,7.81689
-0.19999999999999973,-0.99,7.68684
-0.1200000000000001,-0.99,7.60615
-0.040000000000000036,-0.99,7.57238
0.040000000000000036,-0.99,7.48999
0.1200000000000001,-0.99,7.42598
0.20000000000000018,-0.99,7.22319
0.28000000000000025,-0.99,7.16159
0.3600000000000003,-0.99,7.1437
0.4400000000000004,-0.99,7.02579
0.5200000000000005,-0.99,6.93654
0.6000000000000005,-0.99,6.82763
0.6799999999999997,-0.99,6.65651
0.7599999999999998,-0.99,6.46981
0.8399999999999999,-0.99,6.27111
0.9199999999999999,-0.99,5.99373
1.0,-0.99,5.72879
1.08,-0.99,5.33723
1.1600000000000001,-0.99,4.87373
1.2400000000000002,-0.99,4.31712
1.3200000000000003,-0.99,3.78615
1.4000000000000004,-0.99,3.19398
1.4800000000000004,-0.99,2.63009
1.5600000000000005,-0.99,2.07559
1.6400000000000006,-0.99,1.57612
1.7199999999999998,-0.99,1.16638
1.7999999999999998,-0.99,0.82543
1.88,-0.99,0.545745
1.96,-0.99,0.368652
2.04,-0.99,0.239947
2.12,-0.99,0.142617
2.2,-0.99,0.0863713
2.2800000000000002,-0.99,0.0494814
2.3600000000000003,-0.99,0.0268091
2.4400000000000004,-0.99,0.0208369
2.5200000000000005,-0.99,0.01076
2.6000000000000005,-0.99,0.0115687
2.6800000000000006,-0.99,0.0104401
2.76,-0.99,0.00715523
2.84,-0.99,0.00816101
2.92,-0.99,0.00703924
3.0,-0.99,0.00539855
3.08,-0.99,0.00530273
3.16,-0.99,0.00365589
3.24,-0.99,0.00467903
3.3200000000000003,-0.99,0.00325138
3.4000000000000004,-0.99,0.00324569
3.4800000000000004,-0.99,0.00284596
3.5600000000000005,-0.99,0.00282961
3.6400000000000006,-0.99,0.00304003
3.7199999999999998,-0.99,0.00121442
3.8,-0.99,0.0016159
3.88,-0.99,0.00161481
3.96,-0.99,0.00100509
-3.96,-0.9300000000000002,0.00110558
-3.88,-0.9300000000000002,0.00121902
-3.8,-0.9300000000000002,0.000993379
-3.7199999999999998,-0.9300000000000002,0.00198641
-3.64,-0.9300000000000002,0.00143471
-3.56,-0.9300000000000002,0.00243101
-3.48,-0.9300000000000002,0.00231015
-3.4,-0.9300000000000002,0.00263708
-3.32,-0.9300000000000002,0.00351397
-3.24,-0.9300000000000002,0.0032985
-3.16,-0.9300000000000002,0.00394831
-3.08,-0.9300000000000002,0.0050438
-3.0,-0.9300000000000002,0.00493871
-2.92,-0.9300000000000002,0.0055723
-2.84,-0.9300000000000002,0.00590592
-2.76,-0.9300000000000002,0.00709749
-2.6799999999999997,-0.9300000000000002,0.00763076
-2.5999999999999996,-0.9300000000000002,0.0093737
-2.52,-0.9300000000000002,0.00958172
-2.44,-0.9300000000000002,0.00966923
-2.36,-0.9300000000000002,0.0114084
-2.2800000000000002,-0.9300000000000002,0.0117238
-2.2,-0.9300000000000002,0.0169191
-2.12,-0.9300000000000002,0.0198033
-2.04,-0.9300000000000002,0.0282404
-1.96,-0.9300000000000002,0.0430019
-1.88,-0.9300000000000002,0.070059
-1.7999999999999998,-0.9300000000000002,0.118499
-1.7199999999999998,-0.9300000000000002,0.206658
-1.6400000000000001,-0.9300000000000002,0.34696
-1.56,-0.9300000000000002,0.576321
-1.48,-0.9300000000000002,0.89068
-1.4,-0.9300000000000002,1.3037
-1.3199999999999998,-0.9300000000000002,1.81532
-1.2399999999999998,-0.9300000000000002,2.46755
-1.1599999999999997,-0.9300000000000002,3.20597
-1.08,-0.9300000000000002,4.02633
-1.0,-0.9300000000000002,4.83266
-0.9199999999999999,-0.9300000000000002,5.51021
-0.8399999999999999,-0.9300000000000002,6.22286
-0.7599999999999998,-0.9300000000000002,6.82311
-0.6799999999999997,-0.9300000000000002,7.24707
-0.6000000000000001,-0.9300000000000002,7.56924
-0.52,-0.9300000000000002,7.7668
-0.43999999999999995,-0.9300000000000002,7.85592
-0.3599999999999999,-0.9300000000000002,7.84863
-0.2799999999999998,-0.9300000000000002,7.88889
-0.19999999999999973,-0.9300000000000002,7.81635
-0.1200000000000001,-0.9300000000000002,7.73757
-0.040000000000000036,-0.9300000000000002,7.55295
0.040000000000000036,-0.9300000000000002,7.55129
0.1200000000000001,-0.9300000000000002,7.48484
0.20000000000000018,-0.9300000000000002,7.34569
0.28000000000000025,-0.9300000000000002,7.32949
0.3600000000000003,-0.9300000000000002,7.13541
0.4400000000000004,-0.9300000000000002,7.08695
0.5200000000000005,-0.9300000000000002,6.99951
0.6000000000000005,-0.9300000000000002,6.90452
0.6799999999999997,-0.9300000000000002,6.7687
0.7599999999999998,-0.9300000000000002,6.56482
0.8399999999999999,-0.9300000000000002,6.32373
0.9199999999999999,-0.9300000000000002,6.123
1.0,-0.9300000000000002,5.7516
1.08,-0.9300000000000002,5.3171
1.1600000000000001,-0.9300000000000002,4.90058
