x (m),y (m),flux (kW/m2)
-0.8399999999999999,-2.5500000000000003,0.0229523
-0.7599999999999998,-2.5500000000000003,0.0287459
-0.6799999999999997,-2.5500000000000003,0.0309436
-0.6000000000000001,-2.5500000000000003,0.03457
-0.52,-2.5500000000000003,0.0357897
-0.43999999999999995,-2.5500000000000003,0.0347111
-0.3599999999999999,-2.5500000000000003,0.0372939
-0.2799999999999998,-2.5500000000000003,0.0387608
-0.19999999999999973,-2.5500000000000003,0.0405073
-0.1200000000000001,-2.5500000000000003,0.0445699
-0.040000000000000036,-2.5500000000000003,0.0398459
0.040000000000000036,-2.5500000000000003,0.0399871
0.1200000000000001,-2.5500000000000003,0.039454
0.20000000000000018,-2.5500000000000003,0.0402602
0.28000000000000025,-2.5500000000000003,0.0428154
0.3600000000000003,-2.5500000000000003,0.0363573
0.4400000000000004,-2.5500000000000003,0.0372746
0.5200000000000005,-2.5500000000000003,0.0339066
0.6000000000000005,-2.5500000000000003,0.0336343
0.6799999999999997,-2.5500000000000003,0.0302414
0.7599999999999998,-2.5500000000000003,0.028345
0.8399999999999999,-2.5500000000000003,0.0282273
0.9199999999999999,-2.5500000000000003,0.0248447
1.0,-2.5500000000000003,0.0236157
1.08,-2.5500000000000003,0.0236406
1.1600000000000001,-2.5500000000000003,0.0248536
1.2400000000000002,-2.5500000000000003,0.020121
1.3200000000000003,-2.5500000000000003,0.0209234
1.4000000000000004,-2.5500000000000003,0.0194479
1.4800000000000004,-2.5500000000000003,0.0178229
1.5600000000000005,-2.5500000000000003,0.0180946
1.6400000000000006,-2.5500000000000003,0.0176873
1.7199999999999998,-2.5500000000000003,0.014444
1.7999999999999998,-2.5500000000000003,0.0160656
1.88,-2.5500000000000003,0.0118881
1.96,-2.5500000000000003,0.0121549
2.04,-2.5500000000000003,0.012018
2.12,-2.5500000000000003,0.00904505
2.2,-2.5500000000000003,0.0102624
2.2800000000000002,-2.5500000000000003,0.0093185
2.3600000000000003,-2.5500000000000003,0.0095955
2.4400000000000004,-2.5500000000000003,0.00675069
2.5200000000000005,-2.5500000000000003,0.00891476
2.6000000000000005,-2.5500000000000003,0.00701922
2.6800000000000006,-2.5500000000000003,0.0055355
2.76,-2.5500000000000003,0.00553539
2.84,-2.5500000000000003,0.00511894
2.92,-2.5500000000000003,0.00418637
3.0,-2.5500000000000003,0.00391828
3.08,-2.5500000000000003,0.00188915
3.16,-2.5500000000000003,0.00216186
3.24,-2.5500000000000003,0.000944167
3.3200000000000003,-2.5500000000000003,0.000809163
3.4000000000000004,-2.5500000000000003,0.00081116
3.4800000000000004,-2.5500000000000003,0.000541995
3.5600000000000005,-2.5500000000000003,0.000271823
3.6400000000000006,-2.5500000000000003,0.000270911
3.7199999999999998,-2.5500000000000003,0.00040467
3.8,-2.5500000000000003,0.000134405
3.88,-2.5500000000000003,0.000134534
3.96,-2.5500000000000003,0.0
-3.96,-2.49,0.000134333
-3.88,-2.49,0.0
-3.8,-2.49,0.0
-3.7199999999999998,-2.49,0.0001345
-3.64,-2.49,0.000134987
-3.56,-2.49,0.000270294
-3.48,-2.49,0.000675622
-3.4,-2.49,0.000405643
-3.32,-2.49,0.000808864
-3.24,-2.49,0.000945516
-3.16,-2.49,0.00121762
-3.08,-2.49,0.00364597
-3.0,-2.49,0.00351265
-2.92,-2.49,0.00229601
-2.84,-2.49,0.0039218
-2.76,-2.49,0.00485888
-2.6799999999999997,-2.49,0.00661476
-2.5999999999999996,-2.49,0.0087797
-2.52,-2.49,0.00769706
-2.44,-2.49,0.00905253
-2.36,-2.49,0.00877178
-2.2800000000000002,-2.49,0.00837218
-2.2,-2.49,0.0102677
-2.12,-2.49,0.0117558
-2.04,-2.49,0.011066
-1.96,-2.49,0.0110679
-1.88,-2.49,0.0129649
-1.7999999999999998,-2.49,0.0130931
-1.7199999999999998,-2.49,0.014169
-1.6400000000000001,-2.49,0.0184957
-1.56,-2.49,0.0168881
-1.48,-2.49,0.017822
-1.4,-2.49,0.0176951
-1.3199999999999998,-2.49,0.0194379
-1.2399999999999998,-2.49,0.0220236
-1.1599999999999997,-2.49,0.0194435
-1.08,-2.49,0.0255278
-1.0,-2.49,0.0272867
-0.9199999999999999,-2.49,0.0295839
-0.8399999999999999,-2.49,0.0320155
-0.7599999999999998,-2.49,0.0322813
-0.6799999999999997,-2.49,0.0337627
-0.6000000000000001,-2.49,0.0343028
-0.52,-2.49,0.0407991
-0.43999999999999995,-2.49,0.0416111
-0.3599999999999999,-2.49,0.0412002
-0.2799999999999998,-2.49,0.0476995
-0.19999999999999973,-2.49,0.0455173
-0.1200000000000001,-2.49,0.0428219
-0.040000000000000036,-2.49,0.051617
0.040000000000000036,-2.49,0.0490494
0.1200000000000001,-2.49,0.0478337
0.20000000000000018,-2.49,0.0448576
0.28000000000000025,-2.49,0.0451305
0.3600000000000003,-2.49,0.0405461
0.4400000000000004,-2.49,0.0347091
0.5200000000000005,-2.49,0.0394391
0.6000000000000005,-2.49,0.036748
0.6799999999999997,-2.49,0.0383581
0.7599999999999998,-2.49,0.0347072
0.8399999999999999,-2.49,0.0308123
0.9199999999999999,-2.49,0.0267375
1.0,-2.49,0.0257903
1.08,-2.49,0.0233662
1.1600000000000001,-2.49,0.0216102
1.2400000000000002,-2.49,0.0213465
1.3200000000000003,-2.49,0.0210651
1.4000000000000004,-2.49,0.0189178
1.4800000000000004,-2.49,0.0170171
1.5600000000000005,-2.49,0.0184977
1.6400000000000006,-2.49,0.0148531
1.7199999999999998,-2.49,0.0153913
1.7999999999999998,-2.49,0.0128322
1.88,-2.49,0.0135017
1.96,-2.49,0.0106712
2.04,-2.49,0.0124306
2.12,-2.49,0.0122882
2.2,-2.49,0.0113416
2.2800000000000002,-2.49,0.00972559
2.3600000000000003,-2.49,0.00809244
2.4400000000000004,-2.49,0.010532
2.5200000000000005,-2.49,0.00783494
2.6000000000000005,-2.49,0.0079701
2.6800000000000006,-2.49,0.00675482
2.76,-2.49,0.0059432
2.84,-2.49,0.00445461
2.92,-2.49,0.0041904
3.0,-2.49,0.00269712
3.08,-2.49,0.00283576
3.16,-2.49,0.00121561
3.24,-2.49,0.00148797
3.3200000000000003,-2.49,0.00121656
3.4000000000000004,-2.49,0.000538365
3.4800000000000004,-2.49,0.000813239
3.5600000000000005,-2.49,0.000271021
3.6400000000000006,-2.49,0.000134557
3.7199999999999998,-2.49,0.0
3.8,-2.49,0.0
3.88,-2.49,0.0
3.96,-2.49,0.0
-3.96,-2.43,0.0
-3.88,-2.43,0.0
-3.8,-2.43,0.000136198
-3.7199999999999998,-2.43,0.0
-3.64,-2.43,0.000269052
-3.56,-2.43,0.0
-3.48,-2.43,0.000270527
-3.4,-2.43,0.000808
-3.32,-2.43,0.000945223
-3.24,-2.43,0.00162661
-3.16,-2.43,0.00161835
-3.08,-2.43,0.0029708
-3.0,-2.43,0.00310385
-2.92,-2.43,0.00378546
-2.84,-2.43,0.00554084
-2.76,-2.43,0.00445526
-2.6799999999999997,-2.43,0.00674767
-2.5999999999999996,-2.43,0.00932794
-2.52,-2.43,0.00917777
-2.44,-2.43,0.00851432
-2.36,-2.43,0.0101359
-2.2800000000000002,-2.43,0.00917665
-2.2,-2.43,0.010121
-2.12,-2.43,0.0120173
-2.04,-2.43,0.012965
-1.96,-2.43,0.0132298
-1.88,-2.43,0.0160691
-1.7999999999999998,-2.43,0.0159482
-1.7199999999999998,-2.43,0.0167546
-1.6400000000000001,-2.43,0.016331
-1.56,-2.43,0.0160713
-1.48,-2.43,0.0189202
-1.4,-2.43,0.0182289
-1.3199999999999998,-2.43,0.0174236
-1.2399999999999998,-2.43,0.0224149
-1.1599999999999997,-2.43,0.0262098
-1.08,-2.43,0.0264717
-1.0,-2.43,0.0272929
-0.9199999999999999,-2.43,0.0304078
-0.8399999999999999,-2.43,0.0287626
-0.7599999999999998,-2.43,0.0336543
-0.6799999999999997,-2.43,0.032697
-0.6000000000000001,-2.43,0.0400115
-0.52,-2.43,0.0409328
-0.43999999999999995,-2.43,0.0414995
-0.3599999999999999,-2.43,0.0476948
-0.2799999999999998,-2.43,0.0504061
-0.19999999999999973,-2.43,0.0515042
-0.1200000000000001,-2.43,0.0528494
-0.040000000000000036,-2.43,0.0500262
0.040000000000000036,-2.43,0.0536611
0.1200000000000001,-2.43,0.0498483
0.20000000000000018,-2.43,0.0512076
0.28000000000000025,-2.43,0.0472895
0.3600000000000003,-2.43,0.050013
0.4400000000000004,-2.43,0.0414852
0.5200000000000005,-2.43,0.0418809
0.6000000000000005,-2.43,0.0402633
0.6799999999999997,-2.43,0.032166
0.7599999999999998,-2.43,0.0336395
0.8399999999999999,-2.43,0.0295801
0.9199999999999999,-2.43,0.0280956
1.0,-2.43,0.0286318
1.08,-2.43,0.0251151
1.1600000000000001,-2.43,0.023223
1.2400000000000002,-2.43,0.0228525
1.3200000000000003,-2.43,0.0198588
1.4000000000000004,-2.43,0.0208149
1.4800000000000004,-2.43,0.0189126
1.5600000000000005,-2.43,0.0180859
1.6400000000000006,-2.43,0.0176743
1.7199999999999998,-2.43,0.0153879
1.7999999999999998,-2.43,0.0150006
1.88,-2.43,0.0122826
1.96,-2.43,0.0144533
2.04,-2.43,0.0131016
2.12,-2.43,0.0120128
2.2,-2.43,0.0105252
2.2800000000000002,-2.43,0.00931725
2.3600000000000003,-2.43,0.00823565
2.4400000000000004,-2.43,0.00918089
2.5200000000000005,-2.43,0.0105383
2.6000000000000005,-2.43,0.00688621
2.6800000000000006,-2.43,0.00715048
2.76,-2.43,0.00594418
2.84,-2.43,0.00486127
2.92,-2.43,0.00486603
3.0,-2.43,0.00364205
3.08,-2.43,0.00256713
3.16,-2.43,0.00230135
3.24,-2.43,0.00107941
3.3200000000000003,-2.43,0.000672942
3.4000000000000004,-2.43,0.000541025
3.4800000000000004,-2.43,0.000270416
3.5600000000000005,-2.43,0.000134479
3.6400000000000006,-2.43,0.000136259
3.7199999999999998,-2.43,0.000134461
3.8,-2.43,0.0
3.88,-2.43,0.0
3.96,-2.43,0.0
-3.96,-2.37,0.0
-3.88,-2.37,0.000269445
-3.8,-2.37,0.0
-3.7199999999999998,-2.37,0.000134781
-3.64,-2.37,0.0
-3.56,-2.37,0.000271134
-3.48,-2.37,0.000945945
-3.4,-2.37,0.00121672
-3.32,-2.37,0.00121345
-3.24,-2.37,0.00135021
-3.16,-2.37,0.00135462
-3.08,-2.37,0.00418819
-3.0,-2.37,0.00391213
-2.92,-2.37,0.00580704
-2.84,-2.37,0.00540391
-2.76,-2.37,0.00784115
-2.6799999999999997,-2.37,0.00702226
-2.5999999999999996,-2.37,0.00702273
-2.52,-2.37,0.00783713
-2.44,-2.37,0.00945836
-2.36,-2.37,0.00891157
-2.2800000000000002,-2.37,0.00905233
-2.2,-2.37,0.0112105
-2.12,-2.37,0.0118836
-2.04,-2.37,0.0124254
-1.96,-2.37,0.0140454
-1.88,-2.37,0.014451
-1.7999999999999998,-2.37,0.0141851
-1.7199999999999998,-2.37,0.0153852
-1.6400000000000001,-2.37,0.016482
-1.56,-2.37,0.017559
-1.48,-2.37,0.0203955
-1.4,-2.37,0.0201184
-1.3199999999999998,-2.37,0.0255399
-1.2399999999999998,-2.37,0.0239061
-1.1599999999999997,-2.37,0.0253859
-1.08,-2.37,0.0267478
-1.0,-2.37,0.0282401
-0.9199999999999999,-2.37,0.0286407
-0.8399999999999999,-2.37,0.0285055
-0.7599999999999998,-2.37,0.0333775
-0.6799999999999997,-2.37,0.0394605
-0.6000000000000001,-2.37,0.0418929
-0.52,-2.37,0.0459471
-0.43999999999999995,-2.37,0.0487962
-0.3599999999999999,-2.37,0.0528348
-0.2799999999999998,-2.37,0.0575912
-0.19999999999999973,-2.37,0.0613508
-0.1200000000000001,-2.37,0.0658215
-0.040000000000000036,-2.37,0.0618027
0.040000000000000036,-2.37,0.0617886
0.1200000000000001,-2.37,0.0623344
0.20000000000000018,-2.37,0.0536601
0.28000000000000025,-2.37,0.0547515
0.3600000000000003,-2.37,0.0497236
0.4400000000000004,-2.37,0.0478368
0.5200000000000005,-2.37,0.0421725
0.6000000000000005,-2.37,0.0413465
0.6799999999999997,-2.37,0.0397191
0.7599999999999998,-2.37,0.0378206
0.8399999999999999,-2.37,0.0350014
0.9199999999999999,-2.37,0.0298599
1.0,-2.37,0.0271393
1.08,-2.37,0.0264822
1.1600000000000001,-2.37,0.0233677
1.2400000000000002,-2.37,0.0228279
1.3200000000000003,-2.37,0.0228325
1.4000000000000004,-2.37,0.0209351
1.4800000000000004,-2.37,0.0191817
1.5600000000000005,-2.37,0.0194398
1.6400000000000006,-2.37,0.018103
1.7199999999999998,-2.37,0.011884
1.7999999999999998,-2.37,0.011892
1.88,-2.37,0.0129706
1.96,-2.37,0.0139053
2.04,-2.37,0.0125689
2.12,-2.37,0.0131017
2.2,-2.37,0.0112095
2.2800000000000002,-2.37,0.00837042
2.3600000000000003,-2.37,0.00878022
2.4400000000000004,-2.37,0.00999383
2.5200000000000005,-2.37,0.00796656
2.6000000000000005,-2.37,0.00837071
2.6800000000000006,-2.37,0.00526899
2.76,-2.37,0.00540173
2.84,-2.37,0.00634872
2.92,-2.37,0.00352032
3.0,-2.37,0.00459183
3.08,-2.37,0.00121451
3.16,-2.37,0.00202849
3.24,-2.37,0.00148505
3.3200000000000003,-2.37,0.00175187
3.4000000000000004,-2.37,0.00067401
3.4800000000000004,-2.37,0.000405231
3.5600000000000005,-2.37,0.000403786
3.6400000000000006,-2.37,0.0
3.7199999999999998,-2.37,0.000541515
3.8,-2.37,0.0
3.88,-2.37,0.000135557
3.96,-2.37,0.0
-3.96,-2.31,0.0
-3.88,-2.31,0.0
-3.8,-2.31,0.0
-3.7199999999999998,-2.31,0.0
-3.64,-2.31,0.000135156
-3.56,-2.31,0.00040519
-3.48,-2.31,0.00053862
-3.4,-2.31,0.00108021
-3.32,-2.31,0.00107906
-3.24,-2.31,0.00148656
-3.16,-2.31,0.00270379
-3.08,-2.31,0.00499755
-3.0,-2.31,0.00458656
-2.92,-2.31,0.00364449
-2.84,-2.31,0.0047282
-2.76,-2.31,0.00594118
-2.6799999999999997,-2.31,0.0067532
-2.5999999999999996,-2.31,0.00945185
-2.52,-2.31,0.00810384
-2.44,-2.31,0.00743256
-2.36,-2.31,0.00918814
-2.2800000000000002,-2.31,0.00985618
-2.2,-2.31,0.0108096
-2.12,-2.31,0.0109435
-2.04,-2.31,0.0120219
-1.96,-2.31,0.0120203
-1.88,-2.31,0.0139031
-1.7999999999999998,-2.31,0.0156664
-1.7199999999999998,-2.31,0.0170159
-1.6400000000000001,-2.31,0.0181017
-1.56,-2.31,0.0174363
-1.48,-2.31,0.0202551
-1.4,-2.31,0.0208069
-1.3199999999999998,-2.31,0.0240554
-1.2399999999999998,-2.31,0.0226841
-1.1599999999999997,-2.31,0.0257909
-1.08,-2.31,0.0305312
-1.0,-2.31,0.0294528
-0.9199999999999999,-2.31,0.0325632
-0.8399999999999999,-2.31,0.0314764
-0.7599999999999998,-2.31,0.0400102
-0.6799999999999997,-2.31,0.0455573
-0.6000000000000001,-2.31,0.044064
-0.52,-2.31,0.0523182
-0.43999999999999995,-2.31,0.058146
-0.3599999999999999,-2.31,0.060575
-0.2799999999999998,-2.31,0.0637001
-0.19999999999999973,-2.31,0.0741108
-0.1200000000000001,-2.31,0.0717748
-0.040000000000000036,-2.31,0.0730193
0.040000000000000036,-2.31,0.0735625
0.1200000000000001,-2.31,0.0707385
0.20000000000000018,-2.31,0.0650229
0.28000000000000025,-2.31,0.0662409
0.3600000000000003,-2.31,0.0564797
0.4400000000000004,-2.31,0.0586763
0.5200000000000005,-2.31,0.0529861
0.6000000000000005,-2.31,0.0502857
0.6799999999999997,-2.31,0.0406849
0.7599999999999998,-2.31,0.0360741
0.8399999999999999,-2.31,0.0351416
0.9199999999999999,-2.31,0.0360618
1.0,-2.31,0.0274155
1.08,-2.31,0.0293218
1.1600000000000001,-2.31,0.0268844
1.2400000000000002,-2.31,0.0255251
1.3200000000000003,-2.31,0.0205289
1.4000000000000004,-2.31,0.0218897
1.4800000000000004,-2.31,0.0194463
1.5600000000000005,-2.31,0.0155313
1.6400000000000006,-2.31,0.0197098
1.7199999999999998,-2.31,0.0175589
1.7999999999999998,-2.31,0.0163386
1.88,-2.31,0.0117587
1.96,-2.31,0.0113508
2.04,-2.31,0.0130929
2.12,-2.31,0.0124246
2.2,-2.31,0.0113402
2.2800000000000002,-2.31,0.0120252
2.3600000000000003,-2.31,0.00959317
2.4400000000000004,-2.31,0.00755713
2.5200000000000005,-2.31,0.00756613
2.6000000000000005,-2.31,0.00621426
2.6800000000000006,-2.31,0.00716132
2.76,-2.31,0.00580785
2.84,-2.31,0.00554112
2.92,-2.31,0.00432835
3.0,-2.31,0.00324455
3.08,-2.31,0.00257278
3.16,-2.31,0.00162308
3.24,-2.31,0.00161785
3.3200000000000003,-2.31,0.00107944
3.4000000000000004,-2.31,0.000809679
3.4800000000000004,-2.31,0.000403592
3.5600000000000005,-2.31,0.000539948
3.6400000000000006,-2.31,0.00013612
3.7199999999999998,-2.31,0.0
3.8,-2.31,0.000134792
3.88,-2.31,0.0
3.96,-2.31,0.0
-3.96,-2.25,0.0
-3.88,-2.25,0.0
-3.8,-2.25,0.0
-3.7199999999999998,-2.25,0.0
-3.64,-2.25,0.000407075
-3.56,-2.25,0.000542267
-3.48,-2.25,0.000538031
-3.4,-2.25,0.001351
-3.32,-2.25,0.00161988
-3.24,-2.25,0.00135034
-3.16,-2.25,0.00229662
-3.08,-2.25,0.00297555
-3.0,-2.25,0.00324906
-2.92,-2.25,0.00391963
-2.84,-2.25,0.00553474
-2.76,-2.25,0.00648367
-2.6799999999999997,-2.25,0.0063516
-2.5999999999999996,-2.25,0.00703056
-2.52,-2.25,0.00878002
-2.44,-2.25,0.00809899
-2.36,-2.25,0.011344
-2.2800000000000002,-2.25,0.0100071
-2.2,-2.25,0.00959558
-2.12,-2.25,0.012157
-2.04,-2.25,0.0114809
-1.96,-2.25,0.0133707
-1.88,-2.25,0.0145913
-1.7999999999999998,-2.25,0.0174295
-1.7199999999999998,-2.25,0.0174252
-1.6400000000000001,-2.25,0.0186499
-1.56,-2.25,0.0187944
-1.48,-2.25,0.0190618
-1.4,-2.25,0.0198536
-1.3199999999999998,-2.25,0.0232385
-1.2399999999999998,-2.25,0.0244444
-1.1599999999999997,-2.25,0.0286384
-1.08,-2.25,0.0294358
-1.0,-2.25,0.0340509
-0.9199999999999999,-2.25,0.0356603
-0.8399999999999999,-2.25,0.0396072
-0.7599999999999998,-2.25,0.0429709
-0.6799999999999997,-2.25,0.0487889
-0.6000000000000001,-2.25,0.0501556
-0.52,-2.25,0.0613776
-0.43999999999999995,-2.25,0.0630172
-0.3599999999999999,-2.25,0.0733176
-0.2799999999999998,-2.25,0.0804552
-0.19999999999999973,-2.25,0.086554
-0.1200000000000001,-2.25,0.0910223
-0.040000000000000036,-2.25,0.0944064
0.040000000000000036,-2.25,0.0930488
0.1200000000000001,-2.25,0.0942759
0.20000000000000018,-2.25,0.0877794
0.28000000000000025,-2.25,0.0826571
0.3600000000000003,-2.25,0.0692305
0.4400000000000004,-2.25,0.0666643
0.5200000000000005,-2.25,0.0623531
0.6000000000000005,-2.25,0.0517852
0.6799999999999997,-2.25,0.0451445
0.7599999999999998,-2.25,0.0443275
0.8399999999999999,-2.25,0.0356836
0.9199999999999999,-2.25,0.036354
1.0,-2.25,0.0305474
1.08,-2.25,0.0256764
1.1600000000000001,-2.25,0.0279577
1.2400000000000002,-2.25,0.0240547
1.3200000000000003,-2.25,0.0214792
1.4000000000000004,-2.25,0.0214903
1.4800000000000004,-2.25,0.0190437
1.5600000000000005,-2.25,0.0187788
1.6400000000000006,-2.25,0.0175624
1.7199999999999998,-2.25,0.0166226
1.7999999999999998,-2.25,0.0152567
1.88,-2.25,0.0141812
1.96,-2.25,0.0137822
2.04,-2.25,0.0112006
2.12,-2.25,0.0116115
2.2,-2.25,0.0110816
2.2800000000000002,-2.25,0.0120203
2.3600000000000003,-2.25,0.0105464
2.4400000000000004,-2.25,0.00905692
2.5200000000000005,-2.25,0.00851151
2.6000000000000005,-2.25,0.00716006
2.6800000000000006,-2.25,0.00512961
2.76,-2.25,0.00607343
2.84,-2.25,0.00661922
2.92,-2.25,0.00446432
3.0,-2.25,0.00473187
3.08,-2.25,0.00243572
3.16,-2.25,0.00297316
3.24,-2.25,0.00215921
3.3200000000000003,-2.25,0.00081138
3.4000000000000004,-2.25,0.000403812
3.4800000000000004,-2.25,0.000408159
3.5600000000000005,-2.25,0.000540922
3.6400000000000006,-2.25,0.000269863
3.7199999999999998,-2.25,0.000135809
3.8,-2.25,0.0
3.88,-2.25,0.0
3.96,-2.25,0.0
-3.96,-2.1900000000000004,0.0
-3.88,-2.1900000000000004,0.0
-3.8,-2.1900000000000004,0.000134054
-3.7199999999999998,-2.1900000000000004,0.000134439
-3.64,-2.1900000000000004,0.000541171
-3.56,-2.1900000000000004,0.000407382
-3.48,-2.1900000000000004,0.000406308
-3.4,-2.1900000000000004,0.00081326
-3.32,-2.1900000000000004,0.00161894
-3.24,-2.1900000000000004,0.00175607
-3.16,-2.1900000000000004,0.00269768
-3.08,-2.1900000000000004,0.00229637
-3.0,-2.1900000000000004,0.00351785
-2.92,-2.1900000000000004,0.00351305
-2.84,-2.1900000000000004,0.00728957
-2.76,-2.1900000000000004,0.0051357
-2.6799999999999997,-2.1900000000000004,0.00770454
-2.5999999999999996,-2.1900000000000004,0.00960074
-2.52,-2.1900000000000004,0.010002
-2.44,-2.1900000000000004,0.0106842
-2.36,-2.1900000000000004,0.00851535
-2.2800000000000002,-2.1900000000000004,0.011207
-2.2,-2.1900000000000004,0.0117465
-2.12,-2.1900000000000004,0.0132432
-2.04,-2.1900000000000004,0.0133764
-1.96,-2.1900000000000004,0.0158065
-1.88,-2.1900000000000004,0.0156749
-1.7999999999999998,-2.1900000000000004,0.0151256
-1.7199999999999998,-2.1900000000000004,0.0159417
-1.6400000000000001,-2.1900000000000004,0.0216095
-1.56,-2.1900000000000004,0.0204071
-1.48,-2.1900000000000004,0.021889
-1.4,-2.1900000000000004,0.0252677
-1.3199999999999998,-2.1900000000000004,0.025141
-1.2399999999999998,-2.1900000000000004,0.0252517
-1.1599999999999997,-2.1900000000000004,0.0274342
-1.08,-2.1900000000000004,0.0297449
-1.0,-2.1900000000000004,0.0322829
-0.9199999999999999,-2.1900000000000004,0.0346115
-0.8399999999999999,-2.1900000000000004,0.041221
-0.7599999999999998,-2.1900000000000004,0.0443313
-0.6799999999999997,-2.1900000000000004,0.0513728
-0.6000000000000001,-2.1900000000000004,0.0600457
-0.52,-2.1900000000000004,0.0657389
-0.43999999999999995,-2.1900000000000004,0.0789816
-0.3599999999999999,-2.1900000000000004,0.089147
-0.2799999999999998,-2.1900000000000004,0.0964358
-0.19999999999999973,-2.1900000000000004,0.105264
-0.1200000000000001,-2.1900000000000004,0.109712
-0.040000000000000036,-2.1900000000000004,0.118782
0.040000000000000036,-2.1900000000000004,0.110897
0.1200000000000001,-2.1900000000000004,0.107376
0.20000000000000018,-2.1900000000000004,0.102963
0.28000000000000025,-2.1900000000000004,0.101188
0.3600000000000003,-2.1900000000000004,0.0856146
0.4400000000000004,-2.1900000000000004,0.0756035
0.5200000000000005,-2.1900000000000004,0.071549
0.6000000000000005,-2.1900000000000004,0.0596266
0.6799999999999997,-2.1900000000000004,0.0512235
0.7599999999999998,-2.1900000000000004,0.0402788
0.8399999999999999,-2.1900000000000004,0.0383915
0.9199999999999999,-2.1900000000000004,0.034328
1.0,-2.1900000000000004,0.0358135
1.08,-2.1900000000000004,0.0296093
1.1600000000000001,-2.1900000000000004,0.0275506
1.2400000000000002,-2.1900000000000004,0.0268759
1.3200000000000003,-2.1900000000000004,0.0231029
1.4000000000000004,-2.1900000000000004,0.0233817
1.4800000000000004,-2.1900000000000004,0.0194524
1.5600000000000005,-2.1900000000000004,0.0197389
1.6400000000000006,-2.1900000000000004,0.0179849
1.7199999999999998,-2.1900000000000004,0.0175615
1.7999999999999998,-2.1900000000000004,0.0163545
1.88,-2.1900000000000004,0.0145901
1.96,-2.1900000000000004,0.0158011
2.04,-2.1900000000000004,0.0136387
2.12,-2.1900000000000004,0.0106775
2.2,-2.1900000000000004,0.0120309
2.2800000000000002,-2.1900000000000004,0.0101327
2.3600000000000003,-2.1900000000000004,0.0101295
2.4400000000000004,-2.1900000000000004,0.00946064
2.5200000000000005,-2.1900000000000004,0.00864445
2.6000000000000005,-2.1900000000000004,0.0077013
2.6800000000000006,-2.1900000000000004,0.0106742
2.76,-2.1900000000000004,0.00634369
2.84,-2.1900000000000004,0.0063464
2.92,-2.1900000000000004,0.00350348
3.0,-2.1900000000000004,0.00378627
3.08,-2.1900000000000004,0.00459144
3.16,-2.1900000000000004,0.00365322
3.24,-2.1900000000000004,0.00229848
3.3200000000000003,-2.1900000000000004,0.00162371
3.4000000000000004,-2.1900000000000004,0.00121552
3.4800000000000004,-2.1900000000000004,0.000945015
3.5600000000000005,-2.1900000000000004,0.000407175
3.6400000000000006,-2.1900000000000004,0.000135573
3.7199999999999998,-2.1900000000000004,0.0
3.8,-2.1900000000000004,0.000269771
3.88,-2.1900000000000004,0.00013434
3.96,-2.1900000000000004,0.0
-3.96,-2.13,0.0
-3.88,-2.13,0.0
-3.8,-2.13,0.00013546
-3.7199999999999998,-2.13,0.000540264
-3.64,-2.13,0.000406682
-3.56,-2.13,0.000271006
-3.48,-2.13,0.000946293
-3.4,-2.13,0.00202985
-3.32,-2.13,0.00203025
