x (m),y (m),flux (kW/m2)
-3.56,-1.4100000000000001,0.547902
-3.48,-1.4100000000000001,0.581894
-3.4,-1.4100000000000001,0.603423
-3.32,-1.4100000000000001,0.66507
-3.24,-1.4100000000000001,0.682333
-3.16,-1.4100000000000001,0.714427
-3.08,-1.4100000000000001,0.745438
-3.0,-1.4100000000000001,0.779047
-2.92,-1.4100000000000001,0.845854
-2.84,-1.4100000000000001,0.852118
-2.76,-1.4100000000000001,0.906483
-2.6799999999999997,-1.4100000000000001,0.953471
-2.5999999999999996,-1.4100000000000001,0.990188
-2.52,-1.4100000000000001,1.02641
-2.44,-1.4100000000000001,1.05741
-2.36,-1.4100000000000001,1.10868
-2.2800000000000002,-1.4100000000000001,1.14529
-2.2,-1.4100000000000001,1.19082
-2.12,-1.4100000000000001,1.2442
-2.04,-1.4100000000000001,1.25973
-1.96,-1.4100000000000001,1.32208
-1.88,-1.4100000000000001,1.37702
-1.7999999999999998,-1.4100000000000001,1.3974
-1.7199999999999998,-1.4100000000000001,1.41836
-1.6400000000000001,-1.4100000000000001,1.47253
-1.56,-1.4100000000000001,1.48464
-1.48,-1.4100000000000001,1.53996
-1.4,-1.4100000000000001,1.59825
-1.3199999999999998,-1.4100000000000001,1.6119
-1.2399999999999998,-1.4100000000000001,1.63183
-1.1599999999999997,-1.4100000000000001,1.67354
-1.08,-1.4100000000000001,1.70111
-1.0,-1.4100000000000001,1.72522
-0.9199999999999999,-1.4100000000000001,1.74881
-0.8399999999999999,-1.4100000000000001,1.79119
-0.7599999999999998,-1.4100000000000001,1.79488
-0.6799999999999997,-1.4100000000000001,1.81459
-0.6000000000000001,-1.4100000000000001,1.84788
-0.52,-1.4100000000000001,1.85343
-0.43999999999999995,-1.4100000000000001,1.86679
-0.3599999999999999,-1.4100000000000001,1.91383
-0.2799999999999998,-1.4100000000000001,1.91748
-0.19999999999999973,-1.4100000000000001,1.90838
-0.1200000000000001,-1.4100000000000001,1.90998
-0.040000000000000036,-1.4100000000000001,1.92075
0.040000000000000036,-1.4100000000000001,1.90738
0.1200000000000001,-1.4100000000000001,1.90384
0.20000000000000018,-1.4100000000000001,1.88559
0.28000000000000025,-1.4100000000000001,1.88689
0.3600000000000003,-1.4100000000000001,1.87308
0.4400000000000004,-1.4100000000000001,1.85065
0.5200000000000005,-1.4100000000000001,1.86746
0.6000000000000005,-1.4100000000000001,1.86531
0.6799999999999997,-1.4100000000000001,1.83235
0.7599999999999998,-1.4100000000000001,1.81634
0.8399999999999999,-1.4100000000000001,1.78492
0.9199999999999999,-1.4100000000000001,1.76981
1.0,-1.4100000000000001,1.74562
1.08,-1.4100000000000001,1.69019
1.1600000000000001,-1.4100000000000001,1.69142
1.2400000000000002,-1.4100000000000001,1.6392
1.3200000000000003,-1.4100000000000001,1.62357
1.4000000000000004,-1.4100000000000001,1.58805
1.4800000000000004,-1.4100000000000001,1.55631
1.5600000000000005,-1.4100000000000001,1.51818
1.6400000000000006,-1.4100000000000001,1.47402
1.7199999999999998,-1.4100000000000001,1.42244
1.7999999999999998,-1.4100000000000001,1.39336
1.88,-1.4100000000000001,1.35636
1.96,-1.4100000000000001,1.31794
2.04,-1.4100000000000001,1.28145
2.12,-1.4100000000000001,1.22057
2.2,-1.4100000000000001,1.20226
2.2800000000000002,-1.4100000000000001,1.15386
2.3600000000000003,-1.4100000000000001,1.09978
2.4400000000000004,-1.4100000000000001,1.07352
2.5200000000000005,-1.4100000000000001,1.0406
2.6000000000000005,-1.4100000000000001,0.998896
2.6800000000000006,-1.4100000000000001,0.952117
2.76,-1.4100000000000001,0.909496
2.84,-1.4100000000000001,0.870421
2.92,-1.4100000000000001,0.828153
3.0,-1.4100000000000001,0.782039
3.08,-1.4100000000000001,0.754923
3.16,-1.4100000000000001,0.713407
3.24,-1.4100000000000001,0.676916
3.3200000000000003,-1.4100000000000001,0.650339
3.4000000000000004,-1.4100000000000001,0.633074
3.4800000000000004,-1.4100000000000001,0.571886
3.5600000000000005,-1.4100000000000001,0.532752
3.6400000000000006,-1.4100000000000001,0.507254
3.7199999999999998,-1.4100000000000001,0.492951
3.8,-1.4100000000000001,0.445742
3.88,-1.4100000000000001,0.427743
3.96,-1.4100000000000001,0.407465
-3.96,-1.35,0.411288
-3.88,-1.35,0.443298
-3.8,-1.35,0.450376
-3.7199999999999998,-1.35,0.48354
-3.64,-1.35,0.510651
-3.56,-1.35,0.541899
-3.48,-1.35,0.590141
-3.4,-1.35,0.608627
-3.32,-1.35,0.647647
-3.24,-1.35,0.680314
-3.16,-1.35,0.72337
-3.08,-1.35,0.74944
-3.0,-1.35,0.795616
-2.92,-1.35,0.845104
-2.84,-1.35,0.85782
-2.76,-1.35,0.924235
-2.6799999999999997,-1.35,0.951456
-2.5999999999999996,-1.35,1.00638
-2.52,-1.35,1.0387
-2.44,-1.35,1.07613
-2.36,-1.35,1.12567
-2.2800000000000002,-1.35,1.15557
-2.2,-1.35,1.19662
-2.12,-1.35,1.25893
-2.04,-1.35,1.30358
-1.96,-1.35,1.33153
-1.88,-1.35,1.37046
-1.7999999999999998,-1.35,1.4322
-1.7199999999999998,-1.35,1.44017
-1.6400000000000001,-1.35,1.5107
-1.56,-1.35,1.52305
-1.48,-1.35,1.58598
-1.4,-1.35,1.60472
-1.3199999999999998,-1.35,1.62554
-1.2399999999999998,-1.35,1.65926
-1.1599999999999997,-1.35,1.72381
-1.08,-1.35,1.72079
-1.0,-1.35,1.77601
-0.9199999999999999,-1.35,1.78382
-0.8399999999999999,-1.35,1.81032
-0.7599999999999998,-1.35,1.82089
-0.6799999999999997,-1.35,1.83675
-0.6000000000000001,-1.35,1.85004
-0.52,-1.35,1.87074
-0.43999999999999995,-1.35,1.89097
-0.3599999999999999,-1.35,1.91544
-0.2799999999999998,-1.35,1.92531
-0.19999999999999973,-1.35,1.92037
-0.1200000000000001,-1.35,1.92663
-0.040000000000000036,-1.35,1.92956
0.040000000000000036,-1.35,1.93249
0.1200000000000001,-1.35,1.9268
0.20000000000000018,-1.35,1.9371
0.28000000000000025,-1.35,1.91966
0.3600000000000003,-1.35,1.9099
0.4400000000000004,-1.35,1.87356
0.5200000000000005,-1.35,1.88483
0.6000000000000005,-1.35,1.85274
0.6799999999999997,-1.35,1.85285
0.7599999999999998,-1.35,1.83827
0.8399999999999999,-1.35,1.78985
0.9199999999999999,-1.35,1.79901
1.0,-1.35,1.75669
1.08,-1.35,1.71897
1.1600000000000001,-1.35,1.70692
1.2400000000000002,-1.35,1.64453
1.3200000000000003,-1.35,1.64277
1.4000000000000004,-1.35,1.61062
1.4800000000000004,-1.35,1.55882
1.5600000000000005,-1.35,1.52951
1.6400000000000006,-1.35,1.48423
1.7199999999999998,-1.35,1.4791
1.7999999999999998,-1.35,1.41418
1.88,-1.35,1.36978
1.96,-1.35,1.32552
2.04,-1.35,1.31324
2.12,-1.35,1.26029
2.2,-1.35,1.20899
2.2800000000000002,-1.35,1.16508
2.3600000000000003,-1.35,1.11605
2.4400000000000004,-1.35,1.08096
2.5200000000000005,-1.35,1.02293
2.6000000000000005,-1.35,0.991279
2.6800000000000006,-1.35,0.971539
2.76,-1.35,0.924559
2.84,-1.35,0.884539
2.92,-1.35,0.827601
3.0,-1.35,0.804847
3.08,-1.35,0.770806
3.16,-1.35,0.697215
3.24,-1.35,0.682798
3.3200000000000003,-1.35,0.655433
3.4000000000000004,-1.35,0.619154
3.4800000000000004,-1.35,0.587632
3.5600000000000005,-1.35,0.562426
3.6400000000000006,-1.35,0.517683
3.7199999999999998,-1.35,0.48601
3.8,-1.35,0.444639
3.88,-1.35,0.437083
3.96,-1.35,0.39832
-3.96,-1.29,0.413656
-3.88,-1.29,0.421901
-3.8,-1.29,0.461124
-3.7199999999999998,-1.29,0.497657
-3.64,-1.29,0.535169
-3.56,-1.29,0.553106
-3.48,-1.29,0.582685
-3.4,-1.29,0.633166
-3.32,-1.29,0.652709
-3.24,-1.29,0.710055
-3.16,-1.29,0.735221
-3.08,-1.29,0.771861
-3.0,-1.29,0.810758
-2.92,-1.29,0.842618
-2.84,-1.29,0.907664
-2.76,-1.29,0.941733
-2.6799999999999997,-1.29,0.971597
-2.5999999999999996,-1.29,1.00616
-2.52,-1.29,1.07855
-2.44,-1.29,1.09793
-2.36,-1.29,1.14599
-2.2800000000000002,-1.29,1.16216
-2.2,-1.29,1.21223
-2.12,-1.29,1.27642
-2.04,-1.29,1.3189
-1.96,-1.29,1.33648
-1.88,-1.29,1.38378
-1.7999999999999998,-1.29,1.42216
-1.7199999999999998,-1.29,1.47652
-1.6400000000000001,-1.29,1.49684
-1.56,-1.29,1.56221
-1.48,-1.29,1.58573
-1.4,-1.29,1.62265
-1.3199999999999998,-1.29,1.67351
-1.2399999999999998,-1.29,1.71138
-1.1599999999999997,-1.29,1.70299
-1.08,-1.29,1.73636
-1.0,-1.29,1.79518
-0.9199999999999999,-1.29,1.7862
-0.8399999999999999,-1.29,1.83591
-0.7599999999999998,-1.29,1.80761
-0.6799999999999997,-1.29,1.87347
-0.6000000000000001,-1.29,1.89809
-0.52,-1.29,1.9016
-0.43999999999999995,-1.29,1.90284
-0.3599999999999999,-1.29,1.95083
-0.2799999999999998,-1.29,1.95207
-0.19999999999999973,-1.29,1.92958
-0.1200000000000001,-1.29,1.94649
-0.040000000000000036,-1.29,1.95092
0.040000000000000036,-1.29,1.98147
0.1200000000000001,-1.29,1.99043
0.20000000000000018,-1.29,1.94561
0.28000000000000025,-1.29,1.92951
0.3600000000000003,-1.29,1.9388
0.4400000000000004,-1.29,1.91883
0.5200000000000005,-1.29,1.89623
0.6000000000000005,-1.29,1.87676
0.6799999999999997,-1.29,1.84957
0.7599999999999998,-1.29,1.84448
0.8399999999999999,-1.29,1.85786
0.9199999999999999,-1.29,1.78375
1.0,-1.29,1.76816
1.08,-1.29,1.75545
1.1600000000000001,-1.29,1.726
1.2400000000000002,-1.29,1.67542
1.3200000000000003,-1.29,1.661
1.4000000000000004,-1.29,1.63128
1.4800000000000004,-1.29,1.59741
1.5600000000000005,-1.29,1.54253
1.6400000000000006,-1.29,1.51157
1.7199999999999998,-1.29,1.4614
1.7999999999999998,-1.29,1.44325
1.88,-1.29,1.37969
1.96,-1.29,1.33663
2.04,-1.29,1.30798
2.12,-1.29,1.25525
2.2,-1.29,1.22515
2.2800000000000002,-1.29,1.19009
2.3600000000000003,-1.29,1.14315
2.4400000000000004,-1.29,1.08743
2.5200000000000005,-1.29,1.04449
2.6000000000000005,-1.29,0.982371
2.6800000000000006,-1.29,0.97752
2.76,-1.29,0.933323
2.84,-1.29,0.88391
2.92,-1.29,0.854801
3.0,-1.29,0.802379
3.08,-1.29,0.770521
3.16,-1.29,0.735795
3.24,-1.29,0.705462
3.3200000000000003,-1.29,0.654636
3.4000000000000004,-1.29,0.622497
3.4800000000000004,-1.29,0.594232
3.5600000000000005,-1.29,0.562883
3.6400000000000006,-1.29,0.518145
3.7199999999999998,-1.29,0.492793
3.8,-1.29,0.466395
3.88,-1.29,0.436989
3.96,-1.29,0.406537
-3.96,-1.23,0.410957
-3.88,-1.23,0.434382
-3.8,-1.23,0.469815
-3.7199999999999998,-1.23,0.507548
-3.64,-1.23,0.535062
-3.56,-1.23,0.572456
-3.48,-1.23,0.602237
-3.4,-1.23,0.617544
-3.32,-1.23,0.672227
-3.24,-1.23,0.708179
-3.16,-1.23,0.755993
-3.08,-1.23,0.768324
-3.0,-1.23,0.803632
-2.92,-1.23,0.861581
-2.84,-1.23,0.901923
-2.76,-1.23,0.945439
-2.6799999999999997,-1.23,0.966031
-2.5999999999999996,-1.23,1.01839
-2.52,-1.23,1.06472
-2.44,-1.23,1.12487
-2.36,-1.23,1.15274
-2.2800000000000002,-1.23,1.179
-2.2,-1.23,1.22888
-2.12,-1.23,1.26827
-2.04,-1.23,1.33128
-1.96,-1.23,1.35947
-1.88,-1.23,1.41688
-1.7999999999999998,-1.23,1.44623
-1.7199999999999998,-1.23,1.48657
-1.6400000000000001,-1.23,1.54211
-1.56,-1.23,1.55545
-1.48,-1.23,1.59823
-1.4,-1.23,1.63705
-1.3199999999999998,-1.23,1.66654
-1.2399999999999998,-1.23,1.70088
-1.1599999999999997,-1.23,1.7334
-1.08,-1.23,1.75778
-1.0,-1.23,1.7928
-0.9199999999999999,-1.23,1.81772
-0.8399999999999999,-1.23,1.87159
-0.7599999999999998,-1.23,1.875
-0.6799999999999997,-1.23,1.88967
-0.6000000000000001,-1.23,1.91966
-0.52,-1.23,1.93358
-0.43999999999999995,-1.23,1.94531
-0.3599999999999999,-1.23,1.95627
-0.2799999999999998,-1.23,1.94921
-0.19999999999999973,-1.23,1.9952
-0.1200000000000001,-1.23,1.95656
-0.040000000000000036,-1.23,1.97057
0.040000000000000036,-1.23,1.9724
0.1200000000000001,-1.23,1.97979
0.20000000000000018,-1.23,1.97314
0.28000000000000025,-1.23,1.99101
0.3600000000000003,-1.23,1.96426
0.4400000000000004,-1.23,1.93742
0.5200000000000005,-1.23,1.89867
0.6000000000000005,-1.23,1.89804
0.6799999999999997,-1.23,1.87847
0.7599999999999998,-1.23,1.86481
0.8399999999999999,-1.23,1.86043
0.9199999999999999,-1.23,1.80214
1.0,-1.23,1.83181
1.08,-1.23,1.76078
1.1600000000000001,-1.23,1.73916
1.2400000000000002,-1.23,1.71065
1.3200000000000003,-1.23,1.68644
1.4000000000000004,-1.23,1.60926
1.4800000000000004,-1.23,1.59761
1.5600000000000005,-1.23,1.56986
1.6400000000000006,-1.23,1.50947
1.7199999999999998,-1.23,1.49877
1.7999999999999998,-1.23,1.45966
1.88,-1.23,1.39546
1.96,-1.23,1.35664
2.04,-1.23,1.34183
2.12,-1.23,1.27818
2.2,-1.23,1.22932
2.2800000000000002,-1.23,1.19928
2.3600000000000003,-1.23,1.15151
2.4400000000000004,-1.23,1.11267
2.5200000000000005,-1.23,1.07335
2.6000000000000005,-1.23,1.02658
2.6800000000000006,-1.23,0.981953
2.76,-1.23,0.944867
2.84,-1.23,0.905985
2.92,-1.23,0.85021
3.0,-1.23,0.823283
3.08,-1.23,0.783361
3.16,-1.23,0.743912
3.24,-1.23,0.703445
3.3200000000000003,-1.23,0.658049
3.4000000000000004,-1.23,0.624331
3.4800000000000004,-1.23,0.600293
3.5600000000000005,-1.23,0.56527
3.6400000000000006,-1.23,0.531334
3.7199999999999998,-1.23,0.510744
3.8,-1.23,0.476258
3.88,-1.23,0.456273
3.96,-1.23,0.40724
-3.96,-1.1700000000000002,0.416045
-3.88,-1.1700000000000002,0.454356
-3.8,-1.1700000000000002,0.475118
-3.7199999999999998,-1.1700000000000002,0.508252
-3.64,-1.1700000000000002,0.551171
-3.56,-1.1700000000000002,0.578148
-3.48,-1.1700000000000002,0.60507
-3.4,-1.1700000000000002,0.653128
-3.32,-1.1700000000000002,0.671463
-3.24,-1.1700000000000002,0.720484
-3.16,-1.1700000000000002,0.744038
-3.08,-1.1700000000000002,0.783604
-3.0,-1.1700000000000002,0.827547
-2.92,-1.1700000000000002,0.868318
-2.84,-1.1700000000000002,0.909879
-2.76,-1.1700000000000002,0.937965
-2.6799999999999997,-1.1700000000000002,0.990462
-2.5999999999999996,-1.1700000000000002,1.03676
-2.52,-1.1700000000000002,1.09337
-2.44,-1.1700000000000002,1.13462
-2.36,-1.1700000000000002,1.20184
-2.2800000000000002,-1.1700000000000002,1.19372
-2.2,-1.1700000000000002,1.22998
-2.12,-1.1700000000000002,1.29881
-2.04,-1.1700000000000002,1.3563
-1.96,-1.1700000000000002,1.3738
-1.88,-1.1700000000000002,1.39709
-1.7999999999999998,-1.1700000000000002,1.47849
-1.7199999999999998,-1.1700000000000002,1.5045
-1.6400000000000001,-1.1700000000000002,1.5191
-1.56,-1.1700000000000002,1.62113
-1.48,-1.1700000000000002,1.63022
-1.4,-1.1700000000000002,1.64968
-1.3199999999999998,-1.1700000000000002,1.68125
-1.2399999999999998,-1.1700000000000002,1.70994
-1.1599999999999997,-1.1700000000000002,1.76228
-1.08,-1.1700000000000002,1.80873
-1.0,-1.1700000000000002,1.81224
-0.9199999999999999,-1.1700000000000002,1.83606
-0.8399999999999999,-1.1700000000000002,1.86871
-0.7599999999999998,-1.1700000000000002,1.8757
-0.6799999999999997,-1.1700000000000002,1.87178
-0.6000000000000001,-1.1700000000000002,1.92149
-0.52,-1.1700000000000002,1.91004
-0.43999999999999995,-1.1700000000000002,1.97232
-0.3599999999999999,-1.1700000000000002,1.95846
-0.2799999999999998,-1.1700000000000002,1.99055
-0.19999999999999973,-1.1700000000000002,1.98333
-0.1200000000000001,-1.1700000000000002,1.98648
-0.040000000000000036,-1.1700000000000002,1.96935
0.040000000000000036,-1.1700000000000002,1.98493
0.1200000000000001,-1.1700000000000002,2.00081
0.20000000000000018,-1.1700000000000002,1.98455
0.28000000000000025,-1.1700000000000002,1.97839
0.3600000000000003,-1.1700000000000002,1.9754
0.4400000000000004,-1.1700000000000002,1.97541
0.5200000000000005,-1.1700000000000002,1.95722
0.6000000000000005,-1.1700000000000002,1.93417
0.6799999999999997,-1.1700000000000002,1.89076
0.7599999999999998,-1.1700000000000002,1.87165
0.8399999999999999,-1.1700000000000002,1.87276
0.9199999999999999,-1.1700000000000002,1.85779
1.0,-1.1700000000000002,1.83545
1.08,-1.1700000000000002,1.78164
1.1600000000000001,-1.1700000000000002,1.71512
1.2400000000000002,-1.1700000000000002,1.73662
1.3200000000000003,-1.1700000000000002,1.69373
1.4000000000000004,-1.1700000000000002,1.64377
1.4800000000000004,-1.1700000000000002,1.62457
1.5600000000000005,-1.1700000000000002,1.56877
1.6400000000000006,-1.1700000000000002,1.54153
1.7199999999999998,-1.1700000000000002,1.50682
1.7999999999999998,-1.1700000000000002,1.45615
1.88,-1.1700000000000002,1.42147
1.96,-1.1700000000000002,1.39121
2.04,-1.1700000000000002,1.32574
2.12,-1.1700000000000002,1.28714
2.2,-1.1700000000000002,1.25453
2.2800000000000002,-1.1700000000000002,1.19752
2.3600000000000003,-1.1700000000000002,1.17991
2.4400000000000004,-1.1700000000000002,1.13396
2.5200000000000005,-1.1700000000000002,1.072
2.6000000000000005,-1.1700000000000002,1.03734
2.6800000000000006,-1.1700000000000002,0.993383
2.76,-1.1700000000000002,0.958108
2.84,-1.1700000000000002,0.908621
2.92,-1.1700000000000002,0.861271
3.0,-1.1700000000000002,0.841195
3.08,-1.1700000000000002,0.781343
3.16,-1.1700000000000002,0.761286
3.24,-1.1700000000000002,0.7045
3.3200000000000003,-1.1700000000000002,0.700133
3.4000000000000004,-1.1700000000000002,0.655901
3.4800000000000004,-1.1700000000000002,0.59661
3.5600000000000005,-1.1700000000000002,0.569252
3.6400000000000006,-1.1700000000000002,0.537338
3.7199999999999998,-1.1700000000000002,0.499661
3.8,-1.1700000000000002,0.481424
3.88,-1.1700000000000002,0.450669
3.96,-1.1700000000000002,0.426944
-3.96,-1.11,0.408842
-3.88,-1.11,0.452813
-3.8,-1.11,0.496999
-3.7199999999999998,-1.11,0.487769
-3.64,-1.11,0.550001
-3.56,-1.11,0.566879
-3.48,-1.11,0.602841
-3.4,-1.11,0.639172
-3.32,-1.11,0.689306
-3.24,-1.11,0.721505
-3.16,-1.11,0.775738
-3.08,-1.11,0.797511
-3.0,-1.11,0.821322
-2.92,-1.11,0.875483
-2.84,-1.11,0.927211
-2.76,-1.11,0.975893
-2.6799999999999997,-1.11,0.99395
-2.5999999999999996,-1.11,1.03364
-2.52,-1.11,1.08788
-2.44,-1.11,1.12648
-2.36,-1.11,1.17598
-2.2800000000000002,-1.11,1.22696
-2.2,-1.11,1.25737
-2.12,-1.11,1.28727
-2.04,-1.11,1.35532
-1.96,-1.11,1.40693
-1.88,-1.11,1.42658
-1.7999999999999998,-1.11,1.48419
-1.7199999999999998,-1.11,1.53802
-1.6400000000000001,-1.11,1.56566
-1.56,-1.11,1.57937
-1.48,-1.11,1.64154
-1.4,-1.11,1.68739
-1.3199999999999998,-1.11,1.72657
-1.2399999999999998,-1.11,1.75143
-1.1599999999999997,-1.11,1.74704
-1.08,-1.11,1.80871
-1.0,-1.11,1.83352
-0.9199999999999999,-1.11,1.86335
-0.8399999999999999,-1.11,1.87606
-0.7599999999999998,-1.11,1.90205
-0.6799999999999997,-1.11,1.95503
-0.6000000000000001,-1.11,1.96331
-0.52,-1.11,1.97843
-0.43999999999999995,-1.11,1.98154
-0.3599999999999999,-1.11,1.96965
-0.2799999999999998,-1.11,2.00409
-0.19999999999999973,-1.11,2.0157
-0.1200000000000001,-1.11,2.00433
-0.040000000000000036,-1.11,1.99957
0.040000000000000036,-1.11,2.02238
0.1200000000000001,-1.11,1.99465
0.20000000000000018,-1.11,2.00882
0.28000000000000025,-1.11,1.98209
0.3600000000000003,-1.11,1.97404
0.4400000000000004,-1.11,1.97123
0.5200000000000005,-1.11,1.98328
0.6000000000000005,-1.11,1.94846
0.6799999999999997,-1.11,1.90743
0.7599999999999998,-1.11,1.93241
0.8399999999999999,-1.11,1.88759
0.9199999999999999,-1.11,1.85492
1.0,-1.11,1.82112
1.08,-1.11,1.81315
1.1600000000000001,-1.11,1.76396
1.2400000000000002,-1.11,1.72125
1.3200000000000003,-1.11,1.70301
1.4000000000000004,-1.11,1.66097
1.4800000000000004,-1.11,1.62698
1.5600000000000005,-1.11,1.5883
1.6400000000000006,-1.11,1.53943
1.7199999999999998,-1.11,1.54376
1.7999999999999998,-1.11,1.46437
1.88,-1.11,1.42501
1.96,-1.11,1.38894
2.04,-1.11,1.32573
2.12,-1.11,1.31601
2.2,-1.11,1.24677
2.2800000000000002,-1.11,1.21975
2.3600000000000003,-1.11,1.19022
2.4400000000000004,-1.11,1.11591
2.5200000000000005,-1.11,1.10243
2.6000000000000005,-1.11,1.03065
2.6800000000000006,-1.11,0.998339
2.76,-1.11,0.936358
2.84,-1.11,0.908454
2.92,-1.11,0.878208
3.0,-1.11,0.825075
3.08,-1.11,0.801251
3.16,-1.11,0.749843
3.24,-1.11,0.717269
3.3200000000000003,-1.11,0.67912
3.4000000000000004,-1.11,0.663031
3.4800000000000004,-1.11,0.605886
3.5600000000000005,-1.11,0.572645
3.6400000000000006,-1.11,0.55606
3.7199999999999998,-1.11,0.516925
3.8,-1.11,0.476029
3.88,-1.11,0.464315
3.96,-1.11,0.416756
-3.96,-1.05,0.420014
-3.88,-1.05,0.460947
-3.8,-1.05,0.497446
-3.7199999999999998,-1.05,0.518309
-3.64,-1.05,0.555966
-3.56,-1.05,0.569586
-3.48,-1.05,0.621568
-3.4,-1.05,0.649758
-3.32,-1.05,0.695379
-3.24,-1.05,0.725543
-3.16,-1.05,0.773323
-3.08,-1.05,0.815327
-3.0,-1.05,0.83257
-2.92,-1.05,0.884003
-2.84,-1.05,0.93403
-2.76,-1.05,0.965249
-2.6799999999999997,-1.05,0.998395
-2.5999999999999996,-1.05,1.04708
-2.52,-1.05,1.10122
-2.44,-1.05,1.14109
-2.36,-1.05,1.18018
-2.2800000000000002,-1.05,1.22002
-2.2,-1.05,1.28751
-2.12,-1.05,1.32367
-2.04,-1.05,1.35087
-1.96,-1.05,1.42595
-1.88,-1.05,1.45119
-1.7999999999999998,-1.05,1.48723
-1.7199999999999998,-1.05,1.53756
-1.6400000000000001,-1.05,1.56798
-1.56,-1.05,1.6099
-1.48,-1.05,1.64856
-1.4,-1.05,1.6824
-1.3199999999999998,-1.05,1.70781
-1.2399999999999998,-1.05,1.76497
-1.1599999999999997,-1.05,1.77116
-1.08,-1.05,1.82471
-1.0,-1.05,1.86205
-0.9199999999999999,-1.05,1.8777
-0.8399999999999999,-1.05,1.91621
-0.7599999999999998,-1.05,1.94434
-0.6799999999999997,-1.05,1.93309
-0.6000000000000001,-1.05,1.96034
-0.52,-1.05,1.94953
-0.43999999999999995,-1.05,2.01055
-0.3599999999999999,-1.05,1.98275
-0.2799999999999998,-1.05,2.02783
-0.19999999999999973,-1.05,2.03439
-0.1200000000000001,-1.05,2.06454
-0.040000000000000036,-1.05,2.0177
0.040000000000000036,-1.05,2.04195
0.1200000000000001,-1.05,2.04685
0.20000000000000018,-1.05,2.02794
0.28000000000000025,-1.05,2.00861
0.3600000000000003,-1.05,2.009
0.4400000000000004,-1.05,2.0042
0.5200000000000005,-1.05,1.95538
0.6000000000000005,-1.05,1.97661
0.6799999999999997,-1.05,1.94989
0.7599999999999998,-1.05,1.94107
0.8399999999999999,-1.05,1.92562
0.9199999999999999,-1.05,1.89231
1.0,-1.05,1.82946
1.08,-1.05,1.81926
1.1600000000000001,-1.05,1.80273
1.2400000000000002,-1.05,1.75192
1.3200000000000003,-1.05,1.7201
1.4000000000000004,-1.05,1.68342
1.4800000000000004,-1.05,1.64129
1.5600000000000005,-1.05,1.59964
1.6400000000000006,-1.05,1.55669
1.7199999999999998,-1.05,1.54673
1.7999999999999998,-1.05,1.4903
1.88,-1.05,1.43646
1.96,-1.05,1.42132
2.04,-1.05,1.36359
2.12,-1.05,1.32441
2.2,-1.05,1.27148
2.2800000000000002,-1.05,1.23769
2.3600000000000003,-1.05,1.18056
2.4400000000000004,-1.05,1.14416
2.5200000000000005,-1.05,1.10979
2.6000000000000005,-1.05,1.05769
2.6800000000000006,-1.05,1.02612
2.76,-1.05,0.964023
