x (m),y (m),flux (kW/m2)
-0.040000000000000036,-2.6100000000000003,0.6026448134568908
0.040000000000000036,-2.6100000000000003,0.6017131766227319
0.1200000000000001,-2.6100000000000003,0.5913720077635501
0.20000000000000018,-2.6100000000000003,0.5736709079145088
0.28000000000000025,-2.6100000000000003,0.5632365753719232
0.3600000000000003,-2.6100000000000003,0.5513737330169535
0.4400000000000004,-2.6100000000000003,0.5403804183738655
0.5200000000000005,-2.6100000000000003,0.5314677593270658
0.6000000000000005,-2.6100000000000003,0.5141082596505565
0.6799999999999997,-2.6100000000000003,0.5056303644596973
0.7599999999999998,-2.6100000000000003,0.49895363381488567
0.8399999999999999,-2.6100000000000003,0.48560017252526266
0.9199999999999999,-2.6100000000000003,0.4710355833512284
1.0,-2.6100000000000003,0.4609117964200262
1.08,-2.6100000000000003,0.4529307742073893
1.1600000000000001,-2.6100000000000003,0.43100625404349296
1.2400000000000002,-2.6100000000000003,0.4211930127236782
1.3200000000000003,-2.6100000000000003,0.4120319171877734
1.4000000000000004,-2.6100000000000003,0.40669053267192373
1.4800000000000004,-2.6100000000000003,0.39417554453304526
1.5600000000000005,-2.6100000000000003,0.3709777873624656
1.6400000000000006,-2.6100000000000003,0.3621893465602226
1.7199999999999998,-2.6100000000000003,0.3559784343324893
1.7999999999999998,-2.6100000000000003,0.337252533965882
1.88,-2.6100000000000003,0.32427172740992405
1.96,-2.6100000000000003,0.32290532671982075
2.04,-2.6100000000000003,0.3112598662928256
2.12,-2.6100000000000003,0.2936519301272042
2.2,-2.6100000000000003,0.2884347638559094
2.2800000000000002,-2.6100000000000003,0.27685141255119156
2.3600000000000003,-2.6100000000000003,0.26427431529003087
2.4400000000000004,-2.6100000000000003,0.25073452663357604
2.5200000000000005,-2.6100000000000003,0.2435298684494064
2.6000000000000005,-2.6100000000000003,0.23129437136077408
2.6800000000000006,-2.6100000000000003,0.22595298684492376
2.76,-2.6100000000000003,0.21697821867585146
2.84,-2.6100000000000003,0.2016062109122154
2.92,-2.6100000000000003,0.19188613327581622
3.0,-2.6100000000000003,0.18843907698942408
3.08,-2.6100000000000003,0.18334612896268443
3.16,-2.6100000000000003,0.17766314427430968
3.24,-2.6100000000000003,0.1609557903817108
3.3200000000000003,-2.6100000000000003,0.1511736036230345
3.4000000000000004,-2.6100000000000003,0.14729178348070232
3.4800000000000004,-2.6100000000000003,0.14198145352599123
3.5600000000000005,-2.6100000000000003,0.13601897778736588
3.6400000000000006,-2.6100000000000003,0.12816217381928297
3.7199999999999998,-2.6100000000000003,0.12151649773560842
3.8,-2.6100000000000003,0.11421867586802133
3.88,-2.6100000000000003,0.10754194522320745
3.96,-2.6100000000000003,0.10170368772913797
-3.96,-2.5500000000000003,0.5588889368125021
-3.88,-2.5500000000000003,0.5614043562647408
-3.8,-2.5500000000000003,0.5804408022427449
-3.7199999999999998,-2.5500000000000003,0.5906577528573638
-3.64,-2.5500000000000003,0.6112158723311699
-3.56,-2.5500000000000003,0.6172094026309289
-3.48,-2.5500000000000003,0.6353452663359199
-3.4,-2.5500000000000003,0.6452827259003003
-3.32,-2.5500000000000003,0.6506862195384298
-3.24,-2.5500000000000003,0.6555617856372022
-3.16,-2.5500000000000003,0.6723312486520842
-3.08,-2.5500000000000003,0.6812749622600202
-3.0,-2.5500000000000003,0.6898149665731605
-2.92,-2.5500000000000003,0.6967090791459419
-2.84,-2.5500000000000003,0.7074229027387929
-2.76,-2.5500000000000003,0.7101246495578472
-2.6799999999999997,-2.5500000000000003,0.7237886564588659
-2.5999999999999996,-2.5500000000000003,0.7343161526848743
-2.52,-2.5500000000000003,0.7353720077635885
-2.44,-2.5500000000000003,0.738384300194045
-2.36,-2.5500000000000003,0.7493155057148561
-2.2800000000000002,-2.5500000000000003,0.7531352167349062
-2.2,-2.5500000000000003,0.7438809575155879
-2.12,-2.5500000000000003,0.7649359499676078
-2.04,-2.5500000000000003,0.7502160879878792
-1.96,-2.5500000000000003,0.762358421393097
-1.88,-2.5500000000000003,0.7607435842138885
-1.7999999999999998,-2.5500000000000003,0.7630726762992858
-1.7199999999999998,-2.5500000000000003,0.7721716627129143
-1.6400000000000001,-2.5500000000000003,0.7687867155487996
-1.56,-2.5500000000000003,0.7645011861116656
-1.48,-2.5500000000000003,0.758010782833686
-1.4,-2.5500000000000003,0.7659296959240461
-1.3199999999999998,-2.5500000000000003,0.7536631442742716
-1.2399999999999998,-2.5500000000000003,0.7560543454819464
-1.1599999999999997,-2.5500000000000003,0.7462721587232661
-1.08,-2.5500000000000003,0.742421393142069
-1.0,-2.5500000000000003,0.7454957946947984
-0.9199999999999999,-2.5500000000000003,0.7423903385809265
-0.8399999999999999,-2.5500000000000003,0.7325460426999728
-0.7599999999999998,-2.5500000000000003,0.7263972395945134
-0.6799999999999997,-2.5500000000000003,0.7258693120551596
-0.6000000000000001,-2.5500000000000003,0.7133232693551329
-0.52,-2.5500000000000003,0.7083545395729459
-0.43999999999999995,-2.5500000000000003,0.6998766443820924
-0.3599999999999999,-2.5500000000000003,0.6937899503989097
-0.2799999999999998,-2.5500000000000003,0.6799396161310546
-0.19999999999999973,-2.5500000000000003,0.6628285529436455
-0.1200000000000001,-2.5500000000000003,0.6658718999352361
-0.040000000000000036,-2.5500000000000003,0.6450032348500442
0.040000000000000036,-2.5500000000000003,0.6397860685787493
0.1200000000000001,-2.5500000000000003,0.6219918050462916
0.20000000000000018,-2.5500000000000003,0.6161535475522174
0.28000000000000025,-2.5500000000000003,0.6002225576880761
0.3600000000000003,-2.5500000000000003,0.5953780461504423
0.4400000000000004,-2.5500000000000003,0.5834530946731902
0.5200000000000005,-2.5500000000000003,0.5691679965494051
0.6000000000000005,-2.5500000000000003,0.5588268276902313
0.6799999999999997,-2.5500000000000003,0.5449764934223857
0.7599999999999998,-2.5500000000000003,0.5317472503773155
0.8399999999999999,-2.5500000000000003,0.5263127021780516
0.9199999999999999,-2.5500000000000003,0.5082700021564822
1.0,-2.5500000000000003,0.4946991589388932
1.08,-2.5500000000000003,0.4801035152037196
1.1600000000000001,-2.5500000000000003,0.4733025663143531
1.2400000000000002,-2.5500000000000003,0.45380030191927284
1.3200000000000003,-2.5500000000000003,0.4432728056932662
1.4000000000000004,-2.5500000000000003,0.4299193444036431
1.4800000000000004,-2.5500000000000003,0.41594479189124417
1.5600000000000005,-2.5500000000000003,0.4073426784558355
1.6400000000000006,-2.5500000000000003,0.39510718136720474
1.7199999999999998,-2.5500000000000003,0.38411386672411724
1.7999999999999998,-2.5500000000000003,0.3770955359067804
1.88,-2.5500000000000003,0.3531524692688739
1.96,-2.5500000000000003,0.3435876644381696
2.04,-2.5500000000000003,0.33858788009484464
2.12,-2.5500000000000003,0.3226258356695726
2.2,-2.5500000000000003,0.30535949967647935
2.2800000000000002,-2.5500000000000003,0.29986284235493543
2.3600000000000003,-2.5500000000000003,0.2825343972395636
2.4400000000000004,-2.5500000000000003,0.28315548846233707
2.5200000000000005,-2.5500000000000003,0.2620694414491867
2.6000000000000005,-2.5500000000000003,0.25002027172738367
2.6800000000000006,-2.5500000000000003,0.2405796851412327
2.76,-2.5500000000000003,0.23551779167563122
2.84,-2.5500000000000003,0.22405865861546598
2.92,-2.5500000000000003,0.21436963554020405
3.0,-2.5500000000000003,0.20322104809142508
3.08,-2.5500000000000003,0.19831442743151717
3.16,-2.5500000000000003,0.18924649557902995
3.24,-2.5500000000000003,0.17440241535475048
3.3200000000000003,-2.5500000000000003,0.16732197541513696
3.4000000000000004,-2.5500000000000003,0.1578813888289846
3.4800000000000004,-2.5500000000000003,0.15359585939185122
3.5600000000000005,-2.5500000000000003,0.14670174681906858
3.6400000000000006,-2.5500000000000003,0.1425404356264872
3.7199999999999998,-2.5500000000000003,0.1313607936165658
3.8,-2.5500000000000003,0.1250256631442775
3.88,-2.5500000000000003,0.11452922147940797
3.96,-2.5500000000000003,0.1153366400690134
-3.96,-2.49,0.5973344835021784
-3.88,-2.49,0.6020547767952594
-3.8,-2.49,0.6176131119257336
-3.7199999999999998,-2.49,0.6287306448133845
-3.64,-2.49,0.6441647616993098
-3.56,-2.49,0.6579529868448775
-3.48,-2.49,0.6736665947810504
-3.4,-2.49,0.6709648479619811
-3.32,-2.49,0.6891938753503832
-3.24,-2.49,0.7045969376751643
-3.16,-2.49,0.7071123571274001
-3.08,-2.49,0.7159318524907928
-3.0,-2.49,0.7235712745308933
-2.92,-2.49,0.7441915031269745
-2.84,-2.49,0.7418003019192978
-2.76,-2.49,0.7524830709509966
-2.6799999999999997,-2.49,0.7669544964416201
-2.5999999999999996,-2.49,0.7706810437782629
-2.52,-2.49,0.7862704334698711
-2.44,-2.49,0.7813948673711038
-2.36,-2.49,0.797294802674101
-2.2800000000000002,-2.49,0.7888169074832438
-2.2,-2.49,0.805306879447883
-2.12,-2.49,0.8073564804830335
-2.04,-2.49,0.8125736467543261
-1.96,-2.49,0.8074806987275929
-1.88,-2.49,0.8207409963337945
-1.7999999999999998,-2.49,0.8113004097476392
-1.7199999999999998,-2.49,0.8144058658615074
-1.6400000000000001,-2.49,0.8163933577743852
-1.56,-2.49,0.8209894328229049
-1.48,-2.49,0.8121388828983852
-1.4,-2.49,0.8126047013154633
-1.3199999999999998,-2.49,0.8097476816907087
-1.2399999999999998,-2.49,0.8103066637911971
-1.1599999999999997,-2.49,0.8014561138666808
-1.08,-2.49,0.7924502911364688
-1.0,-2.49,0.7977295665300455
-0.9199999999999999,-2.49,0.7831960319171443
-0.8399999999999999,-2.49,0.7830097045503128
-0.7599999999999998,-2.49,0.7819227949104584
-0.6799999999999997,-2.49,0.7693767522104336
-0.6000000000000001,-2.49,0.7572654733663537
-0.52,-2.49,0.7488186327366406
-0.43999999999999995,-2.49,0.7388811731722603
-0.3599999999999999,-2.49,0.7242234203148065
-0.2799999999999998,-2.49,0.725869312055156
-0.19999999999999973,-2.49,0.7214595643734641
-0.1200000000000001,-2.49,0.7041000646969426
-0.040000000000000036,-2.49,0.6919887858528647
0.040000000000000036,-2.49,0.6843493638127549
0.1200000000000001,-2.49,0.672269139529806
0.20000000000000018,-2.49,0.6592262238515645
0.28000000000000025,-2.49,0.6575182229889353
0.3600000000000003,-2.49,0.6384196678886449
0.4400000000000004,-2.49,0.6261220616777283
0.5200000000000005,-2.49,0.6178615484148459
0.6000000000000005,-2.49,0.5966823377182711
0.6799999999999997,-2.49,0.5821488031053731
0.7599999999999998,-2.49,0.5704412335560904
0.8399999999999999,-2.49,0.5609074832865226
0.9199999999999999,-2.49,0.5542307526417137
1.0,-2.49,0.5358153978864838
1.08,-2.49,0.5187043346990766
1.1600000000000001,-2.49,0.5042950183307405
1.2400000000000002,-2.49,0.4899478110846758
1.3200000000000003,-2.49,0.4831468621953072
1.4000000000000004,-2.49,0.45839637696779206
1.4800000000000004,-2.49,0.45016691826604854
1.5600000000000005,-2.49,0.4425274962259372
1.6400000000000006,-2.49,0.42706232477888534
1.7199999999999998,-2.49,0.41752857450931585
1.7999999999999998,-2.49,0.3962562001293338
1.88,-2.49,0.38324433901223554
1.96,-2.49,0.3720957515634559
2.04,-2.49,0.35395988785848015
2.12,-2.49,0.34768686650847175
2.2,-2.49,0.33352598662924254
2.2800000000000002,-2.49,0.323836963553981
2.3600000000000003,-2.49,0.3080923010566833
2.4400000000000004,-2.49,0.2989312055207784
2.5200000000000005,-2.49,0.2864472719430356
2.6000000000000005,-2.49,0.2762303213284149
2.6800000000000006,-2.49,0.2597403493637868
2.76,-2.49,0.2559206383437302
2.84,-2.49,0.24579685141252802
2.92,-2.49,0.22983480698725697
3.0,-2.49,0.22020789303427285
3.08,-2.49,0.20961828768598845
3.16,-2.49,0.20163726547335517
3.24,-2.49,0.19319042484363858
3.3200000000000003,-2.49,0.18309769247357466
3.4000000000000004,-2.49,0.17198015958593474
3.4800000000000004,-2.49,0.1670735389260281
3.5600000000000005,-2.49,0.15921673495794753
3.6400000000000006,-2.49,0.1519499676515017
3.7199999999999998,-2.49,0.14577010998490883
3.8,-2.49,0.13595686866508958
3.88,-2.49,0.13257192150097408
3.96,-2.49,0.12359715333189897
-3.96,-2.43,0.6224886780245094
-3.88,-2.43,0.6353142117747829
-3.8,-2.43,0.659754151390919
-3.7199999999999998,-2.43,0.662207461720873
-3.64,-2.43,0.6749708863488731
-3.56,-2.43,0.6953426784558397
-3.48,-2.43,0.7032926461073493
-3.4,-2.43,0.7145033426784074
-3.32,-2.43,0.7372042268707769
-3.24,-2.43,0.7372973905541907
-3.16,-2.43,0.7468932499460326
-3.08,-2.43,0.7706499892171228
-3.0,-2.43,0.7758982100495552
-2.92,-2.43,0.7802458486089706
-2.84,-2.43,0.7945930558550353
-2.76,-2.43,0.7954625835669166
-2.6799999999999997,-2.43,0.8090023722233777
-2.5999999999999996,-2.43,0.8104929911580325
-2.52,-2.43,0.8250886348932105
-2.44,-2.43,0.8208031054560733
-2.36,-2.43,0.8345602760405021
-2.2800000000000002,-2.43,0.8417649342246795
-2.2,-2.43,0.8446530084105756
-2.12,-2.43,0.8509570843217177
-2.04,-2.43,0.8449635540219608
-1.96,-2.43,0.8630062540435263
-1.88,-2.43,0.8673228380417962
-1.7999999999999998,-2.43,0.8690618934655618
-1.7199999999999998,-2.43,0.8637515635108535
-1.6400000000000001,-2.43,0.8583791244338579
-1.56,-2.43,0.8638136726331335
-1.48,-2.43,0.8645589821004541
-1.4,-2.43,0.85803752426134
-1.3199999999999998,-2.43,0.8608013802026803
-1.2399999999999998,-2.43,0.8534725037739609
-1.1599999999999997,-2.43,0.8640310545611032
-1.08,-2.43,0.8520439939615795
-1.0,-2.43,0.8382247142548702
-0.9199999999999999,-2.43,0.8347776579684753
-0.8399999999999999,-2.43,0.8265481992667284
-0.7599999999999998,-2.43,0.8358024584860567
-0.6799999999999997,-2.43,0.8138468837610117
-0.6000000000000001,-2.43,0.8193124865214151
-0.52,-2.43,0.8010524045718829
-0.43999999999999995,-2.43,0.7917360362302849
-0.3599999999999999,-2.43,0.7849040327797742
-0.2799999999999998,-2.43,0.7734138451584682
-0.19999999999999973,-2.43,0.7628552943713135
-0.1200000000000001,-2.43,0.756985982316111
-0.040000000000000036,-2.43,0.7449678671554402
0.040000000000000036,-2.43,0.7363657537200292
0.1200000000000001,-2.43,0.7277325857234801
0.20000000000000018,-2.43,0.7132301056717157
0.28000000000000025,-2.43,0.6973301703687179
0.3600000000000003,-2.43,0.6862126374810712
0.4400000000000004,-2.43,0.6650644813456338
0.5200000000000005,-2.43,0.6593504420961182
0.6000000000000005,-2.43,0.6472081086908961
0.6799999999999997,-2.43,0.6330472288116582
0.7599999999999998,-2.43,0.6130170368772098
0.8399999999999999,-2.43,0.6029243045071395
0.9199999999999999,-2.43,0.5858442958808674
1.0,-2.43,0.5734224714254034
1.08,-2.43,0.5697580332110418
1.1600000000000001,-2.43,0.5418399827473844
1.2400000000000002,-2.43,0.5291697218028051
1.3200000000000003,-2.43,0.515443605779513
1.4000000000000004,-2.43,0.4961276687512704
1.4800000000000004,-2.43,0.4856312270864018
1.5600000000000005,-2.43,0.47575587664430585
1.6400000000000006,-2.43,0.4636445978002279
1.7199999999999998,-2.43,0.44762044425268027
1.7999999999999998,-2.43,0.4368134569764251
1.88,-2.43,0.41538580979074774
1.96,-2.43,0.40361613111919625
2.04,-2.43,0.3889273237006127
2.12,-2.43,0.3796730644812901
2.2,-2.43,0.3687729135216193
2.2800000000000002,-2.43,0.34694155704114266
2.3600000000000003,-2.43,0.3379046797497934
2.4400000000000004,-2.43,0.32669398317873777
2.5200000000000005,-2.43,0.3129678671554507
2.6000000000000005,-2.43,0.29688160448562706
2.6800000000000006,-2.43,0.2890869096398226
2.76,-2.43,0.2758266120336123
2.84,-2.43,0.2643053698511667
2.92,-2.43,0.25368470994175
3.0,-2.43,0.2384679749838046
3.08,-2.43,0.22933793400903862
3.16,-2.43,0.22424498598229728
3.24,-2.43,0.21387276256198512
3.3200000000000003,-2.43,0.19949450075478742
3.4000000000000004,-2.43,0.19281777010997558
3.4800000000000004,-2.43,0.18362562001293206
3.5600000000000005,-2.43,0.17048954065128014
3.6400000000000006,-2.43,0.16328488246711187
3.7199999999999998,-2.43,0.15797455251240078
3.8,-2.43,0.1481302566314469
3.88,-2.43,0.14139141686435652
3.96,-2.43,0.13294457623463943
-3.96,-2.37,0.6545369851196192
-3.88,-2.37,0.6572076773775541
-3.8,-2.37,0.6841630364459182
-3.7199999999999998,-2.37,0.6965227517791098
-3.64,-2.37,0.7097830493853243
-3.56,-2.37,0.722577528574455
-3.48,-2.37,0.7510545611386218
-3.4,-2.37,0.7594082380849171
-3.32,-2.37,0.7658054776794869
-3.24,-2.37,0.7792831572136693
-3.16,-2.37,0.792326072891921
-3.08,-2.37,0.814871684278582
-3.0,-2.37,0.806673280137981
-2.92,-2.37,0.8289394004744095
-2.84,-2.37,0.8375415139098198
-2.76,-2.37,0.8434729350873023
-2.6799999999999997,-2.37,0.8558637049816312
-2.5999999999999996,-2.37,0.8656458917403145
-2.52,-2.37,0.8669501833081306
-2.44,-2.37,0.8896510675005033
-2.36,-2.37,0.8809247358205339
-2.2800000000000002,-2.37,0.8885331032995163
-2.2,-2.37,0.9067000215656316
-2.12,-2.37,0.8955203795557072
-2.04,-2.37,0.9112960966141478
-1.96,-2.37,0.919805046366141
-1.88,-2.37,0.912600388181978
-1.7999999999999998,-2.37,0.9168238084968369
-1.7199999999999998,-2.37,0.9205814103946165
-1.6400000000000001,-2.37,0.9178486090144155
-1.56,-2.37,0.9176933362087202
-1.48,-2.37,0.9206435195168925
-1.4,-2.37,0.9189665732154092
-1.3199999999999998,-2.37,0.9104576234634072
-1.2399999999999998,-2.37,0.9122587880094536
-1.1599999999999997,-2.37,0.9054888936812211
-1.08,-2.37,0.9090601682121694
-1.0,-2.37,0.8892473582056997
-0.9199999999999999,-2.37,0.8905205952123859
-0.8399999999999999,-2.37,0.8893715764502547
-0.7599999999999998,-2.37,0.8765460426999833
-0.6799999999999997,-2.37,0.8800241535475083
-0.6000000000000001,-2.37,0.8737821867586457
-0.52,-2.37,0.8504912659046373
-0.43999999999999995,-2.37,0.8510191934440018
-0.3599999999999999,-2.37,0.8367030407590753
-0.2799999999999998,-2.37,0.8304610739702024
-0.19999999999999973,-2.37,0.8192814319602778
-0.1200000000000001,-2.37,0.8025740780676762
-0.040000000000000036,-2.37,0.7941582919990929
0.040000000000000036,-2.37,0.7894379987060112
0.1200000000000001,-2.37,0.772016389907226
0.20000000000000018,-2.37,0.7678861332757813
0.28000000000000025,-2.37,0.7501539788656004
0.3600000000000003,-2.37,0.7265835669613501
0.4400000000000004,-2.37,0.7197826180719766
0.5200000000000005,-2.37,0.710093594996708
0.6000000000000005,-2.37,0.6947836963553479
0.6799999999999997,-2.37,0.6768031054560478
0.7599999999999998,-2.37,0.6605615699805267
0.8399999999999999,-2.37,0.6462454172955946
0.9199999999999999,-2.37,0.6364942850980486
1.0,-2.37,0.6192590036660838
1.08,-2.37,0.6080172525338853
1.1600000000000001,-2.37,0.5883597153330988
1.2400000000000002,-2.37,0.580937675220957
1.3200000000000003,-2.37,0.5535164977355199
1.4000000000000004,-2.37,0.5451317662280818
1.4800000000000004,-2.37,0.5272443390122127
1.5600000000000005,-2.37,0.509636402846585
1.6400000000000006,-2.37,0.49752512400250926
1.7199999999999998,-2.37,0.48066249730421506
1.7999999999999998,-2.37,0.4676195816259781
1.88,-2.37,0.44814837179203565
1.96,-2.37,0.4328384731506749
2.04,-2.37,0.41814966573208856
2.12,-2.37,0.40467198619791145
2.2,-2.37,0.3898589605347688
2.2800000000000002,-2.37,0.375170153116187
2.3600000000000003,-2.37,0.36284149234413815
2.4400000000000004,-2.37,0.3459478110847048
2.5200000000000005,-2.37,0.3308242398101783
2.6000000000000005,-2.37,0.32610394651710134
2.6800000000000006,-2.37,0.3066637912443029
2.76,-2.37,0.2921302566314122
2.84,-2.37,0.2839629070519431
2.92,-2.37,0.2692430450722159
3.0,-2.37,0.26328056933359195
3.08,-2.37,0.24707008841921305
3.16,-2.37,0.2363562648263754
3.24,-2.37,0.2315117532887448
3.3200000000000003,-2.37,0.21837567392709184
3.4000000000000004,-2.37,0.20744446840628333
3.4800000000000004,-2.37,0.19536424412334438
3.5600000000000005,-2.37,0.19359413413844104
3.6400000000000006,-2.37,0.17937114513693633
3.7199999999999998,-2.37,0.17288074185895683
3.8,-2.37,0.16331593702825037
3.88,-2.37,0.14971403924951784
3.96,-2.37,0.14716756523614805
-3.96,-2.31,0.6813060168211629
-3.88,-2.31,0.6958706059951985
-3.8,-2.31,0.7090998490402742
