x (m),y (m),flux (kW/m2)
3.5600000000000005,-2.6100000000000003,0.0
3.6400000000000006,-2.6100000000000003,0.0
3.7199999999999998,-2.6100000000000003,0.0
3.8,-2.6100000000000003,0.0
3.88,-2.6100000000000003,0.0
3.96,-2.6100000000000003,0.0
-3.96,-2.5500000000000003,0.0
-3.88,-2.5500000000000003,0.0
-3.8,-2.5500000000000003,0.0
-3.7199999999999998,-2.5500000000000003,0.0
-3.64,-2.5500000000000003,0.0
-3.56,-2.5500000000000003,0.0
-3.48,-2.5500000000000003,0.0
-3.4,-2.5500000000000003,0.0
-3.32,-2.5500000000000003,0.0
-3.24,-2.5500000000000003,0.0
-3.16,-2.5500000000000003,0.0
-3.08,-2.5500000000000003,0.0
-3.0,-2.5500000000000003,0.0
-2.92,-2.5500000000000003,0.0
-2.84,-2.5500000000000003,0.0
-2.76,-2.5500000000000003,0.0
-2.6799999999999997,-2.5500000000000003,0.0
-2.5999999999999996,-2.5500000000000003,0.0
-2.52,-2.5500000000000003,0.0
-2.44,-2.5500000000000003,0.0
-2.36,-2.5500000000000003,0.0
-2.2800000000000002,-2.5500000000000003,0.0
-2.2,-2.5500000000000003,0.0
-2.12,-2.5500000000000003,0.0008571428571428582
-2.04,-2.5500000000000003,0.0020000000000000005
-1.96,-2.5500000000000003,0.004571428571428575
-1.88,-2.5500000000000003,0.00980952380952382
-1.7999999999999998,-2.5500000000000003,0.022571428571428596
-1.7199999999999998,-2.5500000000000003,0.04323809523809499
-1.6400000000000001,-2.5500000000000003,0.08723809523809561
-1.56,-2.5500000000000003,0.1422857142857159
-1.48,-2.5500000000000003,0.23276190476190967
-1.4,-2.5500000000000003,0.3520000000000087
-1.3199999999999998,-2.5500000000000003,0.5281904761904761
-1.2399999999999998,-2.5500000000000003,0.7422857142856949
-1.1599999999999997,-2.5500000000000003,0.9803809523809188
-1.08,-2.5500000000000003,1.2172380952380573
-1.0,-2.5500000000000003,1.4878095238094882
-0.9199999999999999,-2.5500000000000003,1.7229523809523533
-0.8399999999999999,-2.5500000000000003,1.8875238095237805
-0.7599999999999998,-2.5500000000000003,2.0924761904761557
-0.6799999999999997,-2.5500000000000003,2.1538095238094868
-0.6000000000000001,-2.5500000000000003,2.218666666666625
-0.52,-2.5500000000000003,2.2044761904761554
-0.43999999999999995,-2.5500000000000003,2.148857142857113
-0.3599999999999999,-2.5500000000000003,2.0420952380951984
-0.2799999999999998,-2.5500000000000003,1.921238095238068
-0.19999999999999973,-2.5500000000000003,1.806761904761872
-0.1200000000000001,-2.5500000000000003,1.6618095238094932
-0.040000000000000036,-2.5500000000000003,1.5554285714285374
0.040000000000000036,-2.5500000000000003,1.438190476190436
0.1200000000000001,-2.5500000000000003,1.3610476190475762
0.20000000000000018,-2.5500000000000003,1.2277142857142447
0.28000000000000025,-2.5500000000000003,1.1533333333332956
0.3600000000000003,-2.5500000000000003,1.0676190476190122
0.4400000000000004,-2.5500000000000003,0.989523809523773
0.5200000000000005,-2.5500000000000003,0.9398095238094942
0.6000000000000005,-2.5500000000000003,0.8768571428571134
0.6799999999999997,-2.5500000000000003,0.8412380952380689
0.7599999999999998,-2.5500000000000003,0.7501904761904531
0.8399999999999999,-2.5500000000000003,0.7363809523809308
0.9199999999999999,-2.5500000000000003,0.676095238095221
1.0,-2.5500000000000003,0.6344761904761776
1.08,-2.5500000000000003,0.5819047619047546
1.1600000000000001,-2.5500000000000003,0.5379047619047601
1.2400000000000002,-2.5500000000000003,0.4788571428571511
1.3200000000000003,-2.5500000000000003,0.4254285714285827
1.4000000000000004,-2.5500000000000003,0.3666666666666764
1.4800000000000004,-2.5500000000000003,0.3014285714285793
1.5600000000000005,-2.5500000000000003,0.24523809523810072
1.6400000000000006,-2.5500000000000003,0.19942857142857506
1.7199999999999998,-2.5500000000000003,0.14523809523809728
1.7999999999999998,-2.5500000000000003,0.10095238095238132
1.88,-2.5500000000000003,0.07380952380952373
1.96,-2.5500000000000003,0.05114285714285668
2.04,-2.5500000000000003,0.0336190476190476
2.12,-2.5500000000000003,0.018666666666666717
2.2,-2.5500000000000003,0.012190476190476196
2.2800000000000002,-2.5500000000000003,0.006571428571428561
2.3600000000000003,-2.5500000000000003,0.0038095238095238074
2.4400000000000004,-2.5500000000000003,0.002190476190476187
2.5200000000000005,-2.5500000000000003,0.0010476190476190457
2.6000000000000005,-2.5500000000000003,0.00028571428571428546
2.6800000000000006,-2.5500000000000003,9.52380952380952e-05
2.76,-2.5500000000000003,0.0001904761904761903
2.84,-2.5500000000000003,0.0
2.92,-2.5500000000000003,0.0
3.0,-2.5500000000000003,0.0
3.08,-2.5500000000000003,0.0
3.16,-2.5500000000000003,0.0
3.24,-2.5500000000000003,0.0
3.3200000000000003,-2.5500000000000003,0.0
3.4000000000000004,-2.5500000000000003,0.0
3.4800000000000004,-2.5500000000000003,0.0
3.5600000000000005,-2.5500000000000003,0.0
3.6400000000000006,-2.5500000000000003,0.0
3.7199999999999998,-2.5500000000000003,0.0
3.8,-2.5500000000000003,0.0
3.88,-2.5500000000000003,0.0
3.96,-2.5500000000000003,0.0
-3.96,-2.49,0.0
-3.88,-2.49,0.0
-3.8,-2.49,0.0
-3.7199999999999998,-2.49,0.0
-3.64,-2.49,0.0
-3.56,-2.49,0.0
-3.48,-2.49,0.0
-3.4,-2.49,0.0
-3.32,-2.49,0.0
-3.24,-2.49,0.0
-3.16,-2.49,0.0
-3.08,-2.49,0.0
-3.0,-2.49,0.0
-2.92,-2.49,0.0
-2.84,-2.49,0.0
-2.76,-2.49,0.0
-2.6799999999999997,-2.49,0.0
-2.5999999999999996,-2.49,0.0
-2.52,-2.49,0.0
-2.44,-2.49,0.0
-2.36,-2.49,9.523809523809528e-05
-2.2800000000000002,-2.49,0.0
-2.2,-2.49,0.00019047619047619094
-2.12,-2.49,0.0007619047619047631
-2.04,-2.49,0.0026666666666666666
-1.96,-2.49,0.006190476190476184
-1.88,-2.49,0.012761904761904785
-1.7999999999999998,-2.49,0.025047619047619162
-1.7199999999999998,-2.49,0.05295238095238037
-1.6400000000000001,-2.49,0.0980952380952386
-1.56,-2.49,0.1652380952380985
-1.48,-2.49,0.2538095238095295
-1.4,-2.49,0.40828571428572535
-1.3199999999999998,-2.49,0.5889523809523723
-1.2399999999999998,-2.49,0.8064761904761647
-1.1599999999999997,-2.49,1.0789523809523407
-1.08,-2.49,1.365333333333295
-1.0,-2.49,1.6478095238094899
-0.9199999999999999,-2.49,1.9076190476190138
-0.8399999999999999,-2.49,2.1361904761904484
-0.7599999999999998,-2.49,2.3243809523809293
-0.6799999999999997,-2.49,2.4433333333333147
-0.6000000000000001,-2.49,2.487523809523793
-0.52,-2.49,2.5039999999999756
-0.43999999999999995,-2.49,2.407809523809494
-0.3599999999999999,-2.49,2.3221904761904426
-0.2799999999999998,-2.49,2.1894285714285315
-0.19999999999999973,-2.49,2.06809523809521
-0.1200000000000001,-2.49,1.9049523809523523
-0.040000000000000036,-2.49,1.7915238095237804
0.040000000000000036,-2.49,1.6775238095237757
0.1200000000000001,-2.49,1.546285714285683
0.20000000000000018,-2.49,1.4292380952380557
0.28000000000000025,-2.49,1.371619047619011
0.3600000000000003,-2.49,1.253809523809484
0.4400000000000004,-2.49,1.1629523809523423
0.5200000000000005,-2.49,1.1005714285713935
0.6000000000000005,-2.49,1.0611428571428168
0.6799999999999997,-2.49,0.9884761904761578
0.7599999999999998,-2.49,0.9477142857142519
0.8399999999999999,-2.49,0.8890476190475933
0.9199999999999999,-2.49,0.8138095238094978
1.0,-2.49,0.7625714285714051
1.08,-2.49,0.7159047619047447
1.1600000000000001,-2.49,0.6415238095237948
1.2400000000000002,-2.49,0.581428571428563
1.3200000000000003,-2.49,0.5052380952381009
1.4000000000000004,-2.49,0.44942857142858295
1.4800000000000004,-2.49,0.3739047619047717
1.5600000000000005,-2.49,0.30085714285715
1.6400000000000006,-2.49,0.23285714285714776
1.7199999999999998,-2.49,0.17666666666666972
1.7999999999999998,-2.49,0.12742857142857306
1.88,-2.49,0.09552380952381018
1.96,-2.49,0.0613333333333328
2.04,-2.49,0.03828571428571423
2.12,-2.49,0.024666666666666708
2.2,-2.49,0.015904761904761904
2.2800000000000002,-2.49,0.007047619047619041
2.3600000000000003,-2.49,0.004380952380952373
2.4400000000000004,-2.49,0.002571428571428566
2.5200000000000005,-2.49,0.0008571428571428582
2.6000000000000005,-2.49,0.0004761904761904768
2.6800000000000006,-2.49,0.0
2.76,-2.49,0.0001904761904761903
2.84,-2.49,0.0
2.92,-2.49,9.523809523809547e-05
3.0,-2.49,0.0
3.08,-2.49,0.0
3.16,-2.49,0.0
3.24,-2.49,0.0
3.3200000000000003,-2.49,0.0
3.4000000000000004,-2.49,0.0
3.4800000000000004,-2.49,0.0
3.5600000000000005,-2.49,0.0
3.6400000000000006,-2.49,0.0
3.7199999999999998,-2.49,0.0
3.8,-2.49,0.0
3.88,-2.49,0.0
3.96,-2.49,0.0
-3.96,-2.43,0.0
-3.88,-2.43,0.0
-3.8,-2.43,0.0
-3.7199999999999998,-2.43,0.0
-3.64,-2.43,0.0
-3.56,-2.43,0.0
-3.48,-2.43,0.0
-3.4,-2.43,0.0
-3.32,-2.43,0.0
-3.24,-2.43,0.0
-3.16,-2.43,0.0
-3.08,-2.43,0.0
-3.0,-2.43,0.0
-2.92,-2.43,0.0
-2.84,-2.43,0.0
-2.76,-2.43,0.0
-2.6799999999999997,-2.43,0.0
-2.5999999999999996,-2.43,0.0
-2.52,-2.43,0.0
-2.44,-2.43,0.0
-2.36,-2.43,9.523809523809547e-05
-2.2800000000000002,-2.43,9.523809523809547e-05
-2.2,-2.43,0.00028571428571428546
-2.12,-2.43,0.0010476190476190479
-2.04,-2.43,0.0036190476190476185
-1.96,-2.43,0.00590476190476189
-1.88,-2.43,0.01190476190476192
-1.7999999999999998,-2.43,0.028571428571428647
-1.7199999999999998,-2.43,0.05809523809523751
-1.6400000000000001,-2.43,0.10666666666666723
-1.56,-2.43,0.1859047619047653
-1.48,-2.43,0.2937142857142921
-1.4,-2.43,0.4421904761904885
-1.3199999999999998,-2.43,0.6628571428571262
-1.2399999999999998,-2.43,0.8993333333333061
-1.1599999999999997,-2.43,1.1921904761904427
-1.08,-2.43,1.5137142857142476
-1.0,-2.43,1.8244761904761593
-0.9199999999999999,-2.43,2.10619047619045
-0.8399999999999999,-2.43,2.401333333333302
-0.7599999999999998,-2.43,2.577238095238064
-0.6799999999999997,-2.43,2.7084761904761825
-0.6000000000000001,-2.43,2.7703809523809406
-0.52,-2.43,2.7683809523809377
-0.43999999999999995,-2.43,2.6835238095237854
-0.3599999999999999,-2.43,2.609238095238072
-0.2799999999999998,-2.43,2.448190476190443
-0.19999999999999973,-2.43,2.337904761904727
-0.1200000000000001,-2.43,2.1876190476190183
-0.040000000000000036,-2.43,2.0489523809523607
0.040000000000000036,-2.43,1.9213333333333031
0.1200000000000001,-2.43,1.8029523809523478
0.20000000000000018,-2.43,1.6495238095237794
0.28000000000000025,-2.43,1.5817142857142517
0.3600000000000003,-2.43,1.4876190476190132
0.4400000000000004,-2.43,1.4066666666666288
0.5200000000000005,-2.43,1.3304761904761495
0.6000000000000005,-2.43,1.2440952380952002
0.6799999999999997,-2.43,1.1659999999999577
0.7599999999999998,-2.43,1.1101904761904378
0.8399999999999999,-2.43,1.0636190476190093
0.9199999999999999,-2.43,0.9944761904761587
1.0,-2.43,0.9268571428571134
1.08,-2.43,0.8771428571428295
1.1600000000000001,-2.43,0.7672380952380735
1.2400000000000002,-2.43,0.7077142857142679
1.3200000000000003,-2.43,0.6363809523809395
1.4000000000000004,-2.43,0.5320952380952367
1.4800000000000004,-2.43,0.45295238095239293
1.5600000000000005,-2.43,0.37171428571429566
1.6400000000000006,-2.43,0.2861904761904816
1.7199999999999998,-2.43,0.21942857142857572
1.7999999999999998,-2.43,0.16742857142857373
1.88,-2.43,0.10419047619047672
1.96,-2.43,0.07133333333333297
2.04,-2.43,0.049714285714285274
2.12,-2.43,0.032190476190476165
2.2,-2.43,0.018952380952381005
2.2800000000000002,-2.43,0.009809523809523811
2.3600000000000003,-2.43,0.005714285714285709
2.4400000000000004,-2.43,0.0028571428571428545
2.5200000000000005,-2.43,0.0013333333333333329
2.6000000000000005,-2.43,0.0002857142857142864
2.6800000000000006,-2.43,0.0002857142857142864
2.76,-2.43,0.0003809523809523819
2.84,-2.43,0.00019047619047619094
2.92,-2.43,0.0
3.0,-2.43,0.0
3.08,-2.43,0.0
3.16,-2.43,0.0
3.24,-2.43,0.0
3.3200000000000003,-2.43,0.0
3.4000000000000004,-2.43,0.0
3.4800000000000004,-2.43,0.0
3.5600000000000005,-2.43,0.0
3.6400000000000006,-2.43,0.0
3.7199999999999998,-2.43,0.0
3.8,-2.43,0.0
3.88,-2.43,0.0
3.96,-2.43,0.0
-3.96,-2.37,0.0
-3.88,-2.37,0.0
-3.8,-2.37,0.0
-3.7199999999999998,-2.37,0.0
-3.64,-2.37,0.0
-3.56,-2.37,0.0
-3.48,-2.37,0.0
-3.4,-2.37,0.0
-3.32,-2.37,0.0
-3.24,-2.37,0.0
-3.16,-2.37,0.0
-3.08,-2.37,0.0
-3.0,-2.37,0.0
-2.92,-2.37,0.0
-2.84,-2.37,0.0
-2.76,-2.37,0.0
-2.6799999999999997,-2.37,0.0
-2.5999999999999996,-2.37,0.0
-2.52,-2.37,0.0
-2.44,-2.37,0.0
-2.36,-2.37,0.0
-2.2800000000000002,-2.37,9.523809523809515e-05
-2.2,-2.37,0.0003809523809523819
-2.12,-2.37,0.0014285714285714273
-2.04,-2.37,0.0029523809523809576
-1.96,-2.37,0.0073333333333333185
-1.88,-2.37,0.016761904761904808
-1.7999999999999998,-2.37,0.03380952380952369
-1.7199999999999998,-2.37,0.058380952380951874
-1.6400000000000001,-2.37,0.12257142857143032
-1.56,-2.37,0.19990476190476558
-1.48,-2.37,0.3174285714285793
-1.4,-2.37,0.5079047619047664
-1.3199999999999998,-2.37,0.6999999999999827
-1.2399999999999998,-2.37,0.9979047619047274
-1.1599999999999997,-2.37,1.3339047619047195
-1.08,-2.37,1.674476190476161
-1.0,-2.37,2.0293333333333026
-0.9199999999999999,-2.37,2.33923809523806
-0.8399999999999999,-2.37,2.614476190476174
-0.7599999999999998,-2.37,2.841333333333328
-0.6799999999999997,-2.37,2.95790476190476
-0.6000000000000001,-2.37,3.0564761904761886
-0.52,-2.37,3.073333333333322
-0.43999999999999995,-2.37,3.001809523809509
-0.3599999999999999,-2.37,2.9259047619047527
-0.2799999999999998,-2.37,2.776666666666655
-0.19999999999999973,-2.37,2.640476190476167
-0.1200000000000001,-2.37,2.4578095238094972
-0.040000000000000036,-2.37,2.319904761904735
0.040000000000000036,-2.37,2.203904761904729
0.1200000000000001,-2.37,2.0291428571428223
0.20000000000000018,-2.37,1.9413333333332998
0.28000000000000025,-2.37,1.8282857142856836
0.3600000000000003,-2.37,1.7134285714285404
0.4400000000000004,-2.37,1.637142857142828
0.5200000000000005,-2.37,1.5310476190475846
0.6000000000000005,-2.37,1.4616190476190094
0.6799999999999997,-2.37,1.401333333333298
0.7599999999999998,-2.37,1.3096190476190042
0.8399999999999999,-2.37,1.247523809523769
0.9199999999999999,-2.37,1.1849523809523408
1.0,-2.37,1.1011428571428226
1.08,-2.37,1.010095238095207
1.1600000000000001,-2.37,0.9462857142856818
1.2400000000000002,-2.37,0.8524761904761637
1.3200000000000003,-2.37,0.7529523809523615
1.4000000000000004,-2.37,0.6380952380952248
1.4800000000000004,-2.37,0.53895238095238
1.5600000000000005,-2.37,0.4259047619047732
1.6400000000000006,-2.37,0.3451428571428663
1.7199999999999998,-2.37,0.2637142857142922
1.7999999999999998,-2.37,0.1879047619047652
1.88,-2.37,0.1298095238095246
1.96,-2.37,0.08914285714285741
2.04,-2.37,0.05485714285714234
2.12,-2.37,0.03771428571428566
2.2,-2.37,0.022095238095238143
2.2800000000000002,-2.37,0.012476190476190476
2.3600000000000003,-2.37,0.006380952380952372
2.4400000000000004,-2.37,0.002666666666666665
2.5200000000000005,-2.37,0.001428571428571428
2.6000000000000005,-2.37,0.0009523809523809518
2.6800000000000006,-2.37,0.0003809523809523819
2.76,-2.37,9.52380952380952e-05
2.84,-2.37,0.0
2.92,-2.37,9.523809523809547e-05
3.0,-2.37,0.0
3.08,-2.37,0.0
3.16,-2.37,0.0
3.24,-2.37,0.0
3.3200000000000003,-2.37,0.0
3.4000000000000004,-2.37,0.0
3.4800000000000004,-2.37,0.0
3.5600000000000005,-2.37,0.0
3.6400000000000006,-2.37,0.0
3.7199999999999998,-2.37,0.0
3.8,-2.37,0.0
3.88,-2.37,0.0
3.96,-2.37,0.0
-3.96,-2.31,0.0
-3.88,-2.31,0.0
-3.8,-2.31,0.0
-3.7199999999999998,-2.31,0.0
-3.64,-2.31,0.0
-3.56,-2.31,0.0
-3.48,-2.31,0.0
-3.4,-2.31,0.0
-3.32,-2.31,0.0
-3.24,-2.31,0.0
-3.16,-2.31,0.0
-3.08,-2.31,0.0
-3.0,-2.31,0.0
-2.92,-2.31,0.0
-2.84,-2.31,0.0
-2.76,-2.31,0.0
-2.6799999999999997,-2.31,0.0
-2.5999999999999996,-2.31,0.0
-2.52,-2.31,0.0
-2.44,-2.31,0.0
-2.36,-2.31,0.0
-2.2800000000000002,-2.31,0.00028571428571428617
-2.2,-2.31,0.0005714285714285723
-2.12,-2.31,0.0017142857142857127
-2.04,-2.31,0.0038095238095238074
-1.96,-2.31,0.008380952380952402
-1.88,-2.31,0.017333333333333343
-1.7999999999999998,-2.31,0.037428571428571394
-1.7199999999999998,-2.31,0.0705714285714282
-1.6400000000000001,-2.31,0.13495238095238257
-1.56,-2.31,0.22990476190476675
-1.48,-2.31,0.35933333333334216
-1.4,-2.31,0.540571428571427
-1.3199999999999998,-2.31,0.7879999999999767
-1.2399999999999998,-2.31,1.096095238095201
-1.1599999999999997,-2.31,1.4300952380952012
-1.08,-2.31,1.8098095238094938
-1.0,-2.31,2.2094285714285453
-0.9199999999999999,-2.31,2.5710476190475973
-0.8399999999999999,-2.31,2.903999999999986
-0.7599999999999998,-2.31,3.09676190476191
-0.6799999999999997,-2.31,3.279333333333341
-0.6000000000000001,-2.31,3.356190476190479
-0.52,-2.31,3.3807619047619206
-0.43999999999999995,-2.31,3.3228571428571585
-0.3599999999999999,-2.31,3.227428571428581
-0.2799999999999998,-2.31,3.0674285714285783
-0.19999999999999973,-2.31,2.9324761904761725
-0.1200000000000001,-2.31,2.781619047619024
-0.040000000000000036,-2.31,2.6241904761904467
0.040000000000000036,-2.31,2.4791428571428327
0.1200000000000001,-2.31,2.310857142857122
0.20000000000000018,-2.31,2.227238095238059
0.28000000000000025,-2.31,2.0666666666666265
0.3600000000000003,-2.31,1.9808571428571122
0.4400000000000004,-2.31,1.8753333333332982
0.5200000000000005,-2.31,1.789047619047588
0.6000000000000005,-2.31,1.7173333333333058
0.6799999999999997,-2.31,1.631428571428543
0.7599999999999998,-2.31,1.5469523809523482
0.8399999999999999,-2.31,1.4588571428571087
0.9199999999999999,-2.31,1.3900952380952036
1.0,-2.31,1.3031428571428163
1.08,-2.31,1.215619047619007
1.1600000000000001,-2.31,1.1131428571428188
1.2400000000000002,-2.31,0.9750476190475847
1.3200000000000003,-2.31,0.8978095238094916
1.4000000000000004,-2.31,0.766857142857118
1.4800000000000004,-2.31,0.6256190476190343
1.5600000000000005,-2.31,0.5114285714285732
1.6400000000000006,-2.31,0.39866666666667677
1.7199999999999998,-2.31,0.30580952380953136
1.7999999999999998,-2.31,0.226380952380957
1.88,-2.31,0.1567619047619071
1.96,-2.31,0.10552380952381024
2.04,-2.31,0.06590476190476167
2.12,-2.31,0.038571428571428396
2.2,-2.31,0.02428571428571437
2.2800000000000002,-2.31,0.01257142857142858
2.3600000000000003,-2.31,0.006761904761904753
2.4400000000000004,-2.31,0.00266666666666667
2.5200000000000005,-2.31,0.0013333333333333329
2.6000000000000005,-2.31,0.0006666666666666675
2.6800000000000006,-2.31,0.0
2.76,-2.31,9.523809523809547e-05
2.84,-2.31,0.0
2.92,-2.31,0.0
3.0,-2.31,0.0
3.08,-2.31,0.0
3.16,-2.31,0.0
3.24,-2.31,0.0
3.3200000000000003,-2.31,0.0
3.4000000000000004,-2.31,0.0
3.4800000000000004,-2.31,0.0
3.5600000000000005,-2.31,0.0
3.6400000000000006,-2.31,0.0
3.7199999999999998,-2.31,0.0
3.8,-2.31,0.0
3.88,-2.31,0.0
3.96,-2.31,0.0
-3.96,-2.25,0.0
-3.88,-2.25,0.0
-3.8,-2.25,0.0
-3.7199999999999998,-2.25,0.0
-3.64,-2.25,0.0
-3.56,-2.25,0.0
-3.48,-2.25,0.0
-3.4,-2.25,0.0
-3.32,-2.25,0.0
-3.24,-2.25,0.0
-3.16,-2.25,0.0
-3.08,-2.25,0.0
-3.0,-2.25,0.0
-2.92,-2.25,0.0
-2.84,-2.25,0.0
-2.76,-2.25,0.0
-2.6799999999999997,-2.25,0.0
-2.5999999999999996,-2.25,0.0
-2.52,-2.25,0.0
-2.44,-2.25,0.0
-2.36,-2.25,0.0
-2.2800000000000002,-2.25,9.523809523809515e-05
-2.2,-2.25,0.00038095238095238134
-2.12,-2.25,0.0013333333333333329
-2.04,-2.25,0.0038095238095237987
-1.96,-2.25,0.008095238095238095
-1.88,-2.25,0.020476190476190544
-1.7999999999999998,-2.25,0.042380952380952026
-1.7199999999999998,-2.25,0.08114285714285709
-1.6400000000000001,-2.25,0.13723809523809669
-1.56,-2.25,0.24000000000000504
-1.48,-2.25,0.38152380952381953
-1.4,-2.25,0.6007619047618928
-1.3199999999999998,-2.25,0.8546666666666382
-1.2399999999999998,-2.25,1.160666666666628
-1.1599999999999997,-2.25,1.5828571428571123
-1.08,-2.25,1.9702857142856836
-1.0,-2.25,2.409809523809492
-0.9199999999999999,-2.25,2.7777142857142714
-0.8399999999999999,-2.25,3.1010476190476095
-0.7599999999999998,-2.25,3.3703809523809687
-0.6799999999999997,-2.25,3.573047619047642
-0.6000000000000001,-2.25,3.681904761904771
-0.52,-2.25,3.677619047619067
-0.43999999999999995,-2.25,3.6263809523809725
-0.3599999999999999,-2.25,3.4975238095238286
-0.2799999999999998,-2.25,3.3933333333333495
-0.19999999999999973,-2.25,3.2464761904762076
-0.1200000000000001,-2.25,3.126761904761906
-0.040000000000000036,-2.25,2.916666666666648
0.040000000000000036,-2.25,2.755238095238079
0.1200000000000001,-2.25,2.647619047619015
0.20000000000000018,-2.25,2.493238095238074
0.28000000000000025,-2.25,2.3907619047618716
0.3600000000000003,-2.25,2.256190476190446
0.4400000000000004,-2.25,2.1505714285714084
0.5200000000000005,-2.25,2.06285714285711
0.6000000000000005,-2.25,1.9481904761904458
0.6799999999999997,-2.25,1.8857142857142508
0.7599999999999998,-2.25,1.7599999999999727
0.8399999999999999,-2.25,1.7118095238094961
0.9199999999999999,-2.25,1.6222857142856801
1.0,-2.25,1.5121904761904392
1.08,-2.25,1.4277142857142477
1.1600000000000001,-2.25,1.2847619047618675
1.2400000000000002,-2.25,1.158190476190438
1.3200000000000003,-2.25,1.0279999999999616
1.4000000000000004,-2.25,0.8900952380952104
1.4800000000000004,-2.25,0.7366666666666446
1.5600000000000005,-2.25,0.6083809523809436
1.6400000000000006,-2.25,0.4742857142857229
1.7199999999999998,-2.25,0.3788571428571522
1.7999999999999998,-2.25,0.25942857142857695
1.88,-2.25,0.18333333333333635
1.96,-2.25,0.12904761904762094
2.04,-2.25,0.08419047619047627
