x (m),y (m),flux (kW/m2)
2.6000000000000005,-1.29,1.0027093638312718
2.6800000000000006,-1.29,0.9874859185131882
2.76,-1.29,0.9390055754109732
2.84,-1.29,0.8987699785560751
2.92,-1.29,0.8732637598284182
3.0,-1.29,0.8547979985703699
3.08,-1.29,0.8176812008577166
3.16,-1.29,0.7815525375267611
3.24,-1.29,0.7598444603287621
3.3200000000000003,-1.29,0.7286255897068847
3.4000000000000004,-1.29,0.7012357398141057
3.4800000000000004,-1.29,0.6766250178698473
3.5600000000000005,-1.29,0.6415153681200186
3.6400000000000006,-1.29,0.614063759828376
3.7199999999999998,-1.29,0.5937761258040596
3.8,-1.29,0.5678375982844006
3.88,-1.29,0.5347350964974167
3.96,-1.29,0.5104949249463062
-3.96,-1.23,1.2107425303787946
-3.88,-1.23,1.2379162258755816
-3.8,-1.23,1.2725935668333996
-3.7199999999999998,-1.23,1.3014038598998794
-3.64,-1.23,1.3500694781986522
-3.56,-1.23,1.3766873481057285
-3.48,-1.23,1.427946819156464
-3.4,-1.23,1.450643030736164
-3.32,-1.23,1.4813060757683276
-3.24,-1.23,1.5126484631879098
-3.16,-1.23,1.5487462473194273
-3.08,-1.23,1.5847822730520902
-3.0,-1.23,1.6178230164402259
-2.92,-1.23,1.654044317369454
-2.84,-1.23,1.6763699785560078
-2.76,-1.23,1.7261163688347816
-2.6799999999999997,-1.23,1.7432543245174112
-2.5999999999999996,-1.23,1.7687605432450746
-2.52,-1.23,1.7978796283058303
-2.44,-1.23,1.8362624731950337
-2.36,-1.23,1.855716368834778
-2.2800000000000002,-1.23,1.8762510364544955
-2.2,-1.23,1.916455754109965
-2.12,-1.23,1.9246078627590129
-2.04,-1.23,1.9438456040027392
-1.96,-1.23,1.980375696926267
-1.88,-1.23,1.98652065761247
-1.7999999999999998,-1.23,1.991646604717545
-1.7199999999999998,-1.23,2.025243173695403
-1.6400000000000001,-1.23,2.0471982844888146
-1.56,-1.23,2.048649606861929
-1.48,-1.23,2.0794979270906646
-1.4,-1.23,2.074310221586737
-1.3199999999999998,-1.23,2.0819065046460605
-1.2399999999999998,-1.23,2.086353109363712
-1.1599999999999997,-1.23,2.103491065046341
-1.08,-1.23,2.0962653323801534
-1.0,-1.23,2.1101609721228254
-0.9199999999999999,-1.23,2.111612294495941
-0.8399999999999999,-1.23,2.102225017869831
-0.7599999999999998,-1.23,2.1227905646889247
-0.6799999999999997,-1.23,2.1031822730520626
-0.6000000000000001,-1.23,2.1079376697639898
-0.52,-1.23,2.097593137955586
-0.43999999999999995,-1.23,2.072364832022759
-0.3599999999999999,-1.23,2.083882773409451
-0.2799999999999998,-1.23,2.0654478913508405
-0.19999999999999973,-1.23,2.04713652608998
-0.1200000000000001,-1.23,2.0302456040027663
-0.040000000000000036,-1.23,2.0354333095066806
0.040000000000000036,-1.23,2.013292923516703
0.1200000000000001,-1.23,1.9878484631878768
0.20000000000000018,-1.23,1.966850607576731
0.28000000000000025,-1.23,1.9616320228733781
0.3600000000000003,-1.23,1.934674481772584
0.4400000000000004,-1.23,1.9054936383129633
0.5200000000000005,-1.23,1.8916597569691667
0.6000000000000005,-1.23,1.8655668334523579
0.6799999999999997,-1.23,1.841789849892683
0.7599999999999998,-1.23,1.8182598999284127
0.8399999999999999,-1.23,1.7828105789848856
0.9199999999999999,-1.23,1.7567485346675156
1.0,-1.23,1.7286175839884594
1.08,-1.23,1.6883819871335795
1.1600000000000001,-1.23,1.6667665475338547
1.2400000000000002,-1.23,1.6212814867761758
1.3200000000000003,-1.23,1.606119799856957
1.4000000000000004,-1.23,1.5806135811292963
1.4800000000000004,-1.23,1.5254015725517418
1.5600000000000005,-1.23,1.4969618298784042
1.6400000000000006,-1.23,1.4620065761257242
1.7199999999999998,-1.23,1.4367473909934991
1.7999999999999998,-1.23,1.403891922801926
1.88,-1.23,1.3615565403859287
1.96,-1.23,1.3390147248033542
2.04,-1.23,1.2834939242315304
2.12,-1.23,1.2530161543959444
2.2,-1.23,1.2381941386704225
2.2800000000000002,-1.23,1.1862553252322565
2.3600000000000003,-1.23,1.1570436025732262
2.4400000000000004,-1.23,1.1230764832022369
2.5200000000000005,-1.23,1.080247033595388
2.6000000000000005,-1.23,1.054987848463147
2.6800000000000006,-1.23,1.0277523945675098
2.76,-1.23,0.9967187991422081
2.84,-1.23,0.9547848463187669
2.92,-1.23,0.9213426733380624
3.0,-1.23,0.8828054324517185
3.08,-1.23,0.8596151536811669
3.16,-1.23,0.8235173695496443
3.24,-1.23,0.7860917798426996
3.3200000000000003,-1.23,0.7535759828448476
3.4000000000000004,-1.23,0.7363762687633543
3.4800000000000004,-1.23,0.6999388134381191
3.5600000000000005,-1.23,0.6765323802715607
3.6400000000000006,-1.23,0.6548860614724186
3.7199999999999998,-1.23,0.6167811293780517
3.8,-1.23,0.5910587562543813
3.88,-1.23,0.5746310221585932
3.96,-1.23,0.5438444603287227
-3.96,-1.1700000000000002,1.224452894924901
-3.88,-1.1700000000000002,1.2435671193709255
-3.8,-1.1700000000000002,1.2975439599713512
-3.7199999999999998,-1.1700000000000002,1.3345372408862881
-3.64,-1.1700000000000002,1.3745875625446087
-3.56,-1.1700000000000002,1.39555453895632
-3.48,-1.1700000000000002,1.4354504646175237
-3.4,-1.1700000000000002,1.4800091493923566
-3.32,-1.1700000000000002,1.5055153681200062
-3.24,-1.1700000000000002,1.5507842744816864
-3.16,-1.1700000000000002,1.5831147962829724
-3.08,-1.1700000000000002,1.6211270907790445
-3.0,-1.1700000000000002,1.6454907791278615
-2.92,-1.1700000000000002,1.6786550393137034
-2.84,-1.1700000000000002,1.7121898498926766
-2.76,-1.1700000000000002,1.753320943530997
-2.6799999999999997,-1.1700000000000002,1.7877821300928243
-2.5999999999999996,-1.1700000000000002,1.8064949249462814
-2.52,-1.1700000000000002,1.8369418155824546
-2.44,-1.1700000000000002,1.8657521086489257
-2.36,-1.1700000000000002,1.88514424588981
-2.2800000000000002,-1.1700000000000002,1.9204391708361985
-2.2,-1.1700000000000002,1.93967691207994
-2.12,-1.1700000000000002,1.981641744102837
-2.04,-1.1700000000000002,1.9925112223015398
-1.96,-1.1700000000000002,2.0161029306646627
-1.88,-1.1700000000000002,2.042164974982012
-1.7999999999999998,-1.1700000000000002,2.055041601143557
-1.7199999999999998,-1.1700000000000002,2.075761543959858
-1.6400000000000001,-1.1700000000000002,2.087155968548845
-1.56,-1.1700000000000002,2.1073200857754526
-1.48,-1.1700000000000002,2.1120137240885266
-1.4,-1.1700000000000002,2.1265578270191705
-1.3199999999999998,-1.1700000000000002,2.1411019299498366
-1.2399999999999998,-1.1700000000000002,2.146968977841187
-1.1599999999999997,-1.1700000000000002,2.1500877769834585
-1.08,-1.1700000000000002,2.1645701215152555
-1.0,-1.1700000000000002,2.161976268763293
-0.9199999999999999,-1.1700000000000002,2.168306504646073
-0.8399999999999999,-1.1700000000000002,2.184116654753279
-0.7599999999999998,-1.1700000000000002,2.151168548963446
-0.6799999999999997,-1.1700000000000002,2.1633040743386878
-0.6000000000000001,-1.1700000000000002,2.1674727662615068
-0.52,-1.1700000000000002,2.1481423874194654
-0.43999999999999995,-1.1700000000000002,2.1331350964973765
-0.3599999999999999,-1.1700000000000002,2.150180414581723
-0.2799999999999998,-1.1700000000000002,2.1272062902071776
-0.19999999999999973,-1.1700000000000002,2.127113652608885
-0.1200000000000001,-1.1700000000000002,2.1243345246603647
-0.040000000000000036,-1.1700000000000002,2.08311079342378
0.040000000000000036,-1.1700000000000002,2.072951536811905
0.1200000000000001,-1.1700000000000002,2.0507802716224766
0.20000000000000018,-1.1700000000000002,2.036977269478089
0.28000000000000025,-1.1700000000000002,2.0152074338812334
0.3600000000000003,-1.1700000000000002,2.010081486776159
0.4400000000000004,-1.1700000000000002,1.973860185846917
0.5200000000000005,-1.1700000000000002,1.9624040028590812
0.6000000000000005,-1.1700000000000002,1.92788105789839
0.6799999999999997,-1.1700000000000002,1.8930493209434316
0.7599999999999998,-1.1700000000000002,1.8735336669048195
0.8399999999999999,-1.1700000000000002,1.8492008577554457
0.9199999999999999,-1.1700000000000002,1.8202052894923837
1.0,-1.1700000000000002,1.799207433881226
1.08,-1.1700000000000002,1.7450453180842422
1.1600000000000001,-1.1700000000000002,1.724510650464521
1.2400000000000002,-1.1700000000000002,1.694341672623204
1.3200000000000003,-1.1700000000000002,1.6693604002858247
1.4000000000000004,-1.1700000000000002,1.638944388849083
1.4800000000000004,-1.1700000000000002,1.602229020728997
1.5600000000000005,-1.1700000000000002,1.573634882058541
1.6400000000000006,-1.1700000000000002,1.5267293781271523
1.7199999999999998,-1.1700000000000002,1.494645889921294
1.7999999999999998,-1.1700000000000002,1.4663914224445174
1.88,-1.1700000000000002,1.4201035025017168
1.96,-1.1700000000000002,1.3792812008576898
2.04,-1.1700000000000002,1.3526015725517626
2.12,-1.1700000000000002,1.3178315939956555
2.2,-1.1700000000000002,1.2847908506075199
2.2800000000000002,-1.1700000000000002,1.2399233738384048
2.3600000000000003,-1.1700000000000002,1.1997186561829378
2.4400000000000004,-1.1700000000000002,1.1682836311650655
2.5200000000000005,-1.1700000000000002,1.1304566118655792
2.6000000000000005,-1.1700000000000002,1.102881486776222
2.6800000000000006,-1.1700000000000002,1.0666601858469897
2.76,-1.1700000000000002,1.0197546819156211
2.84,-1.1700000000000002,0.9916854896354135
2.92,-1.1700000000000002,0.9602813438169798
3.0,-1.1700000000000002,0.9367205146532872
3.08,-1.1700000000000002,0.8944777698355649
3.16,-1.1700000000000002,0.8683848463187611
3.24,-1.1700000000000002,0.8366719085060397
3.3200000000000003,-1.1700000000000002,0.8015313795567895
3.4000000000000004,-1.1700000000000002,0.760956111508175
3.4800000000000004,-1.1700000000000002,0.7308797712651448
3.5600000000000005,-1.1700000000000002,0.7152548963544891
3.6400000000000006,-1.1700000000000002,0.6781380986418265
3.7199999999999998,-1.1700000000000002,0.6553492494638348
3.8,-1.1700000000000002,0.6290401715510324
3.88,-1.1700000000000002,0.6060351679770388
3.96,-1.1700000000000002,0.56978298784838
-3.96,-1.11,1.235970836311599
-3.88,-1.11,1.2614461758398292
-3.8,-1.11,1.3175536812007898
-3.7199999999999998,-1.11,1.3484328806289658
-3.64,-1.11,1.382461758398785
-3.56,-1.11,1.4276380271621836
-3.48,-1.11,1.4594744817726164
-3.4,-1.11,1.4927622587561844
-3.32,-1.11,1.5373518227304446
-3.24,-1.11,1.5716894924945464
-3.16,-1.11,1.6041126518941144
-3.08,-1.11,1.6508637598283586
-3.0,-1.11,1.6768949249462903
-2.92,-1.11,1.7055199428161936
-2.84,-1.11,1.7550810578983953
-2.76,-1.11,1.781791565403757
-2.6799999999999997,-1.11,1.813905932809042
-2.5999999999999996,-1.11,1.8396591851321205
-2.52,-1.11,1.8783508220156107
-2.44,-1.11,1.9176909220870992
-2.36,-1.11,1.9379167977125482
-2.2800000000000002,-1.11,1.9561355253751613
-2.2,-1.11,1.9811785561114033
-2.12,-1.11,2.014281057898367
-2.04,-1.11,2.0388917798426216
-1.96,-1.11,2.0498847748390676
-1.88,-1.11,2.0741558255895827
-1.7999999999999998,-1.11,2.1065481057897184
-1.7199999999999998,-1.11,2.1247668334523464
-1.6400000000000001,-1.11,2.1496245889920127
-1.56,-1.11,2.1489761258040367
-1.48,-1.11,2.162501215153579
-1.4,-1.11,2.18155368120076
-1.3199999999999998,-1.11,2.1931642601857564
-1.2399999999999998,-1.11,2.196622730521644
-1.1599999999999997,-1.11,2.196560972122832
-1.08,-1.11,2.2041881343816083
-1.0,-1.11,2.2217583988562133
-0.9199999999999999,-1.11,2.233677769835485
-0.8399999999999999,-1.11,2.232844031450934
-0.7599999999999998,-1.11,2.219288062901953
-0.6799999999999997,-1.11,2.2090979270906472
-0.6000000000000001,-1.11,2.2154590421728773
-0.52,-1.11,2.2151502501785787
-0.43999999999999995,-1.11,2.2030456040027415
-0.3599999999999999,-1.11,2.208048034310103
-0.2799999999999998,-1.11,2.1940597569691724
-0.19999999999999973,-1.11,2.19634481772685
-0.1200000000000001,-1.11,2.1504274481771724
-0.040000000000000036,-1.11,2.1547814152965272
0.040000000000000036,-1.11,2.1417503931378414
0.1200000000000001,-1.11,2.1149781272336323
0.20000000000000018,-1.11,2.1060540385988946
0.28000000000000025,-1.11,2.1012677626875087
0.3600000000000003,-1.11,2.069925375267943
0.4400000000000004,-1.11,2.0345686919226904
0.5200000000000005,-1.11,2.0295045032164722
0.6000000000000005,-1.11,1.98797197998559
0.6799999999999997,-1.11,1.9534799142243413
0.7599999999999998,-1.11,1.9551782701928875
0.8399999999999999,-1.11,1.9040731951392842
0.9199999999999999,-1.11,1.88332237312354
1.0,-1.11,1.8490464617582878
1.08,-1.11,1.8095210864902553
1.1600000000000001,-1.11,1.7872263045031243
1.2400000000000002,-1.11,1.7561000714795156
1.3200000000000003,-1.11,1.7355345246603708
1.4000000000000004,-1.11,1.6835030736239183
1.4800000000000004,-1.11,1.6504623302357946
1.5600000000000005,-1.11,1.6237518227304268
1.6400000000000006,-1.11,1.574036311651093
1.7199999999999998,-1.11,1.5517415296639658
1.7999999999999998,-1.11,1.5138836311650345
1.88,-1.11,1.4869569692636777
1.96,-1.11,1.4420277340957115
2.04,-1.11,1.398827734095712
2.12,-1.11,1.3688440314509798
2.2,-1.11,1.3372237312365425
2.2800000000000002,-1.11,1.288249320943482
2.3600000000000003,-1.11,1.2544983559684852
2.4400000000000004,-1.11,1.2164551822730016
2.5200000000000005,-1.11,1.1792457469620734
2.6000000000000005,-1.11,1.1490458899213307
2.6800000000000006,-1.11,1.0970761972837264
2.76,-1.11,1.0753989992851634
2.84,-1.11,1.0372940671908146
2.92,-1.11,1.0057355253752354
3.0,-1.11,0.9677541100785958
3.08,-1.11,0.9357941386704424
3.16,-1.11,0.8983685489635087
3.24,-1.11,0.8639691208005366
3.3200000000000003,-1.11,0.8371659756968892
3.4000000000000004,-1.11,0.804495782701892
3.4800000000000004,-1.11,0.77704417441025
3.5600000000000005,-1.11,0.7484500357397662
3.6400000000000006,-1.11,0.7162121515367612
3.7199999999999998,-1.11,0.6789100786275281
3.8,-1.11,0.6513349535381753
3.88,-1.11,0.6348145818441032
3.96,-1.11,0.5903176554681036
-3.96,-1.05,1.2411585418155249
-3.88,-1.05,1.2933443888491178
-3.8,-1.05,1.3212591851321802
-3.7199999999999998,-1.05,1.3692454610435507
-3.64,-1.05,1.4109941386704061
-3.56,-1.05,1.4381987133666156
-3.48,-1.05,1.4702204431736283
-3.4,-1.05,1.5097149392422293
-3.32,-1.05,1.5476963545388769
-3.24,-1.05,1.5920697641171413
-3.16,-1.05,1.6181626876339261
-3.08,-1.05,1.6636786275910502
-3.0,-1.05,1.6983559685488643
-2.92,-1.05,1.738529807004908
-2.84,-1.05,1.7806799142243395
-2.76,-1.05,1.7968297355252667
-2.6799999999999997,-1.05,1.8453409578269075
-2.5999999999999996,-1.05,1.8726690493208307
-2.52,-1.05,1.9002750536096082
-2.44,-1.05,1.9281589706932405
-2.36,-1.05,1.9539431022157554
-2.2800000000000002,-1.05,1.9864588992136067
-2.2,-1.05,2.005449606861937
-2.12,-1.05,2.059704360257229
-2.04,-1.05,2.078231879914121
-1.96,-1.05,2.0894719085059688
-1.88,-1.05,2.1285032165831805
-1.7999999999999998,-1.05,2.1377669764116094
-1.7199999999999998,-1.05,2.1564797712650674
-1.6400000000000001,-1.05,2.1807817012150377
-1.56,-1.05,2.209561115082105
-1.48,-1.05,2.230960400285811
-1.4,-1.05,2.228088634738999
-1.3199999999999998,-1.05,2.245782416011308
-1.2399999999999998,-1.05,2.2741604002858193
-1.1599999999999997,-1.05,2.2510936383129536
-1.08,-1.05,2.284782844889094
-1.0,-1.05,2.2764145818440444
-0.9199999999999999,-1.05,2.2828992137239656
-0.8399999999999999,-1.05,2.2595854181557162
-0.7599999999999998,-1.05,2.2776806290206273
-0.6799999999999997,-1.05,2.2779585418154746
-0.6000000000000001,-1.05,2.277495353824035
-0.52,-1.05,2.258751679771139
-0.43999999999999995,-1.05,2.2661009292350434
-0.3599999999999999,-1.05,2.2717518227304274
-0.2799999999999998,-1.05,2.2560343102214664
-0.19999999999999973,-1.05,2.2423548248747838
-0.1200000000000001,-1.05,2.222931808434487
-0.040000000000000036,-1.05,2.222777412437346
0.040000000000000036,-1.05,2.194522944960565
0.1200000000000001,-1.05,2.167750679056377
0.20000000000000018,-1.05,2.181059614009907
0.28000000000000025,-1.05,2.156479771265091
0.3600000000000003,-1.05,2.135667190850505
0.4400000000000004,-1.05,2.100217869906968
0.5200000000000005,-1.05,2.0845929949963367
0.6000000000000005,-1.05,2.0422576125803045
0.6799999999999997,-1.05,2.0086610436024745
0.7599999999999998,-1.05,1.995630021443783
0.8399999999999999,-1.05,1.9754041458183285
0.9199999999999999,-1.05,1.9458836311650074
1.0,-1.05,1.9066979270906688
1.08,-1.05,1.8698899213722948
1.1600000000000001,-1.05,1.8468849177983138
1.2400000000000002,-1.05,1.8211007862758077
1.3200000000000003,-1.05,1.785497069335129
1.4000000000000004,-1.05,1.7575205146532165
1.4800000000000004,-1.05,1.7118501786989717
1.5600000000000005,-1.05,1.6811253752679634
1.6400000000000006,-1.05,1.6388208720513764
1.7199999999999998,-1.05,1.6121721229448658
1.7999999999999998,-1.05,1.5680148677626111
1.88,-1.05,1.522745961400915
1.96,-1.05,1.4959736954967116
2.04,-1.05,1.4592892065760532
2.12,-1.05,1.4226973552536815
2.2,-1.05,1.3756992137240294
2.2800000000000002,-1.05,1.341299785561051
2.3600000000000003,-1.05,1.3097721229449089
2.4400000000000004,-1.05,1.2692586132951602
2.5200000000000005,-1.05,1.2301037884202457
2.6000000000000005,-1.05,1.1948397426733013
2.6800000000000006,-1.05,1.1684997855610735
2.76,-1.05,1.1197415296640072
2.84,-1.05,1.0874418870621478
2.92,-1.05,1.046063759828397
3.0,-1.05,1.0141655468191249
3.08,-1.05,0.98041458184414
3.16,-1.05,0.9425875625446394
3.24,-1.05,0.9084042887776655
3.3200000000000003,-1.05,0.8779265189420669
3.4000000000000004,-1.05,0.8426624731951076
3.4800000000000004,-1.05,0.8053912794853086
3.5600000000000005,-1.05,0.7782793423873788
3.6400000000000006,-1.05,0.7526804860614265
3.7199999999999998,-1.05,0.7183428162972999
3.8,-1.05,0.6906132952108086
3.88,-1.05,0.654824303073559
3.96,-1.05,0.6302444603287337
-3.96,-0.99,1.246994710507455
-3.88,-0.99,1.2957838456039477
-3.8,-0.99,1.3248720514652714
-3.7199999999999998,-0.99,1.3733215153680565
-3.64,-0.99,1.42532208720509
-3.56,-0.99,1.4554910650463981
-3.48,-0.99,1.4892729092207921
-3.4,-0.99,1.5290144388848426
-3.32,-0.99,1.5775565403859122
-3.24,-0.99,1.6133146533237086
-3.16,-0.99,1.650863759828357
-3.08,-0.99,1.6888760543244248
-3.0,-0.99,1.7249738384559483
-2.92,-0.99,1.7617509649748901
-2.84,-0.99,1.810293066475948
-2.76,-0.99,1.833051036454498
-2.6799999999999997,-0.99,1.866338813438063
-2.5999999999999996,-0.99,1.895334381701107
-2.52,-0.99,1.9298882058612343
-2.44,-0.99,1.966974124374449
-2.36,-0.99,1.9894850607575785
-2.2800000000000002,-0.99,2.025274052894795
-2.2,-0.99,2.0571413867046844
-2.12,-0.99,2.1028734810577894
-2.04,-0.99,2.1166456040027626
-1.96,-0.99,2.133752680485938
-1.88,-0.99,2.1683682630449215
-1.7999999999999998,-0.99,2.191651179413762
-1.7199999999999998,-0.99,2.1976108649033903
-1.6400000000000001,-0.99,2.215088491779728
-1.56,-0.99,2.2482218727661643
-1.48,-0.99,2.2647113652607933
-1.4,-0.99,2.273481057898393
-1.3199999999999998,-0.99,2.280737669764007
-1.2399999999999998,-0.99,2.302970693352299
-1.1599999999999997,-0.99,2.3019825589705887
-1.08,-0.99,2.320818870621778
-1.0,-0.99,2.3197998570406355
-0.9199999999999999,-0.99,2.3396860614723742
-0.8399999999999999,-0.99,2.3414152966403514
-0.7599999999999998,-0.99,2.340705075053495
-0.6799999999999997,-0.99,2.3483322373122513
-0.6000000000000001,-0.99,2.322362830593168
-0.52,-0.99,2.3412609006432
-0.43999999999999995,-0.99,2.3352085775552753
-0.3599999999999999,-0.99,2.318132380271502
-0.2799999999999998,-0.99,2.3008400285917534
-0.19999999999999973,-0.99,2.2946641887061117
-0.1200000000000001,-0.99,2.2842578984988133
-0.040000000000000036,-0.99,2.281139099356565
0.040000000000000036,-0.99,2.249642315939855
0.1200000000000001,-0.99,2.249148248748996
