x (m),y (m),flux (kW/m2)
1.1600000000000001,-2.6100000000000003,0.023641791044776126
1.2400000000000002,-2.6100000000000003,0.02077611940298509
1.3200000000000003,-2.6100000000000003,0.022208955223880597
1.4000000000000004,-2.6100000000000003,0.020059701492537312
1.4800000000000004,-2.6100000000000003,0.030089552238805963
1.5600000000000005,-2.6100000000000003,0.021492537313432838
1.6400000000000006,-2.6100000000000003,0.01647761194029852
1.7199999999999998,-2.6100000000000003,0.019343283582089556
1.7999999999999998,-2.6100000000000003,0.01146268656716418
1.88,-2.6100000000000003,0.01361194029850745
1.96,-2.6100000000000003,0.012179104477611941
2.04,-2.6100000000000003,0.007880597014925385
2.12,-2.6100000000000003,0.010746268656716407
2.2,-2.6100000000000003,0.01576119402985076
2.2800000000000002,-2.6100000000000003,0.01146268656716417
2.3600000000000003,-2.6100000000000003,0.012179104477611941
2.4400000000000004,-2.6100000000000003,0.00429850746268657
2.5200000000000005,-2.6100000000000003,0.012179104477611944
2.6000000000000005,-2.6100000000000003,0.015044776119402975
2.6800000000000006,-2.6100000000000003,0.005014925373134331
2.76,-2.6100000000000003,0.005014925373134328
2.84,-2.6100000000000003,0.0014328358208955236
2.92,-2.6100000000000003,0.0035820895522388056
3.0,-2.6100000000000003,0.005014925373134331
3.08,-2.6100000000000003,0.0007164179104477618
3.16,-2.6100000000000003,0.005014925373134328
3.24,-2.6100000000000003,0.0035820895522388086
3.3200000000000003,-2.6100000000000003,0.0007164179104477618
3.4000000000000004,-2.6100000000000003,0.0014328358208955236
3.4800000000000004,-2.6100000000000003,0.0
3.5600000000000005,-2.6100000000000003,0.000716417910447761
3.6400000000000006,-2.6100000000000003,0.0007164179104477618
3.7199999999999998,-2.6100000000000003,0.0
3.8,-2.6100000000000003,0.0
3.88,-2.6100000000000003,0.0
3.96,-2.6100000000000003,0.0
-3.96,-2.5500000000000003,0.0
-3.88,-2.5500000000000003,0.0
-3.8,-2.5500000000000003,0.0
-3.7199999999999998,-2.5500000000000003,0.0
-3.64,-2.5500000000000003,0.0007164179104477618
-3.56,-2.5500000000000003,0.0007164179104477618
-3.48,-2.5500000000000003,0.0007164179104477618
-3.4,-2.5500000000000003,0.0007164179104477618
-3.32,-2.5500000000000003,0.0
-3.24,-2.5500000000000003,0.0
-3.16,-2.5500000000000003,0.0021492537313432857
-3.08,-2.5500000000000003,0.0021492537313432857
-3.0,-2.5500000000000003,0.004298507462686571
-2.92,-2.5500000000000003,0.0035820895522388086
-2.84,-2.5500000000000003,0.007164179104477612
-2.76,-2.5500000000000003,0.0021492537313432857
-2.6799999999999997,-2.5500000000000003,0.008597014925373143
-2.5999999999999996,-2.5500000000000003,0.007880597014925385
-2.52,-2.5500000000000003,0.00859701492537315
-2.44,-2.5500000000000003,0.008597014925373132
-2.36,-2.5500000000000003,0.010746268656716407
-2.2800000000000002,-2.5500000000000003,0.015761194029850732
-2.2,-2.5500000000000003,0.010746268656716412
-2.12,-2.5500000000000003,0.01146268656716417
-2.04,-2.5500000000000003,0.010029850746268663
-1.96,-2.5500000000000003,0.01146268656716418
-1.88,-2.5500000000000003,0.015761194029850753
-1.7999999999999998,-2.5500000000000003,0.018626865671641814
-1.7199999999999998,-2.5500000000000003,0.015044776119402971
-1.6400000000000001,-2.5500000000000003,0.015761194029850732
-1.56,-2.5500000000000003,0.016477611940298495
-1.48,-2.5500000000000003,0.020059701492537326
-1.4,-2.5500000000000003,0.022208955223880597
-1.3199999999999998,-2.5500000000000003,0.02292537313432836
-1.2399999999999998,-2.5500000000000003,0.023641791044776112
-1.1599999999999997,-2.5500000000000003,0.026507462686567174
-1.08,-2.5500000000000003,0.02937313432835822
-1.0,-2.5500000000000003,0.02292537313432836
-0.9199999999999999,-2.5500000000000003,0.03438805970149256
-0.8399999999999999,-2.5500000000000003,0.03438805970149251
-0.7599999999999998,-2.5500000000000003,0.03940298507462685
-0.6799999999999997,-2.5500000000000003,0.03080597014925372
-0.6000000000000001,-2.5500000000000003,0.03582089552238807
-0.52,-2.5500000000000003,0.033671641791044794
-0.43999999999999995,-2.5500000000000003,0.042985074626865676
-0.3599999999999999,-2.5500000000000003,0.037253731343283594
-0.2799999999999998,-2.5500000000000003,0.04871641791044768
-0.19999999999999973,-2.5500000000000003,0.047999999999999925
-0.1200000000000001,-2.5500000000000003,0.04298507462686565
-0.040000000000000036,-2.5500000000000003,0.04943283582089544
0.040000000000000036,-2.5500000000000003,0.0401194029850746
0.1200000000000001,-2.5500000000000003,0.037253731343283594
0.20000000000000018,-2.5500000000000003,0.047999999999999925
0.28000000000000025,-2.5500000000000003,0.04155223880597006
0.3600000000000003,-2.5500000000000003,0.04370149253731335
0.4400000000000004,-2.5500000000000003,0.04585074626865667
0.5200000000000005,-2.5500000000000003,0.04226865671641789
0.6000000000000005,-2.5500000000000003,0.029373134328358204
0.6799999999999997,-2.5500000000000003,0.03295522388059701
0.7599999999999998,-2.5500000000000003,0.02937313432835822
0.8399999999999999,-2.5500000000000003,0.03295522388059697
0.9199999999999999,-2.5500000000000003,0.031522388059701464
1.0,-2.5500000000000003,0.029373134328358197
1.08,-2.5500000000000003,0.022925373134328353
1.1600000000000001,-2.5500000000000003,0.024358208955223885
1.2400000000000002,-2.5500000000000003,0.025791044776119404
1.3200000000000003,-2.5500000000000003,0.02292537313432836
1.4000000000000004,-2.5500000000000003,0.025074626865671648
1.4800000000000004,-2.5500000000000003,0.022925373134328353
1.5600000000000005,-2.5500000000000003,0.021492537313432824
1.6400000000000006,-2.5500000000000003,0.0222089552238806
1.7199999999999998,-2.5500000000000003,0.015044776119402975
1.7999999999999998,-2.5500000000000003,0.015044776119402978
1.88,-2.5500000000000003,0.010746268656716412
1.96,-2.5500000000000003,0.01719402985074628
2.04,-2.5500000000000003,0.007164179104477612
2.12,-2.5500000000000003,0.008597014925373132
2.2,-2.5500000000000003,0.007164179104477618
2.2800000000000002,-2.5500000000000003,0.006447761194029851
2.3600000000000003,-2.5500000000000003,0.00931343283582089
2.4400000000000004,-2.5500000000000003,0.013611940298507458
2.5200000000000005,-2.5500000000000003,0.010746268656716419
2.6000000000000005,-2.5500000000000003,0.009313432835820899
2.6800000000000006,-2.5500000000000003,0.005014925373134331
2.76,-2.5500000000000003,0.005731343283582088
2.84,-2.5500000000000003,0.005731343283582088
2.92,-2.5500000000000003,0.001432835820895522
3.0,-2.5500000000000003,0.006447761194029854
3.08,-2.5500000000000003,0.002865671641791047
3.16,-2.5500000000000003,0.0021492537313432857
3.24,-2.5500000000000003,0.002149253731343285
3.3200000000000003,-2.5500000000000003,0.0007164179104477618
3.4000000000000004,-2.5500000000000003,0.001432835820895522
3.4800000000000004,-2.5500000000000003,0.0014328358208955236
3.5600000000000005,-2.5500000000000003,0.001432835820895522
3.6400000000000006,-2.5500000000000003,0.0
3.7199999999999998,-2.5500000000000003,0.0
3.8,-2.5500000000000003,0.0
3.88,-2.5500000000000003,0.0
3.96,-2.5500000000000003,0.0
-3.96,-2.49,0.0
-3.88,-2.49,0.0
-3.8,-2.49,0.0
-3.7199999999999998,-2.49,0.0
-3.64,-2.49,0.0
-3.56,-2.49,0.0
-3.48,-2.49,0.0
-3.4,-2.49,0.0007164179104477618
-3.32,-2.49,0.0
-3.24,-2.49,0.000716417910447761
-3.16,-2.49,0.002865671641791044
-3.08,-2.49,0.0014328358208955236
-3.0,-2.49,0.005014925373134323
-2.92,-2.49,0.005014925373134331
-2.84,-2.49,0.010029850746268653
-2.76,-2.49,0.00429850746268657
-2.6799999999999997,-2.49,0.010029850746268653
-2.5999999999999996,-2.49,0.005731343283582088
-2.52,-2.49,0.007880597014925371
-2.44,-2.49,0.006447761194029847
-2.36,-2.49,0.012895522388059697
-2.2800000000000002,-2.49,0.009313432835820907
-2.2,-2.49,0.020059701492537323
-2.12,-2.49,0.013611940298507449
-2.04,-2.49,0.020059701492537305
-1.96,-2.49,0.017194029850746247
-1.88,-2.49,0.019343283582089556
-1.7999999999999998,-2.49,0.015761194029850732
-1.7199999999999998,-2.49,0.02149253731343285
-1.6400000000000001,-2.49,0.019343283582089543
-1.56,-2.49,0.015761194029850746
-1.48,-2.49,0.021492537313432838
-1.4,-2.49,0.0222089552238806
-1.3199999999999998,-2.49,0.02435820895522388
-1.2399999999999998,-2.49,0.0222089552238806
-1.1599999999999997,-2.49,0.028656716417910445
-1.08,-2.49,0.023641791044776126
-1.0,-2.49,0.027940298507462692
-0.9199999999999999,-2.49,0.02794029850746267
-0.8399999999999999,-2.49,0.03295522388059697
-0.7599999999999998,-2.49,0.028656716417910455
-0.6799999999999997,-2.49,0.029373134328358214
-0.6000000000000001,-2.49,0.03653731343283578
-0.52,-2.49,0.030805970149253726
-0.43999999999999995,-2.49,0.03582089552238807
-0.3599999999999999,-2.49,0.046567164179104406
-0.2799999999999998,-2.49,0.038686567164179064
-0.19999999999999973,-2.49,0.04656716417910443
-0.1200000000000001,-2.49,0.049432835820895506
-0.040000000000000036,-2.49,0.051582089552238704
0.040000000000000036,-2.49,0.042268656716417836
0.1200000000000001,-2.49,0.05373134328358202
0.20000000000000018,-2.49,0.039402985074626834
0.28000000000000025,-2.49,0.03797014925373136
0.3600000000000003,-2.49,0.03582089552238807
0.4400000000000004,-2.49,0.039402985074626806
0.5200000000000005,-2.49,0.03510447761194029
0.6000000000000005,-2.49,0.0408358208955224
0.6799999999999997,-2.49,0.04155223880597013
0.7599999999999998,-2.49,0.035104477611940285
0.8399999999999999,-2.49,0.027940298507462692
0.9199999999999999,-2.49,0.024358208955223868
1.0,-2.49,0.022208955223880597
1.08,-2.49,0.02507462686567164
1.1600000000000001,-2.49,0.023641791044776136
1.2400000000000002,-2.49,0.020059701492537305
1.3200000000000003,-2.49,0.02292537313432836
1.4000000000000004,-2.49,0.023641791044776112
1.4800000000000004,-2.49,0.024358208955223882
1.5600000000000005,-2.49,0.017194029850746285
1.6400000000000006,-2.49,0.01647761194029851
1.7199999999999998,-2.49,0.013611940298507463
1.7999999999999998,-2.49,0.01719402985074628
1.88,-2.49,0.01647761194029851
1.96,-2.49,0.012895522388059693
2.04,-2.49,0.013611940298507458
2.12,-2.49,0.020059701492537312
2.2,-2.49,0.015044776119402983
2.2800000000000002,-2.49,0.007164179104477617
2.3600000000000003,-2.49,0.009313432835820899
2.4400000000000004,-2.49,0.008597014925373132
2.5200000000000005,-2.49,0.00859701492537314
2.6000000000000005,-2.49,0.010746268656716412
2.6800000000000006,-2.49,0.007880597014925377
2.76,-2.49,0.007164179104477609
2.84,-2.49,0.003582089552238806
2.92,-2.49,0.002149253731343285
3.0,-2.49,0.00429850746268657
3.08,-2.49,0.00429850746268657
3.16,-2.49,0.0035820895522388077
3.24,-2.49,0.0021492537313432857
3.3200000000000003,-2.49,0.0007164179104477618
3.4000000000000004,-2.49,0.001432835820895522
3.4800000000000004,-2.49,0.0
3.5600000000000005,-2.49,0.0
3.6400000000000006,-2.49,0.0007164179104477618
3.7199999999999998,-2.49,0.0
3.8,-2.49,0.0
3.88,-2.49,0.0
3.96,-2.49,0.0
-3.96,-2.43,0.0
-3.88,-2.43,0.0
-3.8,-2.43,0.0
-3.7199999999999998,-2.43,0.0
-3.64,-2.43,0.0
-3.56,-2.43,0.0
-3.48,-2.43,0.002149253731343283
-3.4,-2.43,0.0014328358208955225
-3.32,-2.43,0.0007164179104477618
-3.24,-2.43,0.002149253731343285
-3.16,-2.43,0.00573134328358209
-3.08,-2.43,0.005014925373134328
-3.0,-2.43,0.002865671641791045
-2.92,-2.43,0.0014328358208955236
-2.84,-2.43,0.00931343283582089
-2.76,-2.43,0.004298507462686566
-2.6799999999999997,-2.43,0.005014925373134331
-2.5999999999999996,-2.43,0.006447761194029851
-2.52,-2.43,0.010746268656716407
-2.44,-2.43,0.007164179104477609
-2.36,-2.43,0.012895522388059702
-2.2800000000000002,-2.43,0.00931343283582089
-2.2,-2.43,0.015044776119402983
-2.12,-2.43,0.013611940298507458
-2.04,-2.43,0.017194029850746285
-1.96,-2.43,0.011462686567164176
-1.88,-2.43,0.012895522388059697
-1.7999999999999998,-2.43,0.014328358208955222
-1.7199999999999998,-2.43,0.018626865671641797
-1.6400000000000001,-2.43,0.01862686567164178
-1.56,-2.43,0.027940298507462685
-1.48,-2.43,0.019343283582089556
-1.4,-2.43,0.0222089552238806
-1.3199999999999998,-2.43,0.03725373134328356
-1.2399999999999998,-2.43,0.027223880597014933
-1.1599999999999997,-2.43,0.027940298507462696
-1.08,-2.43,0.030089552238805963
-1.0,-2.43,0.023641791044776136
-0.9199999999999999,-2.43,0.03438805970149256
-0.8399999999999999,-2.43,0.027940298507462685
-0.7599999999999998,-2.43,0.04155223880597015
-0.6799999999999997,-2.43,0.0451343283582089
-0.6000000000000001,-2.43,0.03510447761194027
-0.52,-2.43,0.03940298507462685
-0.43999999999999995,-2.43,0.05946268656716411
-0.3599999999999999,-2.43,0.05158208955223876
-0.2799999999999998,-2.43,0.047999999999999945
-0.19999999999999973,-2.43,0.05086567164179101
-0.1200000000000001,-2.43,0.05373134328358204
-0.040000000000000036,-2.43,0.054447761194029796
0.040000000000000036,-2.43,0.054447761194029796
0.1200000000000001,-2.43,0.056597014925373085
0.20000000000000018,-2.43,0.05731343283582084
0.28000000000000025,-2.43,0.05373134328358199
0.3600000000000003,-2.43,0.06304477611940303
0.4400000000000004,-2.43,0.058746268656716394
0.5200000000000005,-2.43,0.044417910447761146
0.6000000000000005,-2.43,0.042268656716417885
0.6799999999999997,-2.43,0.04298507462686564
0.7599999999999998,-2.43,0.03797014925373127
0.8399999999999999,-2.43,0.0308059701492537
0.9199999999999999,-2.43,0.03940298507462688
1.0,-2.43,0.03367164179104478
1.08,-2.43,0.023641791044776136
1.1600000000000001,-2.43,0.025791044776119425
1.2400000000000002,-2.43,0.024358208955223882
1.3200000000000003,-2.43,0.034388059701492515
1.4000000000000004,-2.43,0.021492537313432824
1.4800000000000004,-2.43,0.022925373134328353
1.5600000000000005,-2.43,0.021492537313432838
1.6400000000000006,-2.43,0.01719402985074628
1.7199999999999998,-2.43,0.01719402985074627
1.7999999999999998,-2.43,0.01719402985074628
1.88,-2.43,0.018626865671641797
1.96,-2.43,0.01719402985074628
2.04,-2.43,0.01719402985074628
2.12,-2.43,0.015761194029850753
2.2,-2.43,0.012179104477611934
2.2800000000000002,-2.43,0.007880597014925385
2.3600000000000003,-2.43,0.009313432835820899
2.4400000000000004,-2.43,0.007164179104477609
2.5200000000000005,-2.43,0.00429850746268657
2.6000000000000005,-2.43,0.011462686567164176
2.6800000000000006,-2.43,0.002149253731343285
2.76,-2.43,0.005731343283582088
2.84,-2.43,0.005014925373134331
2.92,-2.43,0.005731343283582088
3.0,-2.43,0.004298507462686568
3.08,-2.43,0.002865671641791047
3.16,-2.43,0.002865671641791047
3.24,-2.43,0.002149253731343283
3.3200000000000003,-2.43,0.0014328358208955236
3.4000000000000004,-2.43,0.0
3.4800000000000004,-2.43,0.0
3.5600000000000005,-2.43,0.0
3.6400000000000006,-2.43,0.0007164179104477618
3.7199999999999998,-2.43,0.0007164179104477618
3.8,-2.43,0.0007164179104477618
3.88,-2.43,0.0
3.96,-2.43,0.0
-3.96,-2.37,0.0
-3.88,-2.37,0.0
-3.8,-2.37,0.0
-3.7199999999999998,-2.37,0.0
-3.64,-2.37,0.0
-3.56,-2.37,0.0
-3.48,-2.37,0.0
-3.4,-2.37,0.0
-3.32,-2.37,0.0014328358208955225
-3.24,-2.37,0.0021492537313432857
-3.16,-2.37,0.002865671641791047
-3.08,-2.37,0.0035820895522388086
-3.0,-2.37,0.002865671641791044
-2.92,-2.37,0.0035820895522388086
-2.84,-2.37,0.005731343283582088
-2.76,-2.37,0.007164179104477622
-2.6799999999999997,-2.37,0.010029850746268667
-2.5999999999999996,-2.37,0.007164179104477611
-2.52,-2.37,0.007880597014925385
-2.44,-2.37,0.016477611940298488
-2.36,-2.37,0.007164179104477612
-2.2800000000000002,-2.37,0.008597014925373132
-2.2,-2.37,0.010746268656716419
-2.12,-2.37,0.012895522388059681
-2.04,-2.37,0.012179104477611934
-1.96,-2.37,0.017910447761194048
-1.88,-2.37,0.020059701492537343
-1.7999999999999998,-2.37,0.024358208955223906
-1.7199999999999998,-2.37,0.016477611940298488
-1.6400000000000001,-2.37,0.024358208955223868
-1.56,-2.37,0.022925373134328353
-1.48,-2.37,0.020059701492537323
-1.4,-2.37,0.023641791044776123
-1.3199999999999998,-2.37,0.021492537313432838
-1.2399999999999998,-2.37,0.0222089552238806
-1.1599999999999997,-2.37,0.026507462686567174
-1.08,-2.37,0.029373134328358207
-1.0,-2.37,0.03653731343283576
-0.9199999999999999,-2.37,0.03367164179104472
-0.8399999999999999,-2.37,0.03438805970149256
-0.7599999999999998,-2.37,0.047999999999999945
-0.6799999999999997,-2.37,0.04155223880597009
-0.6000000000000001,-2.37,0.05373134328358203
-0.52,-2.37,0.04083582089552239
-0.43999999999999995,-2.37,0.055164179104477545
-0.3599999999999999,-2.37,0.05802985074626858
-0.2799999999999998,-2.37,0.05802985074626862
-0.19999999999999973,-2.37,0.06877611940298509
-0.1200000000000001,-2.37,0.07450746268656726
-0.040000000000000036,-2.37,0.07164179104477608
0.040000000000000036,-2.37,0.06161194029850744
0.1200000000000001,-2.37,0.06304477611940298
0.20000000000000018,-2.37,0.054447761194029796
0.28000000000000025,-2.37,0.058746268656716394
0.3600000000000003,-2.37,0.05444776119402978
0.4400000000000004,-2.37,0.05588059701492531
0.5200000000000005,-2.37,0.0487164179104477
0.6000000000000005,-2.37,0.036537313432835804
0.6799999999999997,-2.37,0.037970149253731336
0.7599999999999998,-2.37,0.034388059701492495
0.8399999999999999,-2.37,0.03080597014925372
0.9199999999999999,-2.37,0.03223880597014924
1.0,-2.37,0.025074626865671627
1.08,-2.37,0.031522388059701506
1.1600000000000001,-2.37,0.02579104477611941
1.2400000000000002,-2.37,0.022925373134328353
1.3200000000000003,-2.37,0.032955223880597
1.4000000000000004,-2.37,0.021492537313432824
1.4800000000000004,-2.37,0.03223880597014921
1.5600000000000005,-2.37,0.024358208955223903
1.6400000000000006,-2.37,0.018626865671641787
1.7199999999999998,-2.37,0.010746268656716412
1.7999999999999998,-2.37,0.020776119402985065
1.88,-2.37,0.017910447761194048
1.96,-2.37,0.017194029850746237
2.04,-2.37,0.012179104477611934
2.12,-2.37,0.01146268656716417
2.2,-2.37,0.014328358208955219
2.2800000000000002,-2.37,0.010029850746268656
2.3600000000000003,-2.37,0.012179104477611941
2.4400000000000004,-2.37,0.010029850746268646
2.5200000000000005,-2.37,0.007880597014925377
2.6000000000000005,-2.37,0.007880597014925371
2.6800000000000006,-2.37,0.007880597014925373
2.76,-2.37,0.006447761194029851
2.84,-2.37,0.00429850746268657
2.92,-2.37,0.005731343283582088
3.0,-2.37,0.002149253731343283
3.08,-2.37,0.005014925373134328
3.16,-2.37,0.002865671641791047
3.24,-2.37,0.000716417910447761
3.3200000000000003,-2.37,0.0007164179104477618
3.4000000000000004,-2.37,0.0007164179104477618
3.4800000000000004,-2.37,0.0
3.5600000000000005,-2.37,0.0
3.6400000000000006,-2.37,0.0007164179104477618
3.7199999999999998,-2.37,0.0
3.8,-2.37,0.0
3.88,-2.37,0.0
3.96,-2.37,0.0007164179104477618
-3.96,-2.31,0.0
-3.88,-2.31,0.0
-3.8,-2.31,0.0
-3.7199999999999998,-2.31,0.0
-3.64,-2.31,0.0007164179104477618
-3.56,-2.31,0.0
-3.48,-2.31,0.0014328358208955236
-3.4,-2.31,0.000716417910447761
-3.32,-2.31,0.0007164179104477618
-3.24,-2.31,0.002149253731343285
-3.16,-2.31,0.0014328358208955236
-3.08,-2.31,0.005014925373134331
-3.0,-2.31,0.002865671641791047
-2.92,-2.31,0.007880597014925385
-2.84,-2.31,0.002865671641791047
-2.76,-2.31,0.0057313432835820926
-2.6799999999999997,-2.31,0.007880597014925385
-2.5999999999999996,-2.31,0.005731343283582094
-2.52,-2.31,0.008597014925373136
-2.44,-2.31,0.015044776119402971
-2.36,-2.31,0.010029850746268656
-2.2800000000000002,-2.31,0.010746268656716419
-2.2,-2.31,0.007164179104477612
-2.12,-2.31,0.014328358208955224
-2.04,-2.31,0.014328358208955245
-1.96,-2.31,0.010746268656716412
-1.88,-2.31,0.017194029850746285
-1.7999999999999998,-2.31,0.013611940298507458
-1.7199999999999998,-2.31,0.01647761194029852
