x (m),y (m),flux (kW/m2)
2.4400000000000004,-2.5500000000000003,0.0
2.5200000000000005,-2.5500000000000003,0.0
2.6000000000000005,-2.5500000000000003,0.0
2.6800000000000006,-2.5500000000000003,0.0
2.76,-2.5500000000000003,0.0
2.84,-2.5500000000000003,0.0
2.92,-2.5500000000000003,0.0
3.0,-2.5500000000000003,0.0
3.08,-2.5500000000000003,0.0
3.16,-2.5500000000000003,0.0
3.24,-2.5500000000000003,0.0
3.3200000000000003,-2.5500000000000003,0.0
3.4000000000000004,-2.5500000000000003,0.0
3.4800000000000004,-2.5500000000000003,0.0
3.5600000000000005,-2.5500000000000003,0.0
3.6400000000000006,-2.5500000000000003,0.0
3.7199999999999998,-2.5500000000000003,0.0
3.8,-2.5500000000000003,0.0
3.88,-2.5500000000000003,0.0
3.96,-2.5500000000000003,0.0
-3.96,-2.49,0.0
-3.88,-2.49,0.0
-3.8,-2.49,0.0
-3.7199999999999998,-2.49,0.0
-3.64,-2.49,0.0
-3.56,-2.49,0.0
-3.48,-2.49,0.0
-3.4,-2.49,0.0
-3.32,-2.49,0.0
-3.24,-2.49,0.0
-3.16,-2.49,0.0
-3.08,-2.49,0.0
-3.0,-2.49,0.0
-2.92,-2.49,0.0
-2.84,-2.49,0.0
-2.76,-2.49,0.0
-2.6799999999999997,-2.49,0.0
-2.5999999999999996,-2.49,0.0
-2.52,-2.49,0.0
-2.44,-2.49,0.0
-2.36,-2.49,0.0
-2.2800000000000002,-2.49,0.0
-2.2,-2.49,0.0
-2.12,-2.49,0.0
-2.04,-2.49,0.0
-1.96,-2.49,0.0
-1.88,-2.49,0.0
-1.7999999999999998,-2.49,0.0
-1.7199999999999998,-2.49,0.0
-1.6400000000000001,-2.49,0.0
-1.56,-2.49,0.0
-1.48,-2.49,0.0
-1.4,-2.49,0.0
-1.3199999999999998,-2.49,0.0
-1.2399999999999998,-2.49,0.0
-1.1599999999999997,-2.49,0.0
-1.08,-2.49,0.000740994854202402
-1.0,-2.49,0.0
-0.9199999999999999,-2.49,0.0
-0.8399999999999999,-2.49,0.0
-0.7599999999999998,-2.49,0.002222984562607206
-0.6799999999999997,-2.49,0.0007409948542024012
-0.6000000000000001,-2.49,0.0007409948542024012
-0.52,-2.49,0.004445969125214412
-0.43999999999999995,-2.49,0.0014819897084048024
-0.3599999999999999,-2.49,0.0037049742710120095
-0.2799999999999998,-2.49,0.0037049742710120073
-0.19999999999999973,-2.49,0.010373927958833623
-0.1200000000000001,-2.49,0.007409948542024011
-0.040000000000000036,-2.49,0.008891938250428813
0.040000000000000036,-2.49,0.007409948542024011
0.1200000000000001,-2.49,0.008150943396226417
0.20000000000000018,-2.49,0.008150943396226419
0.28000000000000025,-2.49,0.002963979416809605
0.3600000000000003,-2.49,0.008150943396226417
0.4400000000000004,-2.49,0.005186963979416812
0.5200000000000005,-2.49,0.0
0.6000000000000005,-2.49,0.002963979416809608
0.6799999999999997,-2.49,0.0014819897084048022
0.7599999999999998,-2.49,0.001481989708404804
0.8399999999999999,-2.49,0.0
0.9199999999999999,-2.49,0.0
1.0,-2.49,0.0
1.08,-2.49,0.0
1.1600000000000001,-2.49,0.0
1.2400000000000002,-2.49,0.0
1.3200000000000003,-2.49,0.0
1.4000000000000004,-2.49,0.0
1.4800000000000004,-2.49,0.0
1.5600000000000005,-2.49,0.0
1.6400000000000006,-2.49,0.0
1.7199999999999998,-2.49,0.0
1.7999999999999998,-2.49,0.0
1.88,-2.49,0.0
1.96,-2.49,0.0
2.04,-2.49,0.0
2.12,-2.49,0.0
2.2,-2.49,0.0
2.2800000000000002,-2.49,0.0
2.3600000000000003,-2.49,0.0
2.4400000000000004,-2.49,0.0
2.5200000000000005,-2.49,0.0
2.6000000000000005,-2.49,0.0
2.6800000000000006,-2.49,0.0
2.76,-2.49,0.0
2.84,-2.49,0.0
2.92,-2.49,0.0
3.0,-2.49,0.0
3.08,-2.49,0.0
3.16,-2.49,0.0
3.24,-2.49,0.0
3.3200000000000003,-2.49,0.0
3.4000000000000004,-2.49,0.0
3.4800000000000004,-2.49,0.0
3.5600000000000005,-2.49,0.0
3.6400000000000006,-2.49,0.0
3.7199999999999998,-2.49,0.0
3.8,-2.49,0.0
3.88,-2.49,0.0
3.96,-2.49,0.0
-3.96,-2.43,0.0
-3.88,-2.43,0.0
-3.8,-2.43,0.0
-3.7199999999999998,-2.43,0.0
-3.64,-2.43,0.0
-3.56,-2.43,0.0
-3.48,-2.43,0.0
-3.4,-2.43,0.0
-3.32,-2.43,0.0
-3.24,-2.43,0.0
-3.16,-2.43,0.0
-3.08,-2.43,0.0
-3.0,-2.43,0.0
-2.92,-2.43,0.0
-2.84,-2.43,0.0
-2.76,-2.43,0.0
-2.6799999999999997,-2.43,0.0
-2.5999999999999996,-2.43,0.0
-2.52,-2.43,0.0
-2.44,-2.43,0.0
-2.36,-2.43,0.0
-2.2800000000000002,-2.43,0.0
-2.2,-2.43,0.0
-2.12,-2.43,0.0
-2.04,-2.43,0.0
-1.96,-2.43,0.0
-1.88,-2.43,0.0
-1.7999999999999998,-2.43,0.0
-1.7199999999999998,-2.43,0.0
-1.6400000000000001,-2.43,0.0
-1.56,-2.43,0.0
-1.48,-2.43,0.0
-1.4,-2.43,0.0
-1.3199999999999998,-2.43,0.0
-1.2399999999999998,-2.43,0.0
-1.1599999999999997,-2.43,0.0
-1.08,-2.43,0.0
-1.0,-2.43,0.0
-0.9199999999999999,-2.43,0.000740994854202402
-0.8399999999999999,-2.43,0.0
-0.7599999999999998,-2.43,0.0022229845626072046
-0.6799999999999997,-2.43,0.0022229845626072046
-0.6000000000000001,-2.43,0.002963979416809605
-0.52,-2.43,0.00592795883361921
-0.43999999999999995,-2.43,0.004445969125214407
-0.3599999999999999,-2.43,0.010373927958833625
-0.2799999999999998,-2.43,0.007409948542024015
-0.19999999999999973,-2.43,0.008150943396226427
-0.1200000000000001,-2.43,0.01407890222984562
-0.040000000000000036,-2.43,0.013337907375643214
0.040000000000000036,-2.43,0.017783876500857637
0.1200000000000001,-2.43,0.00963293310463122
0.20000000000000018,-2.43,0.01185591766723841
0.28000000000000025,-2.43,0.007409948542024025
0.3600000000000003,-2.43,0.00963293310463122
0.4400000000000004,-2.43,0.002963979416809608
0.5200000000000005,-2.43,0.0022229845626072046
0.6000000000000005,-2.43,0.0037049742710120073
0.6799999999999997,-2.43,0.000740994854202402
0.7599999999999998,-2.43,0.001481989708404804
0.8399999999999999,-2.43,0.000740994854202402
0.9199999999999999,-2.43,0.000740994854202402
1.0,-2.43,0.0
1.08,-2.43,0.0
1.1600000000000001,-2.43,0.0
1.2400000000000002,-2.43,0.0
1.3200000000000003,-2.43,0.0
1.4000000000000004,-2.43,0.0
1.4800000000000004,-2.43,0.0
1.5600000000000005,-2.43,0.0
1.6400000000000006,-2.43,0.0
1.7199999999999998,-2.43,0.0
1.7999999999999998,-2.43,0.0
1.88,-2.43,0.0
1.96,-2.43,0.0
2.04,-2.43,0.0
2.12,-2.43,0.0
2.2,-2.43,0.0
2.2800000000000002,-2.43,0.0
2.3600000000000003,-2.43,0.0
2.4400000000000004,-2.43,0.0
2.5200000000000005,-2.43,0.0
2.6000000000000005,-2.43,0.0
2.6800000000000006,-2.43,0.0
2.76,-2.43,0.0
2.84,-2.43,0.0
2.92,-2.43,0.0
3.0,-2.43,0.0
3.08,-2.43,0.0
3.16,-2.43,0.0
3.24,-2.43,0.0
3.3200000000000003,-2.43,0.0
3.4000000000000004,-2.43,0.0
3.4800000000000004,-2.43,0.0
3.5600000000000005,-2.43,0.0
3.6400000000000006,-2.43,0.0
3.7199999999999998,-2.43,0.0
3.8,-2.43,0.0
3.88,-2.43,0.0
3.96,-2.43,0.0
-3.96,-2.37,0.0
-3.88,-2.37,0.0
-3.8,-2.37,0.0
-3.7199999999999998,-2.37,0.0
-3.64,-2.37,0.0
-3.56,-2.37,0.0
-3.48,-2.37,0.0
-3.4,-2.37,0.0
-3.32,-2.37,0.0
-3.24,-2.37,0.0
-3.16,-2.37,0.0
-3.08,-2.37,0.0
-3.0,-2.37,0.0
-2.92,-2.37,0.0
-2.84,-2.37,0.0
-2.76,-2.37,0.0
-2.6799999999999997,-2.37,0.0
-2.5999999999999996,-2.37,0.0
-2.52,-2.37,0.0
-2.44,-2.37,0.0
-2.36,-2.37,0.0
-2.2800000000000002,-2.37,0.0
-2.2,-2.37,0.0
-2.12,-2.37,0.0
-2.04,-2.37,0.0
-1.96,-2.37,0.0
-1.88,-2.37,0.0
-1.7999999999999998,-2.37,0.0
-1.7199999999999998,-2.37,0.0
-1.6400000000000001,-2.37,0.0
-1.56,-2.37,0.0
-1.48,-2.37,0.0
-1.4,-2.37,0.0
-1.3199999999999998,-2.37,0.0
-1.2399999999999998,-2.37,0.0
-1.1599999999999997,-2.37,0.0007409948542024012
-1.08,-2.37,0.0
-1.0,-2.37,0.0
-0.9199999999999999,-2.37,0.0
-0.8399999999999999,-2.37,0.0
-0.7599999999999998,-2.37,0.001481989708404804
-0.6799999999999997,-2.37,0.000740994854202402
-0.6000000000000001,-2.37,0.0022229845626072046
-0.52,-2.37,0.006668953687821612
-0.43999999999999995,-2.37,0.008150943396226417
-0.3599999999999999,-2.37,0.01185591766723842
-0.2799999999999998,-2.37,0.01630188679245282
-0.19999999999999973,-2.37,0.014078902229845622
-0.1200000000000001,-2.37,0.013337907375643207
-0.040000000000000036,-2.37,0.01852487135506004
0.040000000000000036,-2.37,0.018524871355060025
0.1200000000000001,-2.37,0.020747855917667236
0.20000000000000018,-2.37,0.013337907375643214
0.28000000000000025,-2.37,0.008891938250428813
0.3600000000000003,-2.37,0.008150943396226427
0.4400000000000004,-2.37,0.012596912521440814
0.5200000000000005,-2.37,0.008150943396226412
0.6000000000000005,-2.37,0.006668953687821609
0.6799999999999997,-2.37,0.002963979416809605
0.7599999999999998,-2.37,0.000740994854202402
0.8399999999999999,-2.37,0.0014819897084048033
0.9199999999999999,-2.37,0.002222984562607206
1.0,-2.37,0.0007409948542024012
1.08,-2.37,0.0
1.1600000000000001,-2.37,0.0007409948542024012
1.2400000000000002,-2.37,0.0
1.3200000000000003,-2.37,0.0
1.4000000000000004,-2.37,0.0
1.4800000000000004,-2.37,0.0
1.5600000000000005,-2.37,0.0
1.6400000000000006,-2.37,0.0
1.7199999999999998,-2.37,0.0
1.7999999999999998,-2.37,0.0
1.88,-2.37,0.0
1.96,-2.37,0.0
2.04,-2.37,0.0
2.12,-2.37,0.0
2.2,-2.37,0.0
2.2800000000000002,-2.37,0.0
2.3600000000000003,-2.37,0.0
2.4400000000000004,-2.37,0.0
2.5200000000000005,-2.37,0.0
2.6000000000000005,-2.37,0.0
2.6800000000000006,-2.37,0.0
2.76,-2.37,0.0
2.84,-2.37,0.0
2.92,-2.37,0.0
3.0,-2.37,0.0
3.08,-2.37,0.0
3.16,-2.37,0.0
3.24,-2.37,0.0
3.3200000000000003,-2.37,0.0
3.4000000000000004,-2.37,0.0
3.4800000000000004,-2.37,0.0
3.5600000000000005,-2.37,0.0
3.6400000000000006,-2.37,0.0
3.7199999999999998,-2.37,0.0
3.8,-2.37,0.0
3.88,-2.37,0.0
3.96,-2.37,0.0
-3.96,-2.31,0.0
-3.88,-2.31,0.0
-3.8,-2.31,0.0
-3.7199999999999998,-2.31,0.0
-3.64,-2.31,0.0
-3.56,-2.31,0.0
-3.48,-2.31,0.0
-3.4,-2.31,0.0
-3.32,-2.31,0.0
-3.24,-2.31,0.0
-3.16,-2.31,0.0
-3.08,-2.31,0.0
-3.0,-2.31,0.0
-2.92,-2.31,0.0
-2.84,-2.31,0.0
-2.76,-2.31,0.0
-2.6799999999999997,-2.31,0.0
-2.5999999999999996,-2.31,0.0
-2.52,-2.31,0.0
-2.44,-2.31,0.0
-2.36,-2.31,0.0
-2.2800000000000002,-2.31,0.0
-2.2,-2.31,0.0
-2.12,-2.31,0.0
-2.04,-2.31,0.0
-1.96,-2.31,0.0
-1.88,-2.31,0.0
-1.7999999999999998,-2.31,0.0
-1.7199999999999998,-2.31,0.0
-1.6400000000000001,-2.31,0.0
-1.56,-2.31,0.0
-1.48,-2.31,0.0
-1.4,-2.31,0.0
-1.3199999999999998,-2.31,0.0
-1.2399999999999998,-2.31,0.0
-1.1599999999999997,-2.31,0.0
-1.08,-2.31,0.000740994854202402
-1.0,-2.31,0.0
-0.9199999999999999,-2.31,0.000740994854202402
-0.8399999999999999,-2.31,0.000740994854202402
-0.7599999999999998,-2.31,0.00592795883361921
-0.6799999999999997,-2.31,0.006668953687821612
-0.6000000000000001,-2.31,0.005186963979416809
-0.52,-2.31,0.010373927958833616
-0.43999999999999995,-2.31,0.016301886792452838
-0.3599999999999999,-2.31,0.01926586620926244
-0.2799999999999998,-2.31,0.02741680960548886
-0.19999999999999973,-2.31,0.03704974271012004
-0.1200000000000001,-2.31,0.04149571183533447
-0.040000000000000036,-2.31,0.02593481989708405
0.040000000000000036,-2.31,0.03186277873070324
0.1200000000000001,-2.31,0.02667581475128648
0.20000000000000018,-2.31,0.028157804459691245
0.28000000000000025,-2.31,0.02741680960548886
0.3600000000000003,-2.31,0.016301886792452813
0.4400000000000004,-2.31,0.008891938250428824
0.5200000000000005,-2.31,0.00592795883361921
0.6000000000000005,-2.31,0.007409948542024015
0.6799999999999997,-2.31,0.004445969125214405
0.7599999999999998,-2.31,0.002963979416809608
0.8399999999999999,-2.31,0.004445969125214412
0.9199999999999999,-2.31,0.000740994854202402
1.0,-2.31,0.0
1.08,-2.31,0.0
1.1600000000000001,-2.31,0.0
1.2400000000000002,-2.31,0.0
1.3200000000000003,-2.31,0.0
1.4000000000000004,-2.31,0.0
1.4800000000000004,-2.31,0.0
1.5600000000000005,-2.31,0.0
1.6400000000000006,-2.31,0.0
1.7199999999999998,-2.31,0.0
1.7999999999999998,-2.31,0.0
1.88,-2.31,0.0
1.96,-2.31,0.0
2.04,-2.31,0.0
2.12,-2.31,0.0
2.2,-2.31,0.0
2.2800000000000002,-2.31,0.0
2.3600000000000003,-2.31,0.0
2.4400000000000004,-2.31,0.0
2.5200000000000005,-2.31,0.0
2.6000000000000005,-2.31,0.0
2.6800000000000006,-2.31,0.0
2.76,-2.31,0.0
2.84,-2.31,0.0
2.92,-2.31,0.0
3.0,-2.31,0.0
3.08,-2.31,0.0
3.16,-2.31,0.0
3.24,-2.31,0.0
3.3200000000000003,-2.31,0.0
3.4000000000000004,-2.31,0.0
3.4800000000000004,-2.31,0.0
3.5600000000000005,-2.31,0.0
3.6400000000000006,-2.31,0.0
3.7199999999999998,-2.31,0.0
3.8,-2.31,0.0
3.88,-2.31,0.0
3.96,-2.31,0.0
-3.96,-2.25,0.0
-3.88,-2.25,0.0
-3.8,-2.25,0.0
-3.7199999999999998,-2.25,0.0
-3.64,-2.25,0.0
-3.56,-2.25,0.0
-3.48,-2.25,0.0
-3.4,-2.25,0.0
-3.32,-2.25,0.0
-3.24,-2.25,0.0
-3.16,-2.25,0.0
-3.08,-2.25,0.0
-3.0,-2.25,0.0
-2.92,-2.25,0.0
-2.84,-2.25,0.0
-2.76,-2.25,0.0
-2.6799999999999997,-2.25,0.0
-2.5999999999999996,-2.25,0.0
-2.52,-2.25,0.0
-2.44,-2.25,0.0
-2.36,-2.25,0.0
-2.2800000000000002,-2.25,0.0
-2.2,-2.25,0.0
-2.12,-2.25,0.0
-2.04,-2.25,0.0
-1.96,-2.25,0.0
-1.88,-2.25,0.0
-1.7999999999999998,-2.25,0.0
-1.7199999999999998,-2.25,0.0
-1.6400000000000001,-2.25,0.0
-1.56,-2.25,0.0
-1.48,-2.25,0.0
-1.4,-2.25,0.0
-1.3199999999999998,-2.25,0.0
-1.2399999999999998,-2.25,0.0
-1.1599999999999997,-2.25,0.0014819897084048024
-1.08,-2.25,0.0007409948542024012
-1.0,-2.25,0.001481989708404804
-0.9199999999999999,-2.25,0.0014819897084048033
-0.8399999999999999,-2.25,0.0029639794168096075
-0.7599999999999998,-2.25,0.002963979416809608
-0.6799999999999997,-2.25,0.0037049742710120073
-0.6000000000000001,-2.25,0.01185591766723842
-0.52,-2.25,0.01185591766723842
-0.43999999999999995,-2.25,0.03334476843910802
-0.3599999999999999,-2.25,0.02667581475128645
-0.2799999999999998,-2.25,0.030380789022298505
-0.19999999999999973,-2.25,0.03853173241852486
-0.1200000000000001,-2.25,0.032603773584905585
-0.040000000000000036,-2.25,0.049646655231560796
0.040000000000000036,-2.25,0.038531732418524874
0.1200000000000001,-2.25,0.045941680960548834
0.20000000000000018,-2.25,0.04297770154373922
0.28000000000000025,-2.25,0.03112178387650083
0.3600000000000003,-2.25,0.03038078902229844
0.4400000000000004,-2.25,0.02741680960548886
0.5200000000000005,-2.25,0.01852487135506003
0.6000000000000005,-2.25,0.009632933104631217
0.6799999999999997,-2.25,0.008150943396226427
0.7599999999999998,-2.25,0.0029639794168096075
0.8399999999999999,-2.25,0.002222984562607206
0.9199999999999999,-2.25,0.002963979416809605
1.0,-2.25,0.0
1.08,-2.25,0.0
1.1600000000000001,-2.25,0.0
1.2400000000000002,-2.25,0.000740994854202402
1.3200000000000003,-2.25,0.0
1.4000000000000004,-2.25,0.0
1.4800000000000004,-2.25,0.0
1.5600000000000005,-2.25,0.0
1.6400000000000006,-2.25,0.0
1.7199999999999998,-2.25,0.0
1.7999999999999998,-2.25,0.0
1.88,-2.25,0.0
1.96,-2.25,0.0
2.04,-2.25,0.0
2.12,-2.25,0.0
2.2,-2.25,0.0
2.2800000000000002,-2.25,0.0
2.3600000000000003,-2.25,0.0
2.4400000000000004,-2.25,0.0
2.5200000000000005,-2.25,0.0
2.6000000000000005,-2.25,0.0
2.6800000000000006,-2.25,0.0
2.76,-2.25,0.0
2.84,-2.25,0.0
2.92,-2.25,0.0
3.0,-2.25,0.0
3.08,-2.25,0.0
3.16,-2.25,0.0
3.24,-2.25,0.0
3.3200000000000003,-2.25,0.0
3.4000000000000004,-2.25,0.0
3.4800000000000004,-2.25,0.0
3.5600000000000005,-2.25,0.0
3.6400000000000006,-2.25,0.0
3.7199999999999998,-2.25,0.0
3.8,-2.25,0.0
3.88,-2.25,0.0
3.96,-2.25,0.0
-3.96,-2.1900000000000004,0.0
-3.88,-2.1900000000000004,0.0
-3.8,-2.1900000000000004,0.0
-3.7199999999999998,-2.1900000000000004,0.0
-3.64,-2.1900000000000004,0.0
-3.56,-2.1900000000000004,0.0
-3.48,-2.1900000000000004,0.0
-3.4,-2.1900000000000004,0.0
-3.32,-2.1900000000000004,0.0
-3.24,-2.1900000000000004,0.0
-3.16,-2.1900000000000004,0.0
-3.08,-2.1900000000000004,0.0
-3.0,-2.1900000000000004,0.0
-2.92,-2.1900000000000004,0.0
-2.84,-2.1900000000000004,0.0
-2.76,-2.1900000000000004,0.0
-2.6799999999999997,-2.1900000000000004,0.0
-2.5999999999999996,-2.1900000000000004,0.0
-2.52,-2.1900000000000004,0.0
-2.44,-2.1900000000000004,0.0
-2.36,-2.1900000000000004,0.0
-2.2800000000000002,-2.1900000000000004,0.0
-2.2,-2.1900000000000004,0.0
-2.12,-2.1900000000000004,0.0
-2.04,-2.1900000000000004,0.0
-1.96,-2.1900000000000004,0.0
-1.88,-2.1900000000000004,0.0
-1.7999999999999998,-2.1900000000000004,0.0
-1.7199999999999998,-2.1900000000000004,0.0
-1.6400000000000001,-2.1900000000000004,0.0
-1.56,-2.1900000000000004,0.0
-1.48,-2.1900000000000004,0.0
-1.4,-2.1900000000000004,0.0
-1.3199999999999998,-2.1900000000000004,0.0
-1.2399999999999998,-2.1900000000000004,0.0
-1.1599999999999997,-2.1900000000000004,0.0
-1.08,-2.1900000000000004,0.000740994854202402
-1.0,-2.1900000000000004,0.001481989708404804
-0.9199999999999999,-2.1900000000000004,0.0022229845626072046
-0.8399999999999999,-2.1900000000000004,0.0022229845626072046
-0.7599999999999998,-2.1900000000000004,0.006668953687821612
-0.6799999999999997,-2.1900000000000004,0.006668953687821609
-0.6000000000000001,-2.1900000000000004,0.015560891938250427
-0.52,-2.1900000000000004,0.021488850771869634
-0.43999999999999995,-2.1900000000000004,0.033344768439108025
-0.3599999999999999,-2.1900000000000004,0.051128644939965634
-0.2799999999999998,-2.1900000000000004,0.05779759862778725
-0.19999999999999973,-2.1900000000000004,0.06520754716981125
-0.1200000000000001,-2.1900000000000004,0.07484048027444257
-0.040000000000000036,-2.1900000000000004,0.07706346483704975
0.040000000000000036,-2.1900000000000004,0.062243567753001695
0.1200000000000001,-2.1900000000000004,0.06298456260720407
0.20000000000000018,-2.1900000000000004,0.06224356775300166
0.28000000000000025,-2.1900000000000004,0.041495711835334424
0.3600000000000003,-2.1900000000000004,0.043718696397941605
0.4400000000000004,-2.1900000000000004,0.02519382504288165
0.5200000000000005,-2.1900000000000004,0.02000686106346484
0.6000000000000005,-2.1900000000000004,0.011114922813036016
0.6799999999999997,-2.1900000000000004,0.008150943396226417
0.7599999999999998,-2.1900000000000004,0.009632933104631217
0.8399999999999999,-2.1900000000000004,0.002963979416809608
0.9199999999999999,-2.1900000000000004,0.000740994854202402
1.0,-2.1900000000000004,0.0022229845626072033
1.08,-2.1900000000000004,0.0
1.1600000000000001,-2.1900000000000004,0.0007409948542024009
1.2400000000000002,-2.1900000000000004,0.0
1.3200000000000003,-2.1900000000000004,0.0
1.4000000000000004,-2.1900000000000004,0.0
1.4800000000000004,-2.1900000000000004,0.0
1.5600000000000005,-2.1900000000000004,0.0
1.6400000000000006,-2.1900000000000004,0.0
1.7199999999999998,-2.1900000000000004,0.0
1.7999999999999998,-2.1900000000000004,0.0
1.88,-2.1900000000000004,0.0
1.96,-2.1900000000000004,0.0
2.04,-2.1900000000000004,0.0
2.12,-2.1900000000000004,0.0
2.2,-2.1900000000000004,0.0
2.2800000000000002,-2.1900000000000004,0.0
2.3600000000000003,-2.1900000000000004,0.0
2.4400000000000004,-2.1900000000000004,0.0
2.5200000000000005,-2.1900000000000004,0.0
2.6000000000000005,-2.1900000000000004,0.0
2.6800000000000006,-2.1900000000000004,0.0
2.76,-2.1900000000000004,0.0
2.84,-2.1900000000000004,0.0
2.92,-2.1900000000000004,0.0
3.0,-2.1900000000000004,0.0
3.08,-2.1900000000000004,0.0
3.16,-2.1900000000000004,0.0
3.24,-2.1900000000000004,0.0
3.3200000000000003,-2.1900000000000004,0.0
3.4000000000000004,-2.1900000000000004,0.0
3.4800000000000004,-2.1900000000000004,0.0
3.5600000000000005,-2.1900000000000004,0.0
3.6400000000000006,-2.1900000000000004,0.0
3.7199999999999998,-2.1900000000000004,0.0
3.8,-2.1900000000000004,0.0
3.88,-2.1900000000000004,0.0
3.96,-2.1900000000000004,0.0
-3.96,-2.13,0.0
-3.88,-2.13,0.0
-3.8,-2.13,0.0
-3.7199999999999998,-2.13,0.0
-3.64,-2.13,0.0
-3.56,-2.13,0.0
-3.48,-2.13,0.0
-3.4,-2.13,0.0
-3.32,-2.13,0.0
-3.24,-2.13,0.0
-3.16,-2.13,0.0
-3.08,-2.13,0.0
-3.0,-2.13,0.0
-2.92,-2.13,0.0
-2.84,-2.13,0.0
-2.76,-2.13,0.0
-2.6799999999999997,-2.13,0.0
-2.5999999999999996,-2.13,0.0
-2.52,-2.13,0.0
-2.44,-2.13,0.0
-2.36,-2.13,0.0
-2.2800000000000002,-2.13,0.0
-2.2,-2.13,0.0
-2.12,-2.13,0.0
-2.04,-2.13,0.0
-1.96,-2.13,0.0
-1.88,-2.13,0.0
-1.7999999999999998,-2.13,0.0
-1.7199999999999998,-2.13,0.0
-1.6400000000000001,-2.13,0.0
-1.56,-2.13,0.0
-1.48,-2.13,0.0
-1.4,-2.13,0.0
-1.3199999999999998,-2.13,0.0
-1.2399999999999998,-2.13,0.0
-1.1599999999999997,-2.13,0.0
-1.08,-2.13,0.0014819897084048033
-1.0,-2.13,0.002963979416809605
-0.9199999999999999,-2.13,0.002963979416809608
-0.8399999999999999,-2.13,0.002963979416809605
-0.7599999999999998,-2.13,0.00666895368782162
-0.6799999999999997,-2.13,0.019265866209262423
-0.6000000000000001,-2.13,0.02593481989708405
-0.52,-2.13,0.03334476843910805
-0.43999999999999995,-2.13,0.055574614065180016
-0.3599999999999999,-2.13,0.0652075471698113
-0.2799999999999998,-2.13,0.07187650085763293
-0.19999999999999973,-2.13,0.09929331046312186
-0.1200000000000001,-2.13,0.10151629502572905
-0.040000000000000036,-2.13,0.10151629502572908
0.040000000000000036,-2.13,0.10299828473413387
0.1200000000000001,-2.13,0.0948473413379074
0.20000000000000018,-2.13,0.09040137221269305
0.28000000000000025,-2.13,0.07335849056603778
0.3600000000000003,-2.13,0.05409262435677523
0.4400000000000004,-2.13,0.04594168096054885
0.5200000000000005,-2.13,0.03556775300171523
0.6000000000000005,-2.13,0.01630188679245282
0.6799999999999997,-2.13,0.020006861063464842
0.7599999999999998,-2.13,0.009632933104631229
0.8399999999999999,-2.13,0.00889193825042883
0.9199999999999999,-2.13,0.002222984562607206
1.0,-2.13,0.0
1.08,-2.13,0.0
1.1600000000000001,-2.13,0.0
1.2400000000000002,-2.13,0.0
1.3200000000000003,-2.13,0.0
1.4000000000000004,-2.13,0.0
1.4800000000000004,-2.13,0.0
1.5600000000000005,-2.13,0.0
1.6400000000000006,-2.13,0.0
1.7199999999999998,-2.13,0.0
1.7999999999999998,-2.13,0.0
1.88,-2.13,0.0
1.96,-2.13,0.0
2.04,-2.13,0.0
2.12,-2.13,0.0
2.2,-2.13,0.0
2.2800000000000002,-2.13,0.0
2.3600000000000003,-2.13,0.0
2.4400000000000004,-2.13,0.0
2.5200000000000005,-2.13,0.0
2.6000000000000005,-2.13,0.0
2.6800000000000006,-2.13,0.0
2.76,-2.13,0.0
2.84,-2.13,0.0
2.92,-2.13,0.0
3.0,-2.13,0.0
3.08,-2.13,0.0
3.16,-2.13,0.0
3.24,-2.13,0.0
3.3200000000000003,-2.13,0.0
3.4000000000000004,-2.13,0.0
3.4800000000000004,-2.13,0.0
3.5600000000000005,-2.13,0.0
3.6400000000000006,-2.13,0.0
3.7199999999999998,-2.13,0.0
3.8,-2.13,0.0
3.88,-2.13,0.0
3.96,-2.13,0.0
-3.96,-2.0700000000000003,0.0
-3.88,-2.0700000000000003,0.0
-3.8,-2.0700000000000003,0.0
-3.7199999999999998,-2.0700000000000003,0.0
-3.64,-2.0700000000000003,0.0
-3.56,-2.0700000000000003,0.0
-3.48,-2.0700000000000003,0.0
-3.4,-2.0700000000000003,0.0
-3.32,-2.0700000000000003,0.0
-3.24,-2.0700000000000003,0.0
-3.16,-2.0700000000000003,0.0
-3.08,-2.0700000000000003,0.0
-3.0,-2.0700000000000003,0.0
-2.92,-2.0700000000000003,0.0
-2.84,-2.0700000000000003,0.0
-2.76,-2.0700000000000003,0.0
-2.6799999999999997,-2.0700000000000003,0.0
-2.5999999999999996,-2.0700000000000003,0.0
-2.52,-2.0700000000000003,0.0
-2.44,-2.0700000000000003,0.0
-2.36,-2.0700000000000003,0.0
-2.2800000000000002,-2.0700000000000003,0.0
-2.2,-2.0700000000000003,0.0
-2.12,-2.0700000000000003,0.0
-2.04,-2.0700000000000003,0.0
-1.96,-2.0700000000000003,0.0
-1.88,-2.0700000000000003,0.0
-1.7999999999999998,-2.0700000000000003,0.0
-1.7199999999999998,-2.0700000000000003,0.0
-1.6400000000000001,-2.0700000000000003,0.0
-1.56,-2.0700000000000003,0.0
-1.48,-2.0700000000000003,0.0
-1.4,-2.0700000000000003,0.0
-1.3199999999999998,-2.0700000000000003,0.0
-1.2399999999999998,-2.0700000000000003,0.0
-1.1599999999999997,-2.0700000000000003,0.0
-1.08,-2.0700000000000003,0.0022229845626072033
-1.0,-2.0700000000000003,0.001481989708404804
-0.9199999999999999,-2.0700000000000003,0.002963979416809605
