x (m),y (m),flux (kW/m2)
-0.1200000000000001,-2.6100000000000003,0.19916607476257112
-0.040000000000000036,-2.6100000000000003,0.19909027358625134
0.040000000000000036,-2.6100000000000003,0.19841715914051009
0.1200000000000001,-2.6100000000000003,0.19554884262848185
0.20000000000000018,-2.6100000000000003,0.1949212088885362
0.28000000000000025,-2.6100000000000003,0.1932657111976629
0.3600000000000003,-2.6100000000000003,0.19090677859052096
0.4400000000000004,-2.6100000000000003,0.18917547972332657
0.5200000000000005,-2.6100000000000003,0.1903064332740518
0.6000000000000005,-2.6100000000000003,0.1879384045257503
0.6799999999999997,-2.6100000000000003,0.1880960709724989
0.7599999999999998,-2.6100000000000003,0.1870954954450488
0.8399999999999999,-2.6100000000000003,0.1864708937521558
0.9199999999999999,-2.6100000000000003,0.18526717107216048
1.0,-2.6100000000000003,0.18306590491177135
1.08,-2.6100000000000003,0.18218054717232854
1.1600000000000001,-2.6100000000000003,0.18134976627983657
1.2400000000000002,-2.6100000000000003,0.17959421103621942
1.3200000000000003,-2.6100000000000003,0.17904844256670124
1.4000000000000004,-2.6100000000000003,0.1784511292972835
1.4800000000000004,-2.6100000000000003,0.17573441513790247
1.5600000000000005,-2.6100000000000003,0.17501581998636834
1.6400000000000006,-2.6100000000000003,0.17415471862334916
1.7199999999999998,-2.6100000000000003,0.17282061792008158
1.7999999999999998,-2.6100000000000003,0.17229910582698493
1.88,-2.6100000000000003,0.1706254158537965
1.96,-2.6100000000000003,0.16998868597268765
2.04,-2.6100000000000003,0.16669285082620566
2.12,-2.6100000000000003,0.16829680371718306
2.2,-2.6100000000000003,0.16639571021502428
2.2800000000000002,-2.6100000000000003,0.16447036033644333
2.3600000000000003,-2.6100000000000003,0.1639609764315589
2.4400000000000004,-2.6100000000000003,0.1621144597763532
2.5200000000000005,-2.6100000000000003,0.16162630020084032
2.6000000000000005,-2.6100000000000003,0.1594280660875001
2.6800000000000006,-2.6100000000000003,0.15818492679581994
2.76,-2.6100000000000003,0.15882772077103027
2.84,-2.6100000000000003,0.15655974957547286
2.92,-2.6100000000000003,0.15442215640319312
3.0,-2.6100000000000003,0.15513165541356633
3.08,-2.6100000000000003,0.1521511531605807
3.16,-2.6100000000000003,0.15179640365539646
3.24,-2.6100000000000003,0.1504228863404395
3.3200000000000003,-2.6100000000000003,0.14887654234346906
3.4000000000000004,-2.6100000000000003,0.1489614396609514
3.4800000000000004,-2.6100000000000003,0.1474090315698755
3.5600000000000005,-2.6100000000000003,0.1446892853634396
3.6400000000000006,-2.6100000000000003,0.1449621695982011
3.7199999999999998,-2.6100000000000003,0.1432945437191137
3.8,-2.6100000000000003,0.14348253063639493
3.88,-2.6100000000000003,0.1405596372774134
3.96,-2.6100000000000003,0.13893446005706944
-3.96,-2.5500000000000003,0.24098709976297072
-3.88,-2.5500000000000003,0.2412235994330949
-3.8,-2.5500000000000003,0.24141765044448096
-3.7199999999999998,-2.5500000000000003,0.2413539774563694
-3.64,-2.5500000000000003,0.23916483948418688
-3.56,-2.5500000000000003,0.23766700824006487
-3.48,-2.5500000000000003,0.24050500428156277
-3.4,-2.5500000000000003,0.23793079633366376
-3.32,-2.5500000000000003,0.23922244837819107
-3.24,-2.5500000000000003,0.23594480551402683
-3.16,-2.5500000000000003,0.2363874843837467
-3.08,-2.5500000000000003,0.23648147784238752
-3.0,-2.5500000000000003,0.23516253737438356
-2.92,-2.5500000000000003,0.23461070481075896
-2.84,-2.5500000000000003,0.23186063813379468
-2.76,-2.5500000000000003,0.23109959432352165
-2.6799999999999997,-2.5500000000000003,0.2316665871224102
-2.5999999999999996,-2.5500000000000003,0.2304416401130466
-2.52,-2.5500000000000003,0.2310874661353103
-2.44,-2.5500000000000003,0.22910753940977682
-2.36,-2.5500000000000003,0.22701845899034243
-2.2800000000000002,-2.5500000000000003,0.22685776049654002
-2.2,-2.5500000000000003,0.2274186892013222
-2.12,-2.5500000000000003,0.22507491682944486
-2.04,-2.5500000000000003,0.22471410323015262
-1.96,-2.5500000000000003,0.22448669970118643
-1.88,-2.5500000000000003,0.22286758657494862
-1.7999999999999998,-2.5500000000000003,0.22318898356255398
-1.7199999999999998,-2.5500000000000003,0.22166083184790056
-1.6400000000000001,-2.5500000000000003,0.2208906918964698
-1.56,-2.5500000000000003,0.22023880178009994
-1.48,-2.5500000000000003,0.2194353093110869
-1.4,-2.5500000000000003,0.21893805359441157
-1.3199999999999998,-2.5500000000000003,0.2171097292215261
-1.2399999999999998,-2.5500000000000003,0.21748873510313782
-1.1599999999999997,-2.5500000000000003,0.21546635971886335
-1.08,-2.5500000000000003,0.2155057763305524
-1.0,-2.5500000000000003,0.2133712152053211
-0.9199999999999999,-2.5500000000000003,0.2113458077739988
-0.8399999999999999,-2.5500000000000003,0.2107363663163685
-0.7599999999999998,-2.5500000000000003,0.21072423812815624
-0.6799999999999997,-2.5500000000000003,0.20805300467456786
-0.6000000000000001,-2.5500000000000003,0.2094265219895241
-0.52,-2.5500000000000003,0.20588812307881155
-0.43999999999999995,-2.5500000000000003,0.2053787391739276
-0.3599999999999999,-2.5500000000000003,0.20440545206995178
-0.2799999999999998,-2.5500000000000003,0.20417804854098495
-0.19999999999999973,-2.5500000000000003,0.20346248543650503
-0.1200000000000001,-2.5500000000000003,0.20282575555540275
-0.040000000000000036,-2.5500000000000003,0.20138553320528071
0.040000000000000036,-2.5500000000000003,0.19960572158524018
0.1200000000000001,-2.5500000000000003,0.1985475371637844
0.20000000000000018,-2.5500000000000003,0.19913878633909537
0.28000000000000025,-2.5500000000000003,0.19650090540309
0.3600000000000003,-2.5500000000000003,0.197137635284194
0.4400000000000004,-2.5500000000000003,0.19489392046506324
0.5200000000000005,-2.5500000000000003,0.19488785637095726
0.6000000000000005,-2.5500000000000003,0.1943026712897513
0.6799999999999997,-2.5500000000000003,0.19138280997782495
0.7599999999999998,-2.5500000000000003,0.19107657322548366
0.8399999999999999,-2.5500000000000003,0.18974853661632227
0.9199999999999999,-2.5500000000000003,0.18923005657027828
1.0,-2.5500000000000003,0.18840230772484076
1.08,-2.5500000000000003,0.1866740409046973
1.1600000000000001,-2.5500000000000003,0.18588570867094933
1.2400000000000002,-2.5500000000000003,0.18381482053383166
1.3200000000000003,-2.5500000000000003,0.1839118460395223
1.4000000000000004,-2.5500000000000003,0.1826292901361543
1.4800000000000004,-2.5500000000000003,0.1807191004928393
1.5600000000000005,-2.5500000000000003,0.18079186962210783
1.6400000000000006,-2.5500000000000003,0.17759305998131816
1.7199999999999998,-2.5500000000000003,0.17816308482725976
1.7999999999999998,-2.5500000000000003,0.17682595207693924
1.88,-2.5500000000000003,0.17473383961045147
1.96,-2.5500000000000003,0.17470048709286903
2.04,-2.5500000000000003,0.17260837462637912
2.12,-2.5500000000000003,0.17156231839313732
2.2,-2.5500000000000003,0.16951871867949414
2.2800000000000002,-2.5500000000000003,0.17103777425298797
2.3600000000000003,-2.5500000000000003,0.16803907971768595
2.4400000000000004,-2.5500000000000003,0.1664169345443932
2.5200000000000005,-2.5500000000000003,0.1648433021239459
2.6000000000000005,-2.5500000000000003,0.16444003986591493
2.6800000000000006,-2.5500000000000003,0.16331515040929998
2.76,-2.5500000000000003,0.16268145257524597
2.84,-2.5500000000000003,0.16121394180165033
2.92,-2.5500000000000003,0.16037103272094785
3.0,-2.5500000000000003,0.15861547747732663
3.08,-2.5500000000000003,0.15750878030302687
3.16,-2.5500000000000003,0.1568417299513942
3.24,-2.5500000000000003,0.154246297674123
3.3200000000000003,-2.5500000000000003,0.15432209885045056
3.4000000000000004,-2.5500000000000003,0.15313353640571734
3.4800000000000004,-2.5500000000000003,0.15149623099715978
3.5600000000000005,-2.5500000000000003,0.1504198542933881
3.6400000000000006,-2.5500000000000003,0.14826103679173447
3.7199999999999998,-2.5500000000000003,0.14783351815728066
3.8,-2.5500000000000003,0.14621137298398654
3.88,-2.5500000000000003,0.14519563722127055
3.96,-2.5500000000000003,0.14340672946007094
-3.96,-2.49,0.24382812785152183
-3.88,-2.49,0.24283664846522823
-3.8,-2.49,0.24212714945485447
-3.7199999999999998,-2.49,0.24319139797041547
-3.64,-2.49,0.24278207161827756
-3.56,-2.49,0.24128424037415203
-3.48,-2.49,0.24086581788085587
-3.4,-2.49,0.24234545684266018
-3.32,-2.49,0.24096587543359815
-3.24,-2.49,0.24146616319732572
-3.16,-2.49,0.2391678715312389
-3.08,-2.49,0.2371909768527605
-3.0,-2.49,0.23679681073588532
-2.92,-2.49,0.23658759948923924
-2.84,-2.49,0.2361236962901459
-2.76,-2.49,0.2345470318226473
-2.6799999999999997,-2.49,0.23495635817478822
-2.5999999999999996,-2.49,0.23347671921298221
-2.52,-2.49,0.23143311949933798
-2.44,-2.49,0.2321608107920299
-2.36,-2.49,0.23193037521601095
-2.2800000000000002,-2.49,0.22999289714921953
-2.2,-2.49,0.2296017630793975
-2.12,-2.49,0.2296533078792979
-2.04,-2.49,0.22782498350640817
-1.96,-2.49,0.22643630595619066
-1.88,-2.49,0.2261300692038475
-1.7999999999999998,-2.49,0.22418652704295122
-1.7199999999999998,-2.49,0.2253326408289417
-1.6400000000000001,-2.49,0.22320414379781908
-1.56,-2.49,0.2215425820128395
-1.48,-2.49,0.22401976445504151
-1.4,-2.49,0.22103623015500512
-1.3199999999999998,-2.49,0.21887438060630346
-1.2399999999999998,-2.49,0.2194504695463502
-1.1599999999999997,-2.49,0.21826190710161883
-1.08,-2.49,0.21755847218535262
-1.0,-2.49,0.2170703126098382
-0.9199999999999999,-2.49,0.21482962983775783
-0.8399999999999999,-2.49,0.21535720602496114
-0.7599999999999998,-2.49,0.21306497845298264
-0.6799999999999997,-2.49,0.21266474824200188
-0.6000000000000001,-2.49,0.2109577057512306
-0.52,-2.49,0.21094254551596323
-0.43999999999999995,-2.49,0.20927795168393118
-0.3599999999999999,-2.49,0.2094174258483643
-0.2799999999999998,-2.49,0.20820157498015981
-0.19999999999999973,-2.49,0.2088504330494782
-0.1200000000000001,-2.49,0.2066370387008706
-0.040000000000000036,-2.49,0.20534538665634458
0.040000000000000036,-2.49,0.20353222251872222
0.1200000000000001,-2.49,0.20374749785947768
0.20000000000000018,-2.49,0.2017281545222578
0.28000000000000025,-2.49,0.20155229579319137
0.3600000000000003,-2.49,0.2004880472776311
0.4400000000000004,-2.49,0.1984292873287216
0.5200000000000005,-2.49,0.19774101264771834
0.6000000000000005,-2.49,0.19573076545165824
0.6799999999999997,-2.49,0.19467258103020055
0.7599999999999998,-2.49,0.19533963138183513
0.8399999999999999,-2.49,0.19391760131403418
0.9199999999999999,-2.49,0.19181336065933446
1.0,-2.49,0.1912645601427612
1.08,-2.49,0.19017908729783126
1.1600000000000001,-2.49,0.19046409972080205
1.2400000000000002,-2.49,0.18745934109139378
1.3200000000000003,-2.49,0.18767461643215116
1.4000000000000004,-2.49,0.1867710664103917
1.4800000000000004,-2.49,0.18556431168334336
1.5600000000000005,-2.49,0.1821562907959059
1.6400000000000006,-2.49,0.18268083493605417
1.7199999999999998,-2.49,0.18085554261021874
1.7999999999999998,-2.49,0.17988831960035262
1.88,-2.49,0.17900296186090875
1.96,-2.49,0.17858150732055642
2.04,-2.49,0.17500975589226453
2.12,-2.49,0.17529476831523225
2.2,-2.49,0.1736483667655182
2.2800000000000002,-2.49,0.17402737264712778
2.3600000000000003,-2.49,0.1717563694045209
2.4400000000000004,-2.49,0.16989772456110394
2.5200000000000005,-2.49,0.168945661786499
2.6000000000000005,-2.49,0.16859394432836344
2.6800000000000006,-2.49,0.16702637600202114
2.76,-2.49,0.167305324330892
2.84,-2.49,0.1659469672512006
2.92,-2.49,0.1639367200551393
3.0,-2.49,0.16386395092586867
3.08,-2.49,0.16204169064708673
3.16,-2.49,0.15914608571158456
3.24,-2.49,0.16048928255601105
3.3200000000000003,-2.49,0.1573662740915431
3.4000000000000004,-2.49,0.1570084925392978
3.4800000000000004,-2.49,0.1563808587993548
3.5600000000000005,-2.49,0.15303651090002562
3.6400000000000006,-2.49,0.15409166327443027
3.7199999999999998,-2.49,0.15179943570244925
3.8,-2.49,0.15132037226809192
3.88,-2.49,0.14909484973127995
3.96,-2.49,0.14923432389571087
-3.96,-2.43,0.24447092182673083
-3.88,-2.43,0.24487115203771295
-3.8,-2.43,0.24470438944980294
-3.7199999999999998,-2.43,0.24552910624818805
-3.64,-2.43,0.2444466654503095
-3.56,-2.43,0.2440464352393286
-3.48,-2.43,0.24281239208880462
-3.4,-2.43,0.2417390474320844
-3.32,-2.43,0.24388573674552405
-3.24,-2.43,0.24141765044447938
-3.16,-2.43,0.24069299119884152
-3.08,-2.43,0.24068692710473538
-3.0,-2.43,0.2388676988730057
-2.92,-2.43,0.23905265374323142
-2.84,-2.43,0.23900717303743982
-2.76,-2.43,0.23874944903794412
-2.6799999999999997,-2.43,0.23604789511382515
-2.5999999999999996,-2.43,0.2366997852301939
-2.52,-2.43,0.2364450932777521
-2.44,-2.43,0.2347198585046629
-2.36,-2.43,0.2337132188831075
-2.2800000000000002,-2.43,0.23258226533237833
-2.2,-2.43,0.23139673493470284
-2.12,-2.43,0.23181212538094875
-2.04,-2.43,0.23160594618135255
-1.96,-2.43,0.22890439225723408
-1.88,-2.43,0.2297594295261495
-1.7999999999999998,-2.43,0.22898019343355608
-1.7199999999999998,-2.43,0.2275066185658583
-1.6400000000000001,-2.43,0.22529019217020016
-1.56,-2.43,0.22680318364958904
-1.48,-2.43,0.22435935372496563
-1.4,-2.43,0.22486570558279698
-1.3199999999999998,-2.43,0.22235820267006148
-1.2399999999999998,-2.43,0.22124240935460318
-1.1599999999999997,-2.43,0.21956568733436144
-1.08,-2.43,0.221663863894955
-1.0,-2.43,0.22071786521445486
-0.9199999999999999,-2.43,0.21844382992479444
-0.8399999999999999,-2.43,0.2174008057386011
-0.7599999999999998,-2.43,0.2171643060684799
-0.6799999999999997,-2.43,0.21537236626022435
-0.6000000000000001,-2.43,0.21553912884813323
-0.52,-2.43,0.21325902946436623
-0.43999999999999995,-2.43,0.21269810075958204
-0.3599999999999999,-2.43,0.21191583261993946
-0.2799999999999998,-2.43,0.21160049972643863
-0.19999999999999973,-2.43,0.20962663709501206
-0.1200000000000001,-2.43,0.2093749771896267
-0.040000000000000036,-2.43,0.20843201055617802
0.040000000000000036,-2.43,0.20710397394701727
0.1200000000000001,-2.43,0.2058214180436483
0.20000000000000018,-2.43,0.2052574572918124
0.28000000000000025,-2.43,0.20519378430370136
0.3600000000000003,-2.43,0.2044964134815395
0.4400000000000004,-2.43,0.2025831917911688
0.5200000000000005,-2.43,0.2014188857228647
0.6000000000000005,-2.43,0.20105200802946396
0.6799999999999997,-2.43,0.1995056640324954
0.7599999999999998,-2.43,0.19859301786957792
0.8399999999999999,-2.43,0.19722556464872998
0.9199999999999999,-2.43,0.19717401984882915
1.0,-2.43,0.19547304145216213
1.08,-2.43,0.1931777818331323
1.1600000000000001,-2.43,0.19311714089207532
1.2400000000000002,-2.43,0.19148589957762466
1.3200000000000003,-2.43,0.1921832703997854
1.4000000000000004,-2.43,0.18953629332261965
1.4800000000000004,-2.43,0.18884195454751254
1.5600000000000005,-2.43,0.18819612852524487
1.6400000000000006,-2.43,0.1863950925758339
1.7199999999999998,-2.43,0.18647089375215556
1.7999999999999998,-2.43,0.18371173093403517
1.88,-2.43,0.1834449107933774
1.96,-2.43,0.18198346411389174
2.04,-2.43,0.1818955347493582
2.12,-2.43,0.17976097362412663
2.2,-2.43,0.1780418029451414
2.2800000000000002,-2.43,0.17613464534888149
2.3600000000000003,-2.43,0.17690478530031384
2.4400000000000004,-2.43,0.17511890958616513
2.5200000000000005,-2.43,0.1729479638963024
2.6000000000000005,-2.43,0.1730146689314659
2.6800000000000006,-2.43,0.17148348516976136
2.76,-2.43,0.16994623731394984
2.84,-2.43,0.16943988545611816
2.92,-2.43,0.16714765788414082
3.0,-2.43,0.1658741981219279
3.08,-2.43,0.16365170763216635
3.16,-2.43,0.1649918724295395
3.24,-2.43,0.16377905360838574
3.3200000000000003,-2.43,0.16287247153957368
3.4000000000000004,-2.43,0.16091376914341152
3.4800000000000004,-2.43,0.1602679431211488
3.5600000000000005,-2.43,0.1598161681102725
3.6400000000000006,-2.43,0.15800300397264833
3.7199999999999998,-2.43,0.15668103145758905
3.8,-2.43,0.15577141734172498
3.88,-2.43,0.1551922963546265
3.96,-2.43,0.15327604261720573
-3.96,-2.37,0.24822156403114917
-3.88,-2.37,0.24627498982319626
-3.8,-2.37,0.24527138224869224
-3.7199999999999998,-2.37,0.2457352854477816
-3.64,-2.37,0.2449984980139333
-3.56,-2.37,0.24478625472023247
-3.48,-2.37,0.2449045045552934
-3.4,-2.37,0.24557458695398124
-3.32,-2.37,0.2441677171214449
-3.24,-2.37,0.24354917952265462
-3.16,-2.37,0.24235455298381894
-3.08,-2.37,0.24278207161827706
-3.0,-2.37,0.24103258046876463
-2.92,-2.37,0.2426577576891087
-2.84,-2.37,0.24212108536074753
-2.76,-2.37,0.24072937576347483
-2.6799999999999997,-2.37,0.2396014542598034
-2.5999999999999996,-2.37,0.23830070607411563
-2.52,-2.37,0.23837347520338462
-2.44,-2.37,0.23556276758536435
-2.36,-2.37,0.235850812055388
-2.2800000000000002,-2.37,0.23578107497317277
-2.2,-2.37,0.2351807296566999
-2.12,-2.37,0.23383450076522283
-2.04,-2.37,0.23324325158990913
-1.96,-2.37,0.23305829671968428
-1.88,-2.37,0.23146647201691903
-1.7999999999999998,-2.37,0.23046589648946966
-1.7199999999999998,-2.37,0.23056595404221217
-1.6400000000000001,-2.37,0.22718522157825194
-1.56,-2.37,0.22847990566983098
-1.48,-2.37,0.22946835300906876
-1.4,-2.37,0.227364112354372
-1.3199999999999998,-2.37,0.2263726329680794
-1.2399999999999998,-2.37,0.22650907508545515
-1.1599999999999997,-2.37,0.2243047768780129
-1.08,-2.37,0.22405918106673128
-1.0,-2.37,0.22282513791620806
-0.9199999999999999,-2.37,0.2215819986245278
-0.8399999999999999,-2.37,0.2188774126533538
-0.7599999999999998,-2.37,0.21898656634726035
-0.6799999999999997,-2.37,0.2177919398084234
-0.6000000000000001,-2.37,0.21928673900549445
-0.52,-2.37,0.21847111834826985
-0.43999999999999995,-2.37,0.21611824983523303
-0.3599999999999999,-2.37,0.21506309746083416
-0.2799999999999998,-2.37,0.2160090961413295
-0.19999999999999973,-2.37,0.21248282541882976
-0.1200000000000001,-2.37,0.21334089473479545
-0.040000000000000036,-2.37,0.21196131332573245
0.040000000000000036,-2.37,0.2105908280578331
0.1200000000000001,-2.37,0.21010266848231762
0.20000000000000018,-2.37,0.20859574109703388
0.28000000000000025,-2.37,0.20811364561562568
0.3600000000000003,-2.37,0.20704939710006365
0.4400000000000004,-2.37,0.20619132778409993
0.5200000000000005,-2.37,0.20509069470390262
0.6000000000000005,-2.37,0.20446912505806314
0.6799999999999997,-2.37,0.20234062802693922
0.7599999999999998,-2.37,0.20213141678029073
0.8399999999999999,-2.37,0.20145527028749677
0.9199999999999999,-2.37,0.1998331251142058
1.0,-2.37,0.1973832310954774
1.08,-2.37,0.1975833462009672
1.1600000000000001,-2.37,0.1965130335913
1.2400000000000002,-2.37,0.19627956596822854
1.3200000000000003,-2.37,0.1950424907706541
1.4000000000000004,-2.37,0.1933354482798809
1.4800000000000004,-2.37,0.1931990061624999
1.5600000000000005,-2.37,0.19050654837954198
1.6400000000000006,-2.37,0.1901608950155132
1.7199999999999998,-2.37,0.1886297112538096
1.7999999999999998,-2.37,0.18882982635929701
1.88,-2.37,0.18731077078580516
1.96,-2.37,0.18673771389280952
2.04,-2.37,0.18413924956849
2.12,-2.37,0.18420898665070673
2.2,-2.37,0.18165600303217982
2.2800000000000002,-2.37,0.18096166425707072
2.3600000000000003,-2.37,0.18076154915157797
2.4400000000000004,-2.37,0.17863002007340167
2.5200000000000005,-2.37,0.1795456982833739
2.6000000000000005,-2.37,0.17780833532207294
2.6800000000000006,-2.37,0.17648939485407056
2.76,-2.37,0.17530083240933772
2.84,-2.37,0.17406375721176257
2.92,-2.37,0.17339973890718038
3.0,-2.37,0.1729995086962025
3.08,-2.37,0.16987650023173326
3.16,-2.37,0.16853936748141132
