x (m),y (m),flux (kW/m2)
-0.12,-2.55,292.371384375
-0.04,-2.55,310.91200875
0.04,-2.55,308.915326125
0.12,-2.55,302.069557125
0.2,-2.55,305.20720125
0.28,-2.55,305.20720125
0.36,-2.55,306.49078293750006
0.44,-2.55,314.905374
0.52,-2.55,309.3431866875
0.6,-2.55,300.78597543750004
0.68,-2.55,312.4808308125
0.76,-2.55,316.902056625
0.84,-2.55,312.7660711875
0.92,-2.55,306.91864350000003
1.0,-2.55,296.935230375
1.08,-2.55,287.9501585625
1.16,-2.55,287.0944374375
1.24,-2.55,282.38797125
1.32,-2.55,273.545519625
1.4000000000000001,-2.55,263.276866125
1.48,-2.55,261.85066425
1.56,-2.55,267.4128515625
1.6400000000000001,-2.55,260.85232293750005
1.72,-2.55,245.7345830625
1.8,-2.55,242.88217931250003
1.8800000000000001,-2.55,238.74619387500005
1.96,-2.55,218.92198781250002
2.04,-2.55,230.90208356250002
2.12,-2.55,211.36311787500003
2.2,-2.55,215.7843436875
2.2800000000000002,-2.55,197.67157987500002
2.36,-2.55,185.12100337500002
2.44,-2.55,179.986676625
2.52,-2.55,174.99497006250002
2.6,-2.55,168.006580875
2.68,-2.55,165.724657875
2.7600000000000002,-2.55,170.14588368750003
2.84,-2.55,156.02648512500002
2.92,-2.55,150.892158375
3.0,-2.55,141.9070865625
3.08,-2.55,131.78105325
3.16,-2.55,138.341581875
3.24,-2.55,135.34655793750002
3.3200000000000003,-2.55,118.2321354375
3.4,-2.55,118.65999600000002
3.48,-2.55,112.5273279375
3.56,-2.55,105.53893875000001
3.64,-2.55,102.8291551875
3.72,-2.55,96.126006375
3.8000000000000003,-2.55,90.70643925000002
3.88,-2.55,93.70146318750001
3.96,-2.55,87.42617493750001
-3.96,-2.4899999999999998,57.90379612500001
-3.88,-2.4899999999999998,60.185719125000006
-3.8000000000000003,-2.4899999999999998,64.32170456250002
-3.72,-2.4899999999999998,70.0265120625
-3.64,-2.4899999999999998,72.02319468750001
-3.56,-2.4899999999999998,79.011583875
-3.48,-2.4899999999999998,82.00660781250001
-3.4,-2.4899999999999998,79.29682425000001
-3.3200000000000003,-2.4899999999999998,87.28355475000001
-3.24,-2.4899999999999998,92.2752613125
-3.16,-2.4899999999999998,88.28189606250001
-3.08,-2.4899999999999998,102.8291551875
-3.0,-2.4899999999999998,106.394659875
-2.92,-2.4899999999999998,110.10278475
-2.84,-2.4899999999999998,120.2288180625
-2.7600000000000002,-2.4899999999999998,119.80095750000001
-2.68,-2.4899999999999998,124.79266406250001
-2.6,-2.4899999999999998,130.7827119375
-2.52,-2.4899999999999998,134.06297625000002
-2.44,-2.4899999999999998,141.764466375
-2.36,-2.4899999999999998,156.16910531250002
-2.2800000000000002,-2.4899999999999998,145.61521143750002
-2.2,-2.4899999999999998,158.7362686875
-2.12,-2.4899999999999998,169.86064331250003
-2.04,-2.4899999999999998,165.01155693750002
-1.96,-2.4899999999999998,177.41951325000002
-1.8800000000000001,-2.4899999999999998,176.56379212500002
-1.8,-2.4899999999999998,187.83078693750002
-1.72,-2.4899999999999998,195.1044165
-1.6400000000000001,-2.4899999999999998,198.52730100000002
-1.56,-2.4899999999999998,203.946868125
-1.48,-2.4899999999999998,224.91203568750004
-1.4000000000000001,-2.4899999999999998,220.06294931250002
-1.32,-2.4899999999999998,228.76278075000002
-1.24,-2.4899999999999998,240.74287650000002
-1.16,-2.4899999999999998,236.464270875
-1.08,-2.4899999999999998,245.30672250000003
-1.0,-2.4899999999999998,264.2752074375
-0.92,-2.4899999999999998,258.42777975
-0.84,-2.4899999999999998,255.860616375
-0.76,-2.4899999999999998,260.2818421875
-0.68,-2.4899999999999998,281.532250125
-0.6,-2.4899999999999998,292.2287641875
-0.52,-2.4899999999999998,292.08614400000005
-0.44,-2.4899999999999998,299.93025431250004
-0.36,-2.4899999999999998,295.3664083125
-0.28,-2.4899999999999998,303.780999375
-0.2,-2.4899999999999998,308.7727059375
-0.12,-2.4899999999999998,305.20720125
-0.04,-2.4899999999999998,310.4841481875
0.04,-2.4899999999999998,315.6184749375
0.12,-2.4899999999999998,331.16407537500004
0.2,-2.4899999999999998,326.88546975
0.28,-2.4899999999999998,323.89044581250005
0.36,-2.4899999999999998,319.75446037500006
0.44,-2.4899999999999998,323.03472468750005
0.52,-2.4899999999999998,332.1624166875
0.6,-2.4899999999999998,337.2967434375
0.68,-2.4899999999999998,319.89708056250004
0.76,-2.4899999999999998,319.46922
0.84,-2.4899999999999998,325.1740275
0.92,-2.4899999999999998,328.45429181250006
1.0,-2.4899999999999998,319.75446037500006
1.08,-2.4899999999999998,316.33157587500006
1.16,-2.4899999999999998,294.5106871875
1.24,-2.4899999999999998,299.35977356250004
1.32,-2.4899999999999998,289.80422100000004
1.4000000000000001,-2.4899999999999998,284.0994135
1.48,-2.4899999999999998,278.82246656250004
1.56,-2.4899999999999998,278.679846375
1.6400000000000001,-2.4899999999999998,274.5438609375
1.72,-2.4899999999999998,263.98996706250006
1.8,-2.4899999999999998,246.73292437500004
1.8800000000000001,-2.4899999999999998,245.30672250000003
1.96,-2.4899999999999998,239.45929481250002
2.04,-2.4899999999999998,229.33326150000002
2.12,-2.4899999999999998,223.4858338125
2.2,-2.4899999999999998,221.7743915625
2.2800000000000002,-2.4899999999999998,199.953502875
2.36,-2.4899999999999998,197.24371931250002
2.44,-2.4899999999999998,194.248695375
2.52,-2.4899999999999998,190.6831906875
2.6,-2.4899999999999998,178.9883353125
2.68,-2.4899999999999998,176.7064123125
2.7600000000000002,-2.4899999999999998,176.7064123125
2.84,-2.4899999999999998,159.87723018750003
2.92,-2.4899999999999998,156.16910531250002
3.0,-2.4899999999999998,160.019850375
3.08,-2.4899999999999998,150.1790574375
3.16,-2.4899999999999998,137.91372131250003
3.24,-2.4899999999999998,133.49249550000002
3.3200000000000003,-2.4899999999999998,128.9286495
3.4,-2.4899999999999998,131.0679523125
3.48,-2.4899999999999998,117.804274875
3.56,-2.4899999999999998,109.24706362500001
3.64,-2.4899999999999998,110.67326550000001
3.72,-2.4899999999999998,99.9767514375
3.8000000000000003,-2.4899999999999998,96.5538669375
3.88,-2.4899999999999998,94.27194393750001
3.96,-2.4899999999999998,87.99665568750001
-3.96,-2.4299999999999997,60.756199875
-3.88,-2.4299999999999997,68.742930375
-3.8000000000000003,-2.4299999999999997,68.31506981250001
-3.72,-2.4299999999999997,68.31506981250001
-3.64,-2.4299999999999997,77.30014162500001
-3.56,-2.4299999999999997,82.57708856250001
-3.48,-2.4299999999999997,79.011583875
-3.4,-2.4299999999999997,89.1376171875
-3.3200000000000003,-2.4299999999999997,84.716391375
-3.24,-2.4299999999999997,100.68985237500002
-3.16,-2.4299999999999997,97.266967875
-3.08,-2.4299999999999997,106.5372800625
-3.0,-2.4299999999999997,115.9502124375
-2.92,-2.4299999999999997,110.67326550000001
-2.84,-2.4299999999999997,112.099467375
-2.7600000000000002,-2.4299999999999997,131.6384330625
-2.68,-2.4299999999999997,130.7827119375
-2.6,-2.4299999999999997,135.34655793750002
-2.52,-2.4299999999999997,137.0580001875
-2.44,-2.4299999999999997,148.4676151875
-2.36,-2.4299999999999997,147.469273875
-2.2800000000000002,-2.4299999999999997,156.7395860625
-2.2,-2.4299999999999997,161.0181916875
-2.12,-2.4299999999999997,179.70143625
-2.04,-2.4299999999999997,176.56379212500002
-1.96,-2.4299999999999997,183.2669409375
-1.8800000000000001,-2.4299999999999997,197.67157987500002
-1.8,-2.4299999999999997,197.67157987500002
-1.72,-2.4299999999999997,203.376387375
-1.6400000000000001,-2.4299999999999997,212.0762188125
-1.56,-2.4299999999999997,212.78931975
-1.48,-2.4299999999999997,243.31003987500003
-1.4000000000000001,-2.4299999999999997,220.91867043750003
-1.32,-2.4299999999999997,237.605232375
-1.24,-2.4299999999999997,252.00987131250002
-1.16,-2.4299999999999997,258.85564031250004
-1.08,-2.4299999999999997,259.56874125
-1.0,-2.4299999999999997,259.42612106250004
-0.92,-2.4299999999999997,272.975038875
-0.84,-2.4299999999999997,271.4062168125
-0.76,-2.4299999999999997,289.6616008125
-0.68,-2.4299999999999997,298.646672625
-0.6,-2.4299999999999997,306.34816275
-0.52,-2.4299999999999997,305.20720125
-0.44,-2.4299999999999997,317.32991718750003
-0.36,-2.4299999999999997,328.59691200000003
-0.28,-2.4299999999999997,326.1723688125
-0.2,-2.4299999999999997,320.03970075
-0.12,-2.4299999999999997,320.03970075
-0.04,-2.4299999999999997,340.006527
0.04,-2.4299999999999997,334.4443396875
0.12,-2.4299999999999997,322.46424393750004
0.2,-2.4299999999999997,331.8771763125
0.28,-2.4299999999999997,340.43438756250004
0.36,-2.4299999999999997,353.8406851875
0.44,-2.4299999999999997,346.567055625
0.52,-2.4299999999999997,350.7030410625
0.6,-2.4299999999999997,345.56871431250005
0.68,-2.4299999999999997,345.85395468750005
0.76,-2.4299999999999997,359.68811287500006
0.84,-2.4299999999999997,349.2768391875
0.92,-2.4299999999999997,333.73123875000005
1.0,-2.4299999999999997,340.71962793750004
1.08,-2.4299999999999997,329.3100129375
1.16,-2.4299999999999997,328.31167162500003
1.24,-2.4299999999999997,310.4841481875
1.32,-2.4299999999999997,321.465902625
1.4000000000000001,-2.4299999999999997,295.93688906250003
1.48,-2.4299999999999997,289.6616008125
1.56,-2.4299999999999997,285.3829951875
1.6400000000000001,-2.4299999999999997,290.37470175
1.72,-2.4299999999999997,283.95679331250005
1.8,-2.4299999999999997,263.7047266875
1.8800000000000001,-2.4299999999999997,267.1276111875
1.96,-2.4299999999999997,252.15249150000002
2.04,-2.4299999999999997,245.7345830625
2.12,-2.4299999999999997,239.31667462500005
2.2,-2.4299999999999997,221.91701175000003
2.2800000000000002,-2.4299999999999997,231.1873239375
2.36,-2.4299999999999997,219.34984837500002
2.44,-2.4299999999999997,207.51237281250002
2.52,-2.4299999999999997,195.38965687500001
2.6,-2.4299999999999997,198.9551615625
2.68,-2.4299999999999997,191.68153200000003
2.7600000000000002,-2.4299999999999997,172.85566725
2.84,-2.4299999999999997,163.72797525000001
2.92,-2.4299999999999997,169.718023125
3.0,-2.4299999999999997,161.0181916875
3.08,-2.4299999999999997,146.89879312500003
3.16,-2.4299999999999997,143.47590862500002
3.24,-2.4299999999999997,145.32997106250002
3.3200000000000003,-2.4299999999999997,140.053024125
3.4,-2.4299999999999997,124.93528425
3.48,-2.4299999999999997,125.36314481250001
3.56,-2.4299999999999997,117.37641431250002
3.64,-2.4299999999999997,109.81754437500001
3.72,-2.4299999999999997,102.2586744375
3.8000000000000003,-2.4299999999999997,105.3963185625
3.88,-2.4299999999999997,105.3963185625
3.96,-2.4299999999999997,95.1276650625
-3.96,-2.37,69.31341112500002
-3.88,-2.37,65.60528625
-3.8000000000000003,-2.37,76.0165599375
-3.72,-2.37,73.59201675
-3.64,-2.37,83.7180500625
-3.56,-2.37,82.29184818750001
-3.48,-2.37,85.4294923125
-3.4,-2.37,92.41788150000001
-3.3200000000000003,-2.37,101.5455735
-3.24,-2.37,97.98006881250001
-3.16,-2.37,111.3863664375
-3.08,-2.37,107.82086175
-3.0,-2.37,115.52235187500001
-2.92,-2.37,120.37143825000001
-2.84,-2.37,125.9336255625
-2.7600000000000002,-2.37,128.64340912500003
-2.68,-2.37,129.6417504375
-2.6,-2.37,139.6251635625
-2.52,-2.37,148.89547575000003
-2.44,-2.37,156.7395860625
-2.36,-2.37,159.449369625
-2.2800000000000002,-2.37,166.86561937500002
-2.2,-2.37,175.99331137500002
-2.12,-2.37,176.9916526875
-2.04,-2.37,178.56047475000003
-1.96,-2.37,195.81751743750002
-1.8800000000000001,-2.37,199.81088268750003
-1.8,-2.37,199.953502875
-1.72,-2.37,205.5156901875
-1.6400000000000001,-2.37,234.6102084375
-1.56,-2.37,231.61518450000003
-1.48,-2.37,226.3382375625
-1.4000000000000001,-2.37,250.5836694375
-1.32,-2.37,247.01816475
-1.24,-2.37,255.43275581250003
-1.16,-2.37,267.6980919375
-1.08,-2.37,280.2486684375
-1.0,-2.37,276.68316375
-0.92,-2.37,289.51898062500004
-0.84,-2.37,290.9451825
-0.76,-2.37,301.213836
-0.68,-2.37,312.05297025000004
-0.6,-2.37,308.63008575000003
-0.52,-2.37,320.6101815
-0.44,-2.37,332.7328974375
-0.36,-2.37,326.314989
-0.28,-2.37,339.00818568750003
-0.2,-2.37,352.1292429375
-0.12,-2.37,360.40121381250003
-0.04,-2.37,355.40950725
0.04,-2.37,356.55046875
0.12,-2.37,367.104362625
0.2,-2.37,367.8174635625
0.28,-2.37,369.52890581250006
0.36,-2.37,375.09109312500004
0.44,-2.37,360.40121381250003
0.52,-2.37,360.82907437500006
0.6,-2.37,368.6731846875
0.68,-2.37,361.11431475
0.76,-2.37,365.10768
0.84,-2.37,369.95676637500003
0.92,-2.37,351.98662275000004
1.0,-2.37,365.2503001875
1.08,-2.37,347.56539693750005
1.16,-2.37,344.42775281250005
1.24,-2.37,337.0115030625
1.32,-2.37,318.613498875
1.4000000000000001,-2.37,324.60354675
1.48,-2.37,317.75777775000006
1.56,-2.37,312.62345100000005
1.6400000000000001,-2.37,296.935230375
1.72,-2.37,293.22710550000005
1.8,-2.37,289.6616008125
1.8800000000000001,-2.37,275.97006281250003
1.96,-2.37,267.840712125
2.04,-2.37,255.860616375
2.12,-2.37,249.1574675625
2.2,-2.37,233.7544873125
2.2800000000000002,-2.37,232.04304506250003
2.36,-2.37,226.48085775
2.44,-2.37,220.77605025
2.52,-2.37,208.51071412500002
2.6,-2.37,203.66162775000004
2.68,-2.37,190.9684310625
2.7600000000000002,-2.37,183.980041875
2.84,-2.37,174.99497006250002
2.92,-2.37,182.839080375
3.0,-2.37,165.15417712500002
3.08,-2.37,163.72797525000001
3.16,-2.37,152.31836025
3.24,-2.37,140.1956443125
3.3200000000000003,-2.37,143.19066825
3.4,-2.37,134.4908368125
3.48,-2.37,115.6649720625
3.56,-2.37,122.65336125000002
3.64,-2.37,117.9468950625
3.72,-2.37,110.10278475
3.8000000000000003,-2.37,113.95352981250001
3.88,-2.37,106.5372800625
3.96,-2.37,95.9833861875
-3.96,-2.31,64.179084375
-3.88,-2.31,77.30014162500001
-3.8000000000000003,-2.31,82.43446837500001
-3.72,-2.31,79.29682425000001
-3.64,-2.31,79.7246848125
-3.56,-2.31,92.8457420625
-3.48,-2.31,90.70643925000002
-3.4,-2.31,90.56381906250002
-3.3200000000000003,-2.31,97.98006881250001
-3.24,-2.31,98.978410125
-3.16,-2.31,109.38968381250001
-3.08,-2.31,112.38470775
-3.0,-2.31,119.37309693750002
-2.92,-2.31,120.2288180625
-2.84,-2.31,124.79266406250001
-2.7600000000000002,-2.31,127.21720725
-2.68,-2.31,142.90542787500002
-2.6,-2.31,147.469273875
-2.52,-2.31,154.1724226875
-2.44,-2.31,157.0248264375
-2.36,-2.31,161.731292625
-2.2800000000000002,-2.31,172.9982874375
-2.2,-2.31,179.5588160625
-2.12,-2.31,199.953502875
-2.04,-2.31,198.66992118750002
-1.96,-2.31,203.2337671875
-1.8800000000000001,-2.31,203.091147
-1.8,-2.31,214.6433821875
-1.72,-2.31,235.7511699375
-1.6400000000000001,-2.31,228.33492018750002
-1.56,-2.31,236.03641031250004
-1.48,-2.31,245.1641023125
-1.4000000000000001,-2.31,254.2917943125
-1.32,-2.31,260.424462375
-1.24,-2.31,263.98996706250006
-1.16,-2.31,279.96342806250004
-1.08,-2.31,276.112683
-1.0,-2.31,299.6450139375
-0.92,-2.31,309.20056650000004
-0.84,-2.31,313.19393175000005
-0.76,-2.31,313.479172125
-0.68,-2.31,322.1790035625
-0.6,-2.31,335.5853011875
-0.52,-2.31,338.15246456250003
-0.44,-2.31,332.7328974375
-0.36,-2.31,357.8340504375
-0.28,-2.31,360.25859362500006
-0.2,-2.31,357.8340504375
-0.12,-2.31,371.95344900000003
-0.04,-2.31,363.53885793750004
0.04,-2.31,386.6433283125
0.12,-2.31,378.9418381875
0.2,-2.31,376.0894344375001
0.28,-2.31,378.6565978125
0.36,-2.31,385.50236681250004
0.44,-2.31,392.9186165625
0.52,-2.31,394.05957806250007
0.6,-2.31,389.2104916875
0.68,-2.31,377.373016125
0.76,-2.31,388.782631125
0.84,-2.31,369.67152600000003
0.92,-2.31,387.071188875
1.0,-2.31,380.51066025
1.08,-2.31,371.38296825
1.16,-2.31,366.533881875
1.24,-2.31,364.8224396250001
1.32,-2.31,347.137536375
1.4000000000000001,-2.31,350.98828143750006
1.48,-2.31,330.30835425000004
1.56,-2.31,320.75280168750004
1.6400000000000001,-2.31,316.7594364375
1.72,-2.31,311.05462893750007
1.8,-2.31,292.941865125
1.8800000000000001,-2.31,296.07950925
1.96,-2.31,285.0977548125
2.04,-2.31,280.391288625
2.12,-2.31,261.2801835
2.2,-2.31,248.15912625
2.2800000000000002,-2.31,248.30174643750001
2.36,-2.31,227.76443943750002
2.44,-2.31,217.63840612500002
2.52,-2.31,218.06626668750002
2.6,-2.31,198.9551615625
2.68,-2.31,205.5156901875
2.7600000000000002,-2.31,189.2569888125
2.84,-2.31,189.11436862500003
2.92,-2.31,185.26362356250002
3.0,-2.31,169.2901625625
3.08,-2.31,161.731292625
3.16,-2.31,154.60028325000002
3.24,-2.31,153.88718231250002
3.3200000000000003,-2.31,141.6218461875
3.4,-2.31,142.334947125
3.48,-2.31,130.069611
3.56,-2.31,120.37143825000001
3.64,-2.31,123.509082375
3.72,-2.31,122.36812087500002
3.8000000000000003,-2.31,112.5273279375
3.88,-2.31,113.66828943750001
3.96,-2.31,101.260333125
-3.96,-2.25,74.30511768750002
-3.88,-2.25,77.7280021875
-3.8000000000000003,-2.25,80.58040593750002
-3.72,-2.25,82.29184818750001
-3.64,-2.25,87.42617493750001
-3.56,-2.25,94.41456412500001
-3.48,-2.25,94.8424246875
-3.4,-2.25,98.40792937500001
-3.3200000000000003,-2.25,102.5439148125
-3.24,-2.25,104.82583781250001
-3.16,-2.25,115.09449131250001
-3.08,-2.25,118.8026161875
-3.0,-2.25,131.3531926875
-2.92,-2.25,131.3531926875
-2.84,-2.25,130.354851375
-2.7600000000000002,-2.25,142.4775673125
-2.68,-2.25,143.19066825
-2.6,-2.25,156.88220625000002
-2.52,-2.25,156.7395860625
-2.44,-2.25,160.019850375
-2.36,-2.25,170.14588368750003
-2.2800000000000002,-2.25,178.7030949375
-2.2,-2.25,193.8208348125
-2.12,-2.25,199.5256423125
-2.04,-2.25,201.66494512500003
-1.96,-2.25,215.2138629375
-1.8800000000000001,-2.25,217.92364650000002
-1.8,-2.25,232.6135258125
-1.72,-2.25,231.47256431250003
-1.6400000000000001,-2.25,243.31003987500003
-1.56,-2.25,259.42612106250004
-1.48,-2.25,261.1375633125
-1.4000000000000001,-2.25,275.68482243750003
-1.32,-2.25,277.6815050625
-1.24,-2.25,280.676529
-1.16,-2.25,302.069557125
-1.08,-2.25,298.36143225
-1.0,-2.25,304.7793406875
-0.92,-2.25,307.9169848125
-0.84,-2.25,318.613498875
-0.76,-2.25,330.59359462500004
-0.68,-2.25,347.8506373125
-0.6,-2.25,345.996574875
-0.52,-2.25,357.2635696875
-0.44,-2.25,358.83239175000006
-0.36,-2.25,360.543834
-0.28,-2.25,379.9401795
-0.2,-2.25,389.63835225
-0.12,-2.25,409.46255831250005
-0.04,-2.25,401.04796725
0.04,-2.25,398.76604425000005
0.12,-2.25,401.47582781250003
0.2,-2.25,406.89539493750004
0.28,-2.25,408.60683718750005
0.36,-2.25,421.7278944375
0.44,-2.25,399.7643855625
0.52,-2.25,407.608495875
0.6,-2.25,411.601861125
0.68,-2.25,416.16570712500004
0.76,-2.25,405.32657287500007
0.84,-2.25,398.3381836875
0.92,-2.25,405.46919306250004
1.0,-2.25,389.7809724375
1.08,-2.25,393.2038569375
1.16,-2.25,393.34647712500004
1.24,-2.25,371.66820862500003
1.32,-2.25,370.09938656250006
1.4000000000000001,-2.25,367.96008375
1.48,-2.25,356.1226081875
1.56,-2.25,355.8373678125
1.6400000000000001,-2.25,346.1391950625
1.72,-2.25,324.033066
1.8,-2.25,308.05960500000003
1.8800000000000001,-2.25,318.18563831250003
1.96,-2.25,297.6483313125
2.04,-2.25,282.102730875
2.12,-2.25,279.5355675
2.2,-2.25,265.8440295
2.2800000000000002,-2.25,251.29677037500005
2.36,-2.25,250.44104925
2.44,-2.25,243.59528025000003
2.52,-2.25,231.329944125
2.6,-2.25,213.7876610625
2.68,-2.25,207.940233375
2.7600000000000002,-2.25,196.24537800000002
2.84,-2.25,199.09778175000002
2.92,-2.25,188.54388787500002
3.0,-2.25,176.7064123125
3.08,-2.25,172.4278066875
3.16,-2.25,168.4344414375
3.24,-2.25,154.74290343750002
3.3200000000000003,-2.25,148.4676151875
3.4,-2.25,150.4642978125
3.48,-2.25,135.34655793750002
3.56,-2.25,131.6384330625
3.64,-2.25,126.64672650000001
3.72,-2.25,118.5173758125
3.8000000000000003,-2.25,109.81754437500001
3.88,-2.25,105.82417912500001
3.96,-2.25,107.1077608125
-3.96,-2.19,73.16415618750001
-3.88,-2.19,73.02153600000001
-3.8000000000000003,-2.19,78.44110312500001
-3.72,-2.19,85.7147326875
-3.64,-2.19,86.998314375
-3.56,-2.19,94.8424246875
-3.48,-2.19,97.55220825
-3.4,-2.19,101.6881936875
-3.3200000000000003,-2.19,108.67658287500001
-3.24,-2.19,110.2454049375
-3.16,-2.19,109.24706362500001
-3.08,-2.19,120.65667862500003
-3.0,-2.19,136.63013962500003
-2.92,-2.19,144.04638937500002
-2.84,-2.19,131.78105325
-2.7600000000000002,-2.19,143.47590862500002
-2.68,-2.19,158.308408125
-2.6,-2.19,168.14920106250003
-2.52,-2.19,166.4377588125
-2.44,-2.19,179.84405643750003
-2.36,-2.19,177.27689306250002
-2.2800000000000002,-2.19,186.54720525000002
-2.2,-2.19,192.67987331250004
-2.12,-2.19,212.64669956250003
-2.04,-2.19,218.63674743750002
-1.96,-2.19,212.0762188125
-1.8800000000000001,-2.19,224.91203568750004
-1.8,-2.19,244.02314081250003
-1.72,-2.19,233.61186712500003
-1.6400000000000001,-2.19,259.42612106250004
-1.56,-2.19,267.27023137500004
-1.48,-2.19,269.1242938125
-1.4000000000000001,-2.19,282.102730875
-1.32,-2.19,293.3697256875
-1.24,-2.19,304.2088599375
-1.16,-2.19,304.06623975
-1.08,-2.19,317.32991718750003
-1.0,-2.19,321.751143
-0.92,-2.19,325.459267875
-0.84,-2.19,340.71962793750004
-0.76,-2.19,352.6997236875
-0.68,-2.19,369.67152600000003
-0.6,-2.19,369.10104525
