x (m),y (m),flux (kW/m2)
-0.9199999999999999,-3.48,0.8875920239282035
-0.8399999999999999,-3.48,0.885524626121622
-0.7599999999999998,-3.48,0.8979613160518314
-0.6799999999999997,-3.48,0.9261296111664871
-0.6000000000000001,-3.48,0.9317826520438567
-0.52,-3.48,0.9341730807577188
-0.43999999999999995,-3.48,0.9383724825523375
-0.3599999999999999,-3.48,0.9420873379860323
-0.2799999999999998,-3.48,0.9553962113658883
-0.19999999999999973,-3.48,0.9555254237288
-0.1200000000000001,-3.48,0.9561068793619049
-0.040000000000000036,-3.48,0.9573990029910158
0.040000000000000036,-3.48,0.9535549351944068
0.1200000000000001,-3.48,0.9577220338982929
0.20000000000000018,-3.48,0.9508091724825373
0.28000000000000025,-3.48,0.9556223330009844
0.3600000000000003,-3.48,0.9465451645064673
0.4400000000000004,-3.48,0.9406983050847325
0.5200000000000005,-3.48,0.9253543369890218
0.6000000000000005,-3.48,0.9254189431704747
0.6799999999999997,-3.48,0.9125623130608077
0.7599999999999998,-3.48,0.9074907278165364
0.8399999999999999,-3.48,0.89825204386838
0.9199999999999999,-3.48,0.8882057826520335
1.0,-3.48,0.8667242273180343
1.08,-3.48,0.8603282153539301
1.1600000000000001,-3.48,0.845210368893302
1.2400000000000002,-3.48,0.8318368893319915
1.3200000000000003,-3.48,0.8138440677965947
1.4000000000000004,-3.48,0.7965942173479443
1.4800000000000004,-3.48,0.7720761714855271
1.5600000000000005,-3.48,0.7702671984047734
1.6400000000000006,-3.48,0.7438432701894174
1.7199999999999998,-3.48,0.720100498504472
1.7999999999999998,-3.48,0.7062101694915109
1.88,-3.48,0.6894771684945037
1.96,-3.48,0.6676725822532286
2.04,-3.48,0.6566572283150487
2.12,-3.48,0.6355956131605067
2.2,-3.48,0.6123373878364798
2.2800000000000002,-3.48,0.5908558325024841
2.3600000000000003,-3.48,0.5689866400797609
2.4400000000000004,-3.48,0.5469559322033916
2.5200000000000005,-3.48,0.5268311066799648
2.6000000000000005,-3.48,0.511034895314061
2.6800000000000006,-3.48,0.48538624127618246
2.76,-3.48,0.46900857427718445
2.84,-3.48,0.4543106679960321
2.92,-3.48,0.42950189431707503
3.0,-3.48,0.40992622133602524
3.08,-3.48,0.3969403788634429
3.16,-3.48,0.37377906281159473
3.24,-3.48,0.3572075772682238
3.3200000000000003,-3.48,0.346967497507505
3.4000000000000004,-3.48,0.3211250249252476
3.4800000000000004,-3.48,0.3066532402791817
3.5600000000000005,-3.48,0.28788514456632
3.6400000000000006,-3.48,0.2772574277168659
3.7199999999999998,-3.48,0.2599106679960259
3.8,-3.48,0.2490568295114774
3.88,-3.48,0.2337128614157624
3.96,-3.48,0.2183042871385908
-3.96,-3.4,0.2301272183449743
-3.88,-3.4,0.24779700897309245
-3.8,-3.4,0.25509750747757926
-3.7199999999999998,-3.4,0.27806500498506037
-3.64,-3.4,0.28652841475574997
-3.56,-3.4,0.3087529411764915
-3.48,-3.4,0.3175716849451892
-3.4,-3.4,0.3393116650050116
-3.32,-3.4,0.365897108674007
-3.24,-3.4,0.3811441674975388
-3.16,-3.4,0.3958743768694261
-3.08,-3.4,0.41338265204390134
-3.0,-3.4,0.43244147557330825
-2.92,-3.4,0.4464287138584465
-2.84,-3.4,0.47731046859423165
-2.76,-3.4,0.4943988035892433
-2.6799999999999997,-3.4,0.5123270189431774
-2.5999999999999996,-3.4,0.5382017946161531
-2.52,-3.4,0.5563561316051823
-2.44,-3.4,0.5794851445662954
-2.36,-3.4,0.5988669990029863
-2.2800000000000002,-3.4,0.6186041874376752
-2.2,-3.4,0.6511333998005832
-2.12,-3.4,0.6519086739780541
-2.04,-3.4,0.6843732801595097
-1.96,-3.4,0.7016231306081656
-1.88,-3.4,0.7323756729810452
-1.7999999999999998,-3.4,0.7413559322033768
-1.7199999999999998,-3.4,0.7640973080757574
-1.6400000000000001,-3.4,0.7815086739780518
-1.56,-3.4,0.8049284147557226
-1.48,-3.4,0.8205631106679835
-1.4,-3.4,0.8414632103688825
-1.3199999999999998,-3.4,0.8570009970089574
-1.2399999999999998,-3.4,0.8712466600199309
-1.1599999999999997,-3.4,0.8911453639082578
-1.08,-3.4,0.9013208374875232
-1.0,-3.4,0.9142743768693788
-0.9199999999999999,-3.4,0.9418935194416629
-0.8399999999999999,-3.4,0.9485479561315951
-0.7599999999999998,-3.4,0.9563006979062759
-0.6799999999999997,-3.4,0.962890528414743
-0.6000000000000001,-3.4,0.971580059820531
-0.52,-3.4,0.9708693918245155
-0.43999999999999995,-3.4,0.9843074775672872
-0.3599999999999999,-3.4,0.9992315054835373
-0.2799999999999998,-3.4,0.9959042871385774
-0.19999999999999973,-3.4,0.9961627118643966
-0.1200000000000001,-3.4,1.0038185443668863
-0.040000000000000036,-3.4,1.012249651046858
0.040000000000000036,-3.4,1.0087932203389776
0.1200000000000001,-3.4,0.999489930209363
0.20000000000000018,-3.4,0.9921248255234217
0.28000000000000025,-3.4,0.9965180458624086
0.3600000000000003,-3.4,0.983338384845454
0.4400000000000004,-3.4,1.00246181455632
0.5200000000000005,-3.4,0.9828861415752643
0.6000000000000005,-3.4,0.9764578265204276
0.6799999999999997,-3.4,0.9652486540378769
0.7599999999999998,-3.4,0.9624059820538193
0.8399999999999999,-3.4,0.9443485543369797
0.9199999999999999,-3.4,0.9404398803589141
1.0,-3.4,0.9255481555333858
1.08,-3.4,0.9101718843469447
1.1600000000000001,-3.4,0.8972183449650877
1.2400000000000002,-3.4,0.8757044865403649
1.3200000000000003,-3.4,0.8687593220338863
1.4000000000000004,-3.4,0.837909870388819
1.4800000000000004,-3.4,0.8225659022931033
1.5600000000000005,-3.4,0.8045730807577145
1.6400000000000006,-3.4,0.7797320039880268
1.7199999999999998,-3.4,0.7678121635094596
1.7999999999999998,-3.4,0.7480749750747611
1.88,-3.4,0.7183238285144407
1.96,-3.4,0.7054025922233192
2.04,-3.4,0.6828873379860287
2.12,-3.4,0.66369930209371
2.2,-3.4,0.6385998005981981
2.2800000000000002,-3.4,0.6133064805583174
2.3600000000000003,-3.4,0.5960243270189325
2.4400000000000004,-3.4,0.574962711864406
2.5200000000000005,-3.4,0.5549994017946117
2.6000000000000005,-3.4,0.5403661016949144
2.6800000000000006,-3.4,0.5092905284147625
2.76,-3.4,0.49798444666002895
2.84,-3.4,0.47188354935195986
2.92,-3.4,0.44881914257230565
3.0,-3.4,0.43344287138586796
3.08,-3.4,0.4147393818544679
3.16,-3.4,0.39506679960122965
3.24,-3.4,0.3736175473579555
3.3200000000000003,-3.4,0.3530081754736063
3.4000000000000004,-3.4,0.34008693918247834
3.4800000000000004,-3.4,0.3192837487537613
3.5600000000000005,-3.4,0.30154935194418825
3.6400000000000006,-3.4,0.2928921236291316
3.7199999999999998,-3.4,0.27367178464607717
3.8,-3.4,0.25787557328017385
3.88,-3.4,0.24049651046860546
3.96,-3.4,0.23009491525424575
-3.96,-3.32,0.24343609172483666
-3.88,-3.32,0.2561312063808719
-3.8,-3.32,0.26727577268196906
-3.7199999999999998,-3.32,0.2920522432702068
-3.64,-3.32,0.29944965104688015
-3.56,-3.32,0.3138568295114878
-3.48,-3.32,0.33853639082754206
-3.4,-3.32,0.3590488534397072
-3.32,-3.32,0.3756526420738099
-3.24,-3.32,0.38921994017949335
-3.16,-3.32,0.42036011964110825
-3.08,-3.32,0.4324091724825774
-3.0,-3.32,0.4512741774676172
-2.92,-3.32,0.4750815553340142
-2.84,-3.32,0.49895353938186293
-2.76,-3.32,0.5208227318045933
-2.6799999999999997,-3.32,0.5450500498504536
-2.5999999999999996,-3.32,0.5649164506480515
-2.52,-3.32,0.587431704885336
-2.44,-3.32,0.6121112662013877
-2.36,-3.32,0.6246448654037784
-2.2800000000000002,-3.32,0.6537822532402695
-2.2,-3.32,0.6807553339979977
-2.12,-3.32,0.7023014955134468
-2.04,-3.32,0.720358923230298
-1.96,-3.32,0.7397730807577141
-1.88,-3.32,0.7547294117646901
-1.7999999999999998,-3.32,0.7876462612163396
-1.7199999999999998,-3.32,0.8023441674974935
-1.6400000000000001,-3.32,0.8222428713858284
-1.56,-3.32,0.8421415752741636
-1.48,-3.32,0.8590683948155395
-1.4,-3.32,0.8781918245264067
-1.3199999999999998,-3.32,0.9022899302093622
-1.2399999999999998,-3.32,0.9094935194416633
-1.1599999999999997,-3.32,0.9291337986041786
-1.08,-3.32,0.949097108673964
-1.0,-3.32,0.9696741774675862
-0.9199999999999999,-3.32,0.9868271186440615
-0.8399999999999999,-3.32,0.9942568295114562
-0.7599999999999998,-3.32,0.9948382851445526
-0.6799999999999997,-3.32,1.0090516450647897
-0.6000000000000001,-3.32,1.0267537387836398
-0.52,-3.32,1.0373168494516434
-0.43999999999999995,-3.32,1.0472015952143428
-0.3599999999999999,-3.32,1.0495274177467513
-0.2799999999999998,-3.32,1.0590568295114586
-0.19999999999999973,-3.32,1.053823728813565
-0.1200000000000001,-3.32,1.0597351944167503
-0.040000000000000036,-3.32,1.064612961116649
0.040000000000000036,-3.32,1.0576031904287035
0.1200000000000001,-3.32,1.0568279162512362
0.20000000000000018,-3.32,1.059315254237283
0.28000000000000025,-3.32,1.0578616151545344
0.3600000000000003,-3.32,1.0476215353938196
0.4400000000000004,-3.32,1.0442620139581071
0.5200000000000005,-3.32,1.0311146560318931
0.6000000000000005,-3.32,1.025364705882344
0.6799999999999997,-3.32,1.0095038883349743
0.7599999999999998,-3.32,1.0100530408773576
0.8399999999999999,-3.32,0.9965180458623998
0.9199999999999999,-3.32,0.9677036889331871
1.0,-3.32,0.9687050847457538
1.08,-3.32,0.9468358923230212
1.1600000000000001,-3.32,0.9363050847457541
1.2400000000000002,-3.32,0.9196366899301976
1.3200000000000003,-3.32,0.9103980059820409
1.4000000000000004,-3.32,0.8793870388833362
1.4800000000000004,-3.32,0.8612327018943011
1.5600000000000005,-3.32,0.8518001994017798
1.6400000000000006,-3.32,0.8301571286141435
1.7199999999999998,-3.32,0.8073188434695753
1.7999999999999998,-3.32,0.7763401794616009
1.88,-3.32,0.76568015952142
1.96,-3.32,0.7355736789630966
2.04,-3.32,0.7173870388833388
2.12,-3.32,0.6935796610169388
2.2,-3.32,0.6688031904287036
2.2800000000000002,-3.32,0.6531038883349842
2.3600000000000003,-3.32,0.6295549351944086
2.4400000000000004,-3.32,0.6072011964107609
2.5200000000000005,-3.32,0.5812941176470516
2.6000000000000005,-3.32,0.5583589232303069
2.6800000000000006,-3.32,0.5430149551345977
2.76,-3.32,0.5183030907278277
2.84,-3.32,0.4948833499501618
2.92,-3.32,0.4730141575274343
3.0,-3.32,0.456571884346979
3.08,-3.32,0.43689930209374317
3.16,-3.32,0.4201663010967394
3.24,-3.32,0.3924502492522758
3.3200000000000003,-3.32,0.3758787637089032
3.4000000000000004,-3.32,0.3611162512462896
3.4800000000000004,-3.32,0.3495517447657292
3.5600000000000005,-3.32,0.3182823529412
3.6400000000000006,-3.32,0.2993527417746934
3.7199999999999998,-3.32,0.28814356929214113
3.8,-3.32,0.27082911266202986
3.88,-3.32,0.2582309072781776
3.96,-3.32,0.24227318045863533
-3.96,-3.24,0.2547421734795746
-3.88,-3.24,0.26711425722832904
-3.8,-3.24,0.2875298105683134
-3.7199999999999998,-3.24,0.30054795613162394
-3.64,-3.24,0.3187992023928434
-3.56,-3.24,0.3365982053838727
-3.48,-3.24,0.3551078763709157
-3.4,-3.24,0.3716147557328325
-3.32,-3.24,0.39361316051847745
-3.24,-3.24,0.4159668993021255
-3.16,-3.24,0.4389666999003227
-3.08,-3.24,0.45169411764708023
-3.0,-3.24,0.4819298105683113
-2.92,-3.24,0.5034436689930307
-2.84,-3.24,0.5188845463609219
-2.76,-3.24,0.54001076769691
-2.6799999999999997,-3.24,0.5745104685942131
-2.5999999999999996,-3.24,0.5866564307078728
-2.52,-3.24,0.6133387836490451
-2.44,-3.24,0.6356602193419634
-2.36,-3.24,0.665508275174463
-2.2800000000000002,-3.24,0.6899294117646932
-2.2,-3.24,0.7036905284147452
-2.12,-3.24,0.7379318045862276
-2.04,-3.24,0.757992023928201
-1.96,-3.24,0.7778261216350809
-1.88,-3.24,0.8007290129611014
-1.7999999999999998,-3.24,0.8285096709870283
-1.7199999999999998,-3.24,0.8437244267198293
-1.6400000000000001,-3.24,0.8733786640079618
-1.56,-3.24,0.8863645064805467
-1.48,-3.24,0.9155341974077635
-1.4,-3.24,0.9245790628115516
-1.3199999999999998,-3.24,0.9547178464606085
-1.2399999999999998,-3.24,0.9659916251246151
-1.1599999999999997,-3.24,0.9823692921236149
-1.08,-3.24,0.9887330009970013
-1.0,-3.24,1.0158999002990923
-0.9199999999999999,-3.24,1.0286919242273167
-0.8399999999999999,-3.24,1.0539529411764652
-0.7599999999999998,-3.24,1.05081954137586
-0.6799999999999997,-3.24,1.0680370887337955
-0.6000000000000001,-3.24,1.0781479561315983
-0.52,-3.24,1.090358524426722
-0.43999999999999995,-3.24,1.1008247258225352
-0.3599999999999999,-3.24,1.100243270189428
-0.2799999999999998,-3.24,1.0946548354935153
-0.19999999999999973,-3.24,1.1163625124626164
-0.1200000000000001,-3.24,1.1115816550348907
-0.040000000000000036,-3.24,1.115167298105682
0.040000000000000036,-3.24,1.1060255234297156
0.1200000000000001,-3.24,1.0991772681954102
0.20000000000000018,-3.24,1.1148765702891215
0.28000000000000025,-3.24,1.1000171485543349
0.3600000000000003,-3.24,1.1026660019940162
0.4400000000000004,-3.24,1.0934596211365781
0.5200000000000005,-3.24,1.08599760717846
0.6000000000000005,-3.24,1.0645483549351904
0.6799999999999997,-3.24,1.0802476570289168
0.7599999999999998,-3.24,1.0469108673978014
0.8399999999999999,-3.24,1.0491720837487497
0.9199999999999999,-3.24,1.0289503489531295
1.0,-3.24,1.0051106679960065
1.08,-3.24,1.0059505483549356
1.1600000000000001,-3.24,0.9877962113658899
1.2400000000000002,-3.24,0.9686081754735716
1.3200000000000003,-3.24,0.9470943170488434
1.4000000000000004,-3.24,0.9316534396809456
1.4800000000000004,-3.24,0.9028390827517281
1.5600000000000005,-3.24,0.8894009970089602
1.6400000000000006,-3.24,0.8630093718843305
1.7199999999999998,-3.24,0.8387174476570188
1.7999999999999998,-3.24,0.8221782652043725
1.88,-3.24,0.7981124626121541
1.96,-3.24,0.7752095712861277
2.04,-3.24,0.7486887337985871
2.12,-3.24,0.7270456630109526
2.2,-3.24,0.707954536390813
2.2800000000000002,-3.24,0.6839210368893247
2.3600000000000003,-3.24,0.6636023928215192
2.4400000000000004,-3.24,0.6405056829511321
2.5200000000000005,-3.24,0.6155353938185362
2.6000000000000005,-3.24,0.5954751744765647
2.6800000000000006,-3.24,0.5663700897308037
2.76,-3.24,0.5528350947158496
2.84,-3.24,0.5198213359920301
2.92,-3.24,0.4964015952143674
3.0,-3.24,0.4808315054835617
3.08,-3.24,0.4610297108674169
3.16,-3.24,0.4388697906281415
3.24,-3.24,0.41293040877371134
3.3200000000000003,-3.24,0.39981535393821904
3.4000000000000004,-3.24,0.3731653040877678
3.4800000000000004,-3.24,0.35404187437689655
3.5600000000000005,-3.24,0.3399900299102955
3.6400000000000006,-3.24,0.32238484546363194
3.7199999999999998,-3.24,0.3035198404785854
3.8,-3.24,0.2846225324028107
3.88,-3.24,0.27160438683949756
3.96,-3.24,0.2537407776670125
-3.96,-3.16,0.2675665004985191
-3.88,-3.16,0.27851724825525015
-3.8,-3.16,0.3032937188434911
-3.7199999999999998,-3.16,0.3216095712861647
-3.64,-3.16,0.3356614157527685
-3.56,-3.16,0.3586612163509758
-3.48,-3.16,0.37723549351947144
-3.4,-3.16,0.3967142572283489
-3.32,-3.16,0.41771126620142723
-3.24,-3.16,0.43760997008975566
-3.16,-3.16,0.46093280159523214
-3.08,-3.16,0.47960398803590826
-3.0,-3.16,0.5103242273180503
-2.92,-3.16,0.5257974077766725
-2.84,-3.16,0.5491525423728795
-2.76,-3.16,0.5652394815553328
-2.6799999999999997,-3.16,0.5954428713858323
-2.5999999999999996,-3.16,0.6188303090727735
-2.52,-3.16,0.6470955134596117
-2.44,-3.16,0.662762512462599
-2.36,-3.16,0.695162512462602
-2.2800000000000002,-3.16,0.7220386839481404
-2.2,-3.16,0.7496901296111537
-2.12,-3.16,0.7731098703888184
-2.04,-3.16,0.7846743768693797
-1.96,-3.16,0.8114859421734646
-1.88,-3.16,0.8369084745762575
-1.7999999999999998,-3.16,0.8581639082751614
-1.7199999999999998,-3.16,0.893115852442659
-1.6400000000000001,-3.16,0.9135637088733686
-1.56,-3.16,0.930361316051831
-1.48,-3.16,0.9542979062811445
-1.4,-3.16,0.9660239282153424
-1.3199999999999998,-3.16,0.9869240279162389
-1.2399999999999998,-3.16,1.006015154536376
-1.1599999999999997,-3.16,1.0313730807577246
-1.08,-3.16,1.0489782652043873
-1.0,-3.16,1.0709120638085605
-0.9199999999999999,-3.16,1.0742069790628022
-0.8399999999999999,-3.16,1.0924259222333048
-0.7599999999999998,-3.16,1.1048626121635006
-0.6799999999999997,-3.16,1.1136167497507379
-0.6000000000000001,-3.16,1.1225000997008914
-0.52,-3.16,1.1408805583250277
-0.43999999999999995,-3.16,1.1463397806580207
-0.3599999999999999,-3.16,1.144918444666002
-0.2799999999999998,-3.16,1.1645587238285129
-0.19999999999999973,-3.16,1.169274975074772
-0.1200000000000001,-3.16,1.1639126620139568
-0.040000000000000036,-3.16,1.172440677966102
0.040000000000000036,-3.16,1.164687936191432
0.1200000000000001,-3.16,1.1569351944167485
0.20000000000000018,-3.16,1.1633958125623085
0.28000000000000025,-3.16,1.1666907278165488
0.3600000000000003,-3.16,1.1623944167497589
0.4400000000000004,-3.16,1.1477934197407866
0.5200000000000005,-3.16,1.1295098703888338
0.6000000000000005,-3.16,1.1280885343968123
0.6799999999999997,-3.16,1.1217894317048798
0.7599999999999998,-3.16,1.1131645064805533
0.8399999999999999,-3.16,1.1049595214357
0.9199999999999999,-3.16,1.0770173479561205
1.0,-3.16,1.0626747756729822
1.08,-3.16,1.0489136590229309
1.1600000000000001,-3.16,1.0358632103688865
1.2400000000000002,-3.16,1.0077918245264117
1.3200000000000003,-3.16,1.0011373878364864
1.4000000000000004,-3.16,0.9672514456630007
1.4800000000000004,-3.16,0.9567206380857292
1.5600000000000005,-3.16,0.9344315054835405
1.6400000000000006,-3.16,0.9073938185443502
1.7199999999999998,-3.16,0.8867844466600028
1.7999999999999998,-3.16,0.8606512462612044
1.88,-3.16,0.834518045862401
1.96,-3.16,0.8247302093718667
2.04,-3.16,0.7918133599202262
2.12,-3.16,0.7641942173479429
2.2,-3.16,0.7353152542372755
2.2800000000000002,-3.16,0.7167409770687784
2.3600000000000003,-3.16,0.6880558325024755
2.4400000000000004,-3.16,0.6686093718843383
2.5200000000000005,-3.16,0.6415716849451535
2.6000000000000005,-3.16,0.6118205383848405
2.6800000000000006,-3.16,0.5893375872382811
2.76,-3.16,0.5738321036889289
2.84,-3.16,0.5494755732801578
2.92,-3.16,0.5259266201395879
3.0,-3.16,0.5110995014955175
3.08,-3.16,0.47895792622134836
3.16,-3.16,0.45934995014956964
3.24,-3.16,0.4418093718843714
3.3200000000000003,-3.16,0.4183573280159826
3.4000000000000004,-3.16,0.3992985044865754
3.4800000000000004,-3.16,0.37526500498507454
3.5600000000000005,-3.16,0.36311904287141356
3.6400000000000006,-3.16,0.33711505483552046
3.7199999999999998,-3.16,0.31650568295116976
3.8,-3.16,0.30177547357928336
3.88,-3.16,0.28436410767698916
3.96,-3.16,0.2589738783649184
-3.96,-3.08,0.2768374875374039
-3.88,-3.08,0.29734995014957133
-3.8,-3.08,0.3215126620139829
-3.7199999999999998,-3.08,0.3306544366899545
-3.64,-3.08,0.3550755732801885
-3.56,-3.08,0.3749096709870695
-3.48,-3.08,0.39028594217351215
-3.4,-3.08,0.4106368893320373
-3.32,-3.08,0.4348965104686191
-3.24,-3.08,0.4599314057826701
-3.16,-3.08,0.48028235294118926
-3.08,-3.08,0.49943808574278
-3.0,-3.08,0.5308043868394839
-2.92,-3.08,0.5609108673978089
-2.84,-3.08,0.5777730807577274
-2.76,-3.08,0.5979948155533326
-2.6799999999999997,-3.08,0.6279074775672879
-2.5999999999999996,-3.08,0.6540083748753623
-2.52,-3.08,0.6796570289132478
-2.44,-3.08,0.700169491525408
-2.36,-3.08,0.7255274177467496
-2.2800000000000002,-3.08,0.7552785643070641
-2.2,-3.08,0.7747896311066623
-2.12,-3.08,0.8026025922233155
-2.04,-3.08,0.8315138584247114
-1.96,-3.08,0.8508311066799444
-1.88,-3.08,0.8888841475573153
-1.7999999999999998,-3.08,0.9076522432701735
-1.7199999999999998,-3.08,0.9302321036889243
-1.6400000000000001,-3.08,0.9589495513459537
-1.56,-3.08,0.9754241276171368
-1.48,-3.08,0.991834097706868
-1.4,-3.08,1.0190009970089628
-1.3199999999999998,-3.08,1.0430021934197276
-1.2399999999999998,-3.08,1.0636115653040774
-1.1599999999999997,-3.08,1.0915860418743761
-1.08,-3.08,1.0962699900299107
-1.0,-3.08,1.1157164506480466
-0.9199999999999999,-3.08,1.1324494516450603
-0.8399999999999999,-3.08,1.146856630109671
-0.7599999999999998,-3.08,1.1678536390827534
-0.6799999999999997,-3.08,1.1678859421734742
-0.6000000000000001,-3.08,1.1904658025922197
-0.52,-3.08,1.2051314057826579
-0.43999999999999995,-3.08,1.1948913260219367
-0.3599999999999999,-3.08,1.215726819541379
-0.2799999999999998,-3.08,1.2230596211365952
-0.19999999999999973,-3.08,1.2154037886341034
-0.1200000000000001,-3.08,1.2158237288135627
-0.040000000000000036,-3.08,1.2245455633100766
0.040000000000000036,-3.08,1.2217028913260264
