x (m),y (m),flux (kW/m2)
0.4400000000000004,-3.48,0.033855799373040826
0.5200000000000005,-3.48,0.027253918495297777
0.6000000000000005,-3.48,0.03199373040752349
0.6799999999999997,-3.48,0.03182445141065827
0.7599999999999998,-3.48,0.030639498432601848
0.8399999999999999,-3.48,0.02894670846394983
0.9199999999999999,-3.48,0.02708463949843258
1.0,-3.48,0.025053291536050147
1.08,-3.48,0.020482758620689705
1.1600000000000001,-3.48,0.019128526645768036
1.2400000000000002,-3.48,0.017605015673981227
1.3200000000000003,-3.48,0.018282131661442047
1.4000000000000004,-3.48,0.01506583072100317
1.4800000000000004,-3.48,0.012018808777429484
1.5600000000000005,-3.48,0.012188087774294686
1.6400000000000006,-3.48,0.009987460815047063
1.7199999999999998,-3.48,0.0071097178683385545
1.7999999999999998,-3.48,0.006601880877742944
1.88,-3.48,0.007956112852664584
1.96,-3.48,0.005416927899686528
2.04,-3.48,0.004062695924764901
2.12,-3.48,0.0033855799373040713
2.2,-3.48,0.004401253918495287
2.2800000000000002,-3.48,0.0033855799373040734
2.3600000000000003,-3.48,0.002200626959247651
2.4400000000000004,-3.48,0.0022006269592476516
2.5200000000000005,-3.48,0.002200626959247651
2.6000000000000005,-3.48,0.0008463949843260205
2.6800000000000006,-3.48,0.0011849529780564242
2.76,-3.48,0.0010156739811912224
2.84,-3.48,0.0008463949843260185
2.92,-3.48,0.0003385579937304079
3.0,-3.48,0.0005078369905956118
3.08,-3.48,0.0
3.16,-3.48,0.00016927899686520372
3.24,-3.48,0.0
3.3200000000000003,-3.48,0.0003385579937304079
3.4000000000000004,-3.48,0.0
3.4800000000000004,-3.48,0.00016927899686520394
3.5600000000000005,-3.48,0.00016927899686520394
3.6400000000000006,-3.48,0.0
3.7199999999999998,-3.48,0.0
3.8,-3.48,0.0
3.88,-3.48,0.0
3.96,-3.48,0.0
-3.96,-3.4,0.0
-3.88,-3.4,0.00016927899686520394
-3.8,-3.4,0.0
-3.7199999999999998,-3.4,0.0
-3.64,-3.4,0.0
-3.56,-3.4,0.0005078369905956111
-3.48,-3.4,0.0
-3.4,-3.4,0.00033855799373040766
-3.32,-3.4,0.0
-3.24,-3.4,0.00016927899686520372
-3.16,-3.4,0.00033855799373040766
-3.08,-3.4,0.0
-3.0,-3.4,0.00016927899686520394
-2.92,-3.4,0.0008463949843260168
-2.84,-3.4,0.0008463949843260206
-2.76,-3.4,0.002200626959247651
-2.6799999999999997,-3.4,0.001523510971786832
-2.5999999999999996,-3.4,0.002031347962382451
-2.52,-3.4,0.001354231974921629
-2.44,-3.4,0.0023699059561128524
-2.36,-3.4,0.002539184952978055
-2.2800000000000002,-3.4,0.005247648902821306
-2.2,-3.4,0.004231974921630097
-2.12,-3.4,0.004401253918495289
-2.04,-3.4,0.006432601880877742
-1.96,-3.4,0.009141065830721008
-1.88,-3.4,0.00812539184952979
-1.7999999999999998,-3.4,0.010156739811912214
-1.7199999999999998,-3.4,0.012526645768025084
-1.6400000000000001,-3.4,0.012865203761755506
-1.56,-3.4,0.013880877742946727
-1.48,-3.4,0.01692789968652041
-1.4,-3.4,0.018451410658307216
-1.3199999999999998,-3.4,0.02166771159874608
-1.2399999999999998,-3.4,0.023191222570532913
-1.1599999999999997,-3.4,0.022175548589341686
-1.08,-3.4,0.02708463949843257
-1.0,-3.4,0.029962382445141048
-0.9199999999999999,-3.4,0.03487147335423195
-0.8399999999999999,-3.4,0.033178683385579895
-0.7599999999999998,-3.4,0.03791849529780557
-0.6799999999999997,-3.4,0.04062695924764888
-0.6000000000000001,-3.4,0.04452037617554848
-0.52,-3.4,0.04418181818181808
-0.43999999999999995,-3.4,0.045874608150470154
-0.3599999999999999,-3.4,0.04215047021943567
-0.2799999999999998,-3.4,0.046551724137930926
-0.19999999999999973,-3.4,0.05603134796238227
-0.1200000000000001,-3.4,0.051968652037617406
-0.040000000000000036,-3.4,0.05061442006269579
0.040000000000000036,-3.4,0.05366144200626941
0.1200000000000001,-3.4,0.048244514106582856
0.20000000000000018,-3.4,0.04689028213166136
0.28000000000000025,-3.4,0.045874608150470064
0.3600000000000003,-3.4,0.045536050156739775
0.4400000000000004,-3.4,0.04350470219435727
0.5200000000000005,-3.4,0.04705956112852658
0.6000000000000005,-3.4,0.041473354231974846
0.6799999999999997,-3.4,0.037410658307209924
0.7599999999999998,-3.4,0.03707210031347948
0.8399999999999999,-3.4,0.03284012539184956
0.9199999999999999,-3.4,0.03284012539184938
1.0,-3.4,0.03148589341692781
1.08,-3.4,0.026746081504702184
1.1600000000000001,-3.4,0.023191222570532907
1.2400000000000002,-3.4,0.020144200626959232
1.3200000000000003,-3.4,0.020821316614420073
1.4000000000000004,-3.4,0.020144200626959256
1.4800000000000004,-3.4,0.01489655172413795
1.5600000000000005,-3.4,0.010833855799373049
1.6400000000000006,-3.4,0.011510971786833867
1.7199999999999998,-3.4,0.010833855799373068
1.7999999999999998,-3.4,0.010326018808777435
1.88,-3.4,0.009141065830720982
1.96,-3.4,0.008294670846394991
2.04,-3.4,0.006940438871473351
2.12,-3.4,0.006094043887147331
2.2,-3.4,0.0047398119122256995
2.2800000000000002,-3.4,0.003724137931034487
2.3600000000000003,-3.4,0.004909090909090902
2.4400000000000004,-3.4,0.001692789968652038
2.5200000000000005,-3.4,0.0023699059561128506
2.6000000000000005,-3.4,0.0016927899686520363
2.6800000000000006,-3.4,0.0013542319749216285
2.76,-3.4,0.0008463949843260189
2.84,-3.4,0.001523510971786832
2.92,-3.4,0.0006771159874608158
3.0,-3.4,0.00016927899686520394
3.08,-3.4,0.0
3.16,-3.4,0.00016927899686520394
3.24,-3.4,0.00016927899686520394
3.3200000000000003,-3.4,0.00016927899686520372
3.4000000000000004,-3.4,0.00033855799373040766
3.4800000000000004,-3.4,0.00016927899686520383
3.5600000000000005,-3.4,0.0
3.6400000000000006,-3.4,0.0
3.7199999999999998,-3.4,0.0
3.8,-3.4,0.0
3.88,-3.4,0.00016927899686520383
3.96,-3.4,0.0
-3.96,-3.32,0.0001692789968652037
-3.88,-3.32,0.0
-3.8,-3.32,0.00016927899686520394
-3.7199999999999998,-3.32,0.0
-3.64,-3.32,0.0
-3.56,-3.32,0.00033855799373040766
-3.48,-3.32,0.00016927899686520394
-3.4,-3.32,0.00016927899686520394
-3.32,-3.32,0.00016927899686520372
-3.24,-3.32,0.00016927899686520372
-3.16,-3.32,0.0006771159874608158
-3.08,-3.32,0.0003385579937304079
-3.0,-3.32,0.0008463949843260168
-2.92,-3.32,0.0005078369905956118
-2.84,-3.32,0.0010156739811912237
-2.76,-3.32,0.0011849529780564266
-2.6799999999999997,-3.32,0.0006771159874608158
-2.5999999999999996,-3.32,0.002031347962382457
-2.52,-3.32,0.002708463949843259
-2.44,-3.32,0.004401253918495292
-2.36,-3.32,0.004062695924764883
-2.2800000000000002,-3.32,0.0040626959247648765
-2.2,-3.32,0.00592476489028213
-2.12,-3.32,0.00795611285266457
-2.04,-3.32,0.007278996865203755
-1.96,-3.32,0.00846394984326019
-1.88,-3.32,0.012188087774294675
-1.7999999999999998,-3.32,0.011341692789968643
-1.7199999999999998,-3.32,0.015742946708463965
-1.6400000000000001,-3.32,0.015912225705329144
-1.56,-3.32,0.02014420062695926
-1.48,-3.32,0.018112852664576837
-1.4,-3.32,0.02336050156739811
-1.3199999999999998,-3.32,0.028946708463949786
-1.2399999999999998,-3.32,0.030300940438871396
-1.1599999999999997,-3.32,0.033517241379310274
-1.08,-3.32,0.035379310344827504
-1.0,-3.32,0.034871473354231915
-0.9199999999999999,-3.32,0.04096551724137919
-0.8399999999999999,-3.32,0.04621316614420048
-0.7599999999999998,-3.32,0.054846394984325864
-0.6799999999999997,-3.32,0.05247648902821304
-0.6000000000000001,-3.32,0.05467711598746066
-0.52,-3.32,0.05196865203761742
-0.43999999999999995,-3.32,0.06263322884012512
-0.3599999999999999,-3.32,0.05907836990595584
-0.2799999999999998,-3.32,0.062463949843260064
-0.19999999999999973,-3.32,0.0636489028213163
-0.1200000000000001,-3.32,0.06026332288401235
-0.040000000000000036,-3.32,0.05941692789968636
0.040000000000000036,-3.32,0.06483385579937284
0.1200000000000001,-3.32,0.07025078369905938
0.20000000000000018,-3.32,0.057216300940438676
0.28000000000000025,-3.32,0.06195611285266438
0.3600000000000003,-3.32,0.057385579937303886
0.4400000000000004,-3.32,0.058909090909090724
0.5200000000000005,-3.32,0.06110971786833837
0.6000000000000005,-3.32,0.05112225705329141
0.6799999999999997,-3.32,0.050445141065830555
0.7599999999999998,-3.32,0.04875235109717853
0.8399999999999999,-3.32,0.04384326018808769
0.9199999999999999,-3.32,0.04045768025078367
1.0,-3.32,0.038426332288401144
1.08,-3.32,0.03605642633228832
1.1600000000000001,-3.32,0.03334796238244511
1.2400000000000002,-3.32,0.031316614420062686
1.3200000000000003,-3.32,0.025391849529780547
1.4000000000000004,-3.32,0.02573040752351097
1.4800000000000004,-3.32,0.02437617554858934
1.5600000000000005,-3.32,0.018451410658307268
1.6400000000000006,-3.32,0.017266457680250813
1.7199999999999998,-3.32,0.013034482758620708
1.7999999999999998,-3.32,0.013542319749216318
1.88,-3.32,0.009818181818181832
1.96,-3.32,0.009818181818181818
2.04,-3.32,0.008633228840125386
2.12,-3.32,0.00812539184952979
2.2,-3.32,0.006940438871473353
2.2800000000000002,-3.32,0.006094043887147335
2.3600000000000003,-3.32,0.004739811912225704
2.4400000000000004,-3.32,0.0030470219435736663
2.5200000000000005,-3.32,0.0028777429467084603
2.6000000000000005,-3.32,0.0020313479623824443
2.6800000000000006,-3.32,0.0010156739811912237
2.76,-3.32,0.0011849529780564264
2.84,-3.32,0.0015235109717868373
2.92,-3.32,0.0015235109717868355
3.0,-3.32,0.0003385579937304079
3.08,-3.32,0.001184952978056424
3.16,-3.32,0.00033855799373040766
3.24,-3.32,0.00016927899686520372
3.3200000000000003,-3.32,0.00016927899686520383
3.4000000000000004,-3.32,0.0
3.4800000000000004,-3.32,0.0
3.5600000000000005,-3.32,0.0003385579937304079
3.6400000000000006,-3.32,0.00016927899686520394
3.7199999999999998,-3.32,0.0
3.8,-3.32,0.00016927899686520383
3.88,-3.32,0.0
3.96,-3.32,0.0
-3.96,-3.24,0.0
-3.88,-3.24,0.0
-3.8,-3.24,0.00016927899686520394
-3.7199999999999998,-3.24,0.00016927899686520383
-3.64,-3.24,0.0001692789968652037
-3.56,-3.24,0.00016927899686520394
-3.48,-3.24,0.0003385579937304079
-3.4,-3.24,0.0
-3.32,-3.24,0.0006771159874608156
-3.24,-3.24,0.0010156739811912222
-3.16,-3.24,0.0008463949843260173
-3.08,-3.24,0.00033855799373040766
-3.0,-3.24,0.0010156739811912222
-2.92,-3.24,0.0011849529780564275
-2.84,-3.24,0.0011849529780564257
-2.76,-3.24,0.0025391849529780557
-2.6799999999999997,-3.24,0.002877742946708462
-2.5999999999999996,-3.24,0.0027084639498432574
-2.52,-3.24,0.004062695924764889
-2.44,-3.24,0.004739811912225702
-2.36,-3.24,0.004231974921630092
-2.2800000000000002,-3.24,0.007109717868338556
-2.2,-3.24,0.006601880877742945
-2.12,-3.24,0.007278996865203763
-2.04,-3.24,0.01151097178683387
-1.96,-3.24,0.011680250783699078
-1.88,-3.24,0.014050156739811937
-1.7999999999999998,-3.24,0.014727272727272759
-1.7199999999999998,-3.24,0.019636363636363657
-1.6400000000000001,-3.24,0.022852664576802507
-1.56,-3.24,0.024376175548589337
-1.48,-3.24,0.030131661442006245
-1.4,-3.24,0.031993730407523395
-1.3199999999999998,-3.24,0.03927272727272709
-1.2399999999999998,-3.24,0.03673354231974912
-1.1599999999999997,-3.24,0.03859561128526641
-1.08,-3.24,0.04926018808777417
-1.0,-3.24,0.05298432601880859
-0.9199999999999999,-3.24,0.05941692789968629
-0.8399999999999999,-3.24,0.05975548589341674
-0.7599999999999998,-3.24,0.06195611285266438
-0.6799999999999997,-3.24,0.06669592476489014
-0.6000000000000001,-3.24,0.07058934169278973
-0.52,-3.24,0.07278996865203756
-0.43999999999999995,-3.24,0.07532915360501571
-0.3599999999999999,-3.24,0.08159247648902844
-0.2799999999999998,-3.24,0.08040752351097188
-0.19999999999999973,-3.24,0.08260815047021976
-0.1200000000000001,-3.24,0.07871473354231999
-0.040000000000000036,-3.24,0.08006896551724156
0.040000000000000036,-3.24,0.08379310344827605
0.1200000000000001,-3.24,0.08667084639498453
0.20000000000000018,-3.24,0.08040752351097188
0.28000000000000025,-3.24,0.08531661442006297
0.3600000000000003,-3.24,0.07769905956112874
0.4400000000000004,-3.24,0.07448275862068991
0.5200000000000005,-3.24,0.07109717868338562
0.6000000000000005,-3.24,0.065849529780564
0.6799999999999997,-3.24,0.07262068965517227
0.7599999999999998,-3.24,0.06297178683385568
0.8399999999999999,-3.24,0.0526457680250782
0.9199999999999999,-3.24,0.05433855799373027
1.0,-3.24,0.05230721003134782
1.08,-3.24,0.04079623824451403
1.1600000000000001,-3.24,0.04231974921630084
1.2400000000000002,-3.24,0.03842633228840114
1.3200000000000003,-3.24,0.03165517241379317
1.4000000000000004,-3.24,0.03182445141065829
1.4800000000000004,-3.24,0.030639498432601844
1.5600000000000005,-3.24,0.025053291536050133
1.6400000000000006,-3.24,0.021836990595611297
1.7199999999999998,-3.24,0.016081504702194358
1.7999999999999998,-3.24,0.01895924764890285
1.88,-3.24,0.0164200626959248
1.96,-3.24,0.012018808777429484
2.04,-3.24,0.010156739811912242
2.12,-3.24,0.009310344827586218
2.2,-3.24,0.004909090909090896
2.2800000000000002,-3.24,0.0066018808777429374
2.3600000000000003,-3.24,0.005416927899686516
2.4400000000000004,-3.24,0.00440125391849529
2.5200000000000005,-3.24,0.0037241379310344893
2.6000000000000005,-3.24,0.0025391849529780544
2.6800000000000006,-3.24,0.0027084639498432595
2.76,-3.24,0.001692789968652037
2.84,-3.24,0.0013542319749216291
2.92,-3.24,0.0008463949843260181
3.0,-3.24,0.0010156739811912222
3.08,-3.24,0.0006771159874608142
3.16,-3.24,0.0006771159874608158
3.24,-3.24,0.0005078369905956127
3.3200000000000003,-3.24,0.00033855799373040766
3.4000000000000004,-3.24,0.00016927899686520383
3.4800000000000004,-3.24,0.0
3.5600000000000005,-3.24,0.0
3.6400000000000006,-3.24,0.00016927899686520372
3.7199999999999998,-3.24,0.0
3.8,-3.24,0.0
3.88,-3.24,0.00016927899686520372
3.96,-3.24,0.00016927899686520394
-3.96,-3.16,0.0
-3.88,-3.16,0.0
-3.8,-3.16,0.00016927899686520383
-3.7199999999999998,-3.16,0.0
-3.64,-3.16,0.0
-3.56,-3.16,0.0
-3.48,-3.16,0.00033855799373040755
-3.4,-3.16,0.00016927899686520383
-3.32,-3.16,0.0008463949843260185
-3.24,-3.16,0.0010156739811912222
-3.16,-3.16,0.0005078369905956142
-3.08,-3.16,0.0013542319749216291
-3.0,-3.16,0.0015235109717868331
-2.92,-3.16,0.0010156739811912222
-2.84,-3.16,0.0030470219435736667
-2.76,-3.16,0.002539184952978055
-2.6799999999999997,-3.16,0.0020313479623824413
-2.5999999999999996,-3.16,0.004570532915360492
-2.52,-3.16,0.004909090909090904
-2.44,-3.16,0.006432601880877741
-2.36,-3.16,0.007617554858934185
-2.2800000000000002,-3.16,0.007617554858934161
-2.2,-3.16,0.00727899686520376
-2.12,-3.16,0.010495297805642633
-2.04,-3.16,0.013203761755485913
-1.96,-3.16,0.012695924764890296
-1.88,-3.16,0.021329153605015687
-1.7999999999999998,-3.16,0.01912852664576804
-1.7199999999999998,-3.16,0.02725391849529778
-1.6400000000000001,-3.16,0.027423197492162994
-1.56,-3.16,0.03317868338557985
-1.48,-3.16,0.03622570532915352
-1.4,-3.16,0.03791849529780573
-1.3199999999999998,-3.16,0.03978056426332276
-1.2399999999999998,-3.16,0.04993730407523504
-1.1599999999999997,-3.16,0.056031347962382294
-1.08,-3.16,0.061278996865203585
-1.0,-3.16,0.07008150470219407
-0.9199999999999999,-3.16,0.07092789968652036
-0.8399999999999999,-3.16,0.08108463949843278
-0.7599999999999998,-3.16,0.08413166144200664
-0.6799999999999997,-3.16,0.08700940438871506
-0.6000000000000001,-3.16,0.0890407523510977
-0.52,-3.16,0.10055172413793172
-0.43999999999999995,-3.16,0.1017366771159881
-0.3599999999999999,-3.16,0.09581191222570573
-0.2799999999999998,-3.16,0.09801253918495362
-0.19999999999999973,-3.16,0.10816927899686607
-0.1200000000000001,-3.16,0.10342946708464015
-0.040000000000000036,-3.16,0.11240125391849624
0.040000000000000036,-3.16,0.11121630094043986
0.1200000000000001,-3.16,0.10986206896551817
0.20000000000000018,-3.16,0.09919749216300992
0.28000000000000025,-3.16,0.10393730407523591
0.3600000000000003,-3.16,0.10495297805642707
0.4400000000000004,-3.16,0.09852037617554912
0.5200000000000005,-3.16,0.0981818181818188
0.6000000000000005,-3.16,0.0878557993730411
0.6799999999999997,-3.16,0.08616300940438891
0.7599999999999998,-3.16,0.08413166144200658
0.8399999999999999,-3.16,0.07736050156739811
0.9199999999999999,-3.16,0.06415673981191194
1.0,-3.16,0.0643260188087773
1.08,-3.16,0.0636489028213163
1.1600000000000001,-3.16,0.05298432601880864
1.2400000000000002,-3.16,0.05146081504702178
1.3200000000000003,-3.16,0.04942946708463938
1.4000000000000004,-3.16,0.039780564263322826
1.4800000000000004,-3.16,0.03504075235109714
1.5600000000000005,-3.16,0.02928526645768022
1.6400000000000006,-3.16,0.02623824451410656
1.7199999999999998,-3.16,0.02488401253918493
1.7999999999999998,-3.16,0.020990595611285287
1.88,-3.16,0.017774294670846392
1.96,-3.16,0.015912225705329196
2.04,-3.16,0.01337304075235111
2.12,-3.16,0.014050156739811939
2.2,-3.16,0.008971786833855796
2.2800000000000002,-3.16,0.00829467084639497
2.3600000000000003,-3.16,0.006432601880877736
2.4400000000000004,-3.16,0.005586206896551722
2.5200000000000005,-3.16,0.004401253918495299
2.6000000000000005,-3.16,0.0035548589341692816
2.6800000000000006,-3.16,0.002877742946708466
2.76,-3.16,0.002877742946708465
2.84,-3.16,0.001692789968652039
2.92,-3.16,0.0015235109717868327
3.0,-3.16,0.0018620689655172399
3.08,-3.16,0.0011849529780564253
3.16,-3.16,0.0006771159874608148
3.24,-3.16,0.00033855799373040766
3.3200000000000003,-3.16,0.00016927899686520394
3.4000000000000004,-3.16,0.00033855799373040766
3.4800000000000004,-3.16,0.00033855799373040766
3.5600000000000005,-3.16,0.0
3.6400000000000006,-3.16,0.00016927899686520394
3.7199999999999998,-3.16,0.00016927899686520383
3.8,-3.16,0.0
3.88,-3.16,0.0
3.96,-3.16,0.00016927899686520394
-3.96,-3.08,0.00016927899686520372
-3.88,-3.08,0.0003385579937304079
-3.8,-3.08,0.00016927899686520394
-3.7199999999999998,-3.08,0.00016927899686520372
-3.64,-3.08,0.00016927899686520383
-3.56,-3.08,0.00033855799373040766
-3.48,-3.08,0.0
-3.4,-3.08,0.00033855799373040744
-3.32,-3.08,0.0006771159874608146
-3.24,-3.08,0.0006771159874608153
-3.16,-3.08,0.0013542319749216287
-3.08,-3.08,0.0008463949843260168
-3.0,-3.08,0.0013542319749216291
-2.92,-3.08,0.0013542319749216291
-2.84,-3.08,0.0020313479623824443
-2.76,-3.08,0.003893416927899689
-2.6799999999999997,-3.08,0.005078369905956102
-2.5999999999999996,-3.08,0.0060940438871473325
-2.52,-3.08,0.00440125391849529
-2.44,-3.08,0.007448275862068964
-2.36,-3.08,0.010156739811912232
-2.2800000000000002,-3.08,0.011341692789968662
-2.2,-3.08,0.01235736677115989
-2.12,-3.08,0.013880877742946728
-2.04,-3.08,0.016420062695924803
-1.96,-3.08,0.018451410658307254
-1.88,-3.08,0.021667711598746118
-1.7999999999999998,-3.08,0.029285266457680263
-1.7199999999999998,-3.08,0.030639498432601872
-1.6400000000000001,-3.08,0.039780564263322785
-1.56,-3.08,0.039780564263322826
-1.48,-3.08,0.048583072100313394
-1.4,-3.08,0.04892163009404373
-1.3199999999999998,-3.08,0.053661442006269454
-1.2399999999999998,-3.08,0.06263322884012516
-1.1599999999999997,-3.08,0.07549843260188102
-1.08,-3.08,0.07448275862068968
-1.0,-3.08,0.0846394984326022
-0.9199999999999999,-3.08,0.094288401253919
-0.8399999999999999,-3.08,0.102413793103449
-0.7599999999999998,-3.08,0.09835109717868404
-0.6799999999999997,-3.08,0.10952351097178786
-0.6000000000000001,-3.08,0.12120376175548694
-0.52,-3.08,0.1144326018808788
-0.43999999999999995,-3.08,0.12594357366771292
-0.3599999999999999,-3.08,0.13186833855799493
-0.2799999999999998,-3.08,0.14202507836990771
-0.19999999999999973,-3.08,0.1315297805642642
-0.1200000000000001,-3.08,0.1447335423197506
-0.040000000000000036,-3.08,0.13339184952978167
0.040000000000000036,-3.08,0.13711598746081652
0.1200000000000001,-3.08,0.13677742946708624
0.20000000000000018,-3.08,0.137454545454547
0.28000000000000025,-3.08,0.13136050156739953
0.3600000000000003,-3.08,0.13017554858934316
0.4400000000000004,-3.08,0.13220689655172574
0.5200000000000005,-3.08,0.12221943573667822
0.6000000000000005,-3.08,0.12018808777429574
0.6799999999999997,-3.08,0.11595611285266551
0.7599999999999998,-3.08,0.10596865203761839
0.8399999999999999,-3.08,0.10072100313479689
0.9199999999999999,-3.08,0.0870094043887151
1.0,-3.08,0.08836363636363667
1.08,-3.08,0.07752978056426342
1.1600000000000001,-3.08,0.06703448275862067
1.2400000000000002,-3.08,0.06788087774294642
1.3200000000000003,-3.08,0.059586206896551586
1.4000000000000004,-3.08,0.05163009404388699
