x (m),y (m),flux (kW/m2)
-2.12,-3.48,0.004527383367139954
-2.04,-3.48,0.004381338742393512
-1.96,-3.48,0.0048924949290060915
-1.88,-3.48,0.004235294117647048
-1.7999999999999998,-3.48,0.004454361054766745
-1.7199999999999998,-3.48,0.004308316430020275
-1.6400000000000001,-3.48,0.005987829614604472
-1.56,-3.48,0.004381338742393515
-1.48,-3.48,0.005622718052738348
-1.4,-3.48,0.005549695740365123
-1.3199999999999998,-3.48,0.005038539553752544
-1.2399999999999998,-3.48,0.0046734279918864054
-1.1599999999999997,-3.48,0.005476673427991892
-1.08,-3.48,0.005549695740365102
-1.0,-3.48,0.004381338742393512
-0.9199999999999999,-3.48,0.005987829614604468
-0.8399999999999999,-3.48,0.004162271805273833
-0.7599999999999998,-3.48,0.005841784989858019
-0.6799999999999997,-3.48,0.005476673427991891
-0.6000000000000001,-3.48,0.005111561866125762
-0.52,-3.48,0.005403651115618657
-0.43999999999999995,-3.48,0.005914807302231252
-0.3599999999999999,-3.48,0.004527383367139966
-0.2799999999999998,-3.48,0.005622718052738351
-0.19999999999999973,-3.48,0.004819472616632866
-0.1200000000000001,-3.48,0.005330628803245442
-0.040000000000000036,-3.48,0.005330628803245437
0.040000000000000036,-3.48,0.0060608519269777054
0.1200000000000001,-3.48,0.004819472616632853
0.20000000000000018,-3.48,0.006937119675456402
0.28000000000000025,-3.48,0.0058417849898580254
0.3600000000000003,-3.48,0.005184584178498989
0.4400000000000004,-3.48,0.006498985801217045
0.5200000000000005,-3.48,0.005768762677484794
0.6000000000000005,-3.48,0.005768762677484794
0.6799999999999997,-3.48,0.006133874239350916
0.7599999999999998,-3.48,0.005184584178498981
0.8399999999999999,-3.48,0.005184584178498992
0.9199999999999999,-3.48,0.004527383367139966
1.0,-3.48,0.004965517241379312
1.08,-3.48,0.005257606490872218
1.1600000000000001,-3.48,0.0052576064908722115
1.2400000000000002,-3.48,0.005549695740365123
1.3200000000000003,-3.48,0.004162271805273839
1.4000000000000004,-3.48,0.005257606490872208
1.4800000000000004,-3.48,0.004162271805273839
1.5600000000000005,-3.48,0.004454361054766733
1.6400000000000006,-3.48,0.003505070993914807
1.7199999999999998,-3.48,0.005330628803245437
1.7999999999999998,-3.48,0.005111561866125763
1.88,-3.48,0.004235294117647059
1.96,-3.48,0.004235294117647043
2.04,-3.48,0.004381338742393506
2.12,-3.48,0.0035050709939148054
2.2,-3.48,0.003651115618661264
2.2800000000000002,-3.48,0.0030669371196754562
2.3600000000000003,-3.48,0.0037241379310344815
2.4400000000000004,-3.48,0.003724137931034478
2.5200000000000005,-3.48,0.0023367139959432027
2.6000000000000005,-3.48,0.00299391480730223
2.6800000000000006,-3.48,0.00299391480730223
2.76,-3.48,0.003359026369168353
2.84,-3.48,0.00328600405679513
2.92,-3.48,0.0031399594320486823
3.0,-3.48,0.0027018255578093314
3.08,-3.48,0.0034320486815415793
3.16,-3.48,0.002190669371196756
3.24,-3.48,0.002555780933062878
3.3200000000000003,-3.48,0.0027018255578093314
3.4000000000000004,-3.48,0.0025557809330628814
3.4800000000000004,-3.48,0.002190669371196753
3.5600000000000005,-3.48,0.0021906693711967475
3.6400000000000006,-3.48,0.002044624746450303
3.7199999999999998,-3.48,0.0027748478701825536
3.8,-3.48,0.001825557809330627
3.88,-3.48,0.0019716024340770784
3.96,-3.48,0.002555780933062878
-3.96,-3.4,0.001971602434077075
-3.88,-3.4,0.00299391480730223
-3.8,-3.4,0.002482758620689656
-3.7199999999999998,-3.4,0.0019716024340770797
-3.64,-3.4,0.0029208924949290054
-3.56,-3.4,0.002263691683569981
-3.48,-3.4,0.003651115618661252
-3.4,-3.4,0.0032129817444219067
-3.32,-3.4,0.0034320486815415793
-3.24,-3.4,0.0032860040567951336
-3.16,-3.4,0.0035050709939148036
-3.08,-3.4,0.002847870182555782
-3.0,-3.4,0.003359026369168355
-2.92,-3.4,0.003359026369168355
-2.84,-3.4,0.0035050709939148036
-2.76,-3.4,0.0034320486815415767
-2.6799999999999997,-3.4,0.0037241379310344806
-2.5999999999999996,-3.4,0.003359026369168355
-2.52,-3.4,0.00394320486815415
-2.44,-3.4,0.003943204868154164
-2.36,-3.4,0.0038701825557809306
-2.2800000000000002,-3.4,0.003359026369168353
-2.2,-3.4,0.004089249492900603
-2.12,-3.4,0.004381338742393506
-2.04,-3.4,0.0035780933062880306
-1.96,-3.4,0.004162271805273849
-1.88,-3.4,0.005184584178498993
-1.7999999999999998,-3.4,0.004089249492900598
-1.7199999999999998,-3.4,0.004381338742393506
-1.6400000000000001,-3.4,0.004235294117647059
-1.56,-3.4,0.003870182555780934
-1.48,-3.4,0.004600405679513185
-1.4,-3.4,0.005695740365111569
-1.3199999999999998,-3.4,0.004454361054766738
-1.2399999999999998,-3.4,0.005038539553752531
-1.1599999999999997,-3.4,0.005111561866125772
-1.08,-3.4,0.005695740365111579
-1.0,-3.4,0.0058417849898580254
-0.9199999999999999,-3.4,0.005476673427991887
-0.8399999999999999,-3.4,0.005914807302231251
-0.7599999999999998,-3.4,0.006133874239350918
-0.6799999999999997,-3.4,0.005476673427991896
-0.6000000000000001,-3.4,0.004965517241379316
-0.52,-3.4,0.005622718052738332
-0.43999999999999995,-3.4,0.005768762677484801
-0.3599999999999999,-3.4,0.004089249492900616
-0.2799999999999998,-3.4,0.005111561866125759
-0.19999999999999973,-3.4,0.005111561866125767
-0.1200000000000001,-3.4,0.006937119675456403
-0.040000000000000036,-3.4,0.0054036511156186785
0.040000000000000036,-3.4,0.006352941176470603
0.1200000000000001,-3.4,0.005695740365111579
0.20000000000000018,-3.4,0.0046734279918864054
0.28000000000000025,-3.4,0.006060851926977696
0.3600000000000003,-3.4,0.005987829614604472
0.4400000000000004,-3.4,0.004965517241379322
0.5200000000000005,-3.4,0.006864097363083177
0.6000000000000005,-3.4,0.005914807302231251
0.6799999999999997,-3.4,0.00503853955375255
0.7599999999999998,-3.4,0.006352941176470602
0.8399999999999999,-3.4,0.006060851926977696
0.9199999999999999,-3.4,0.005695740365111566
1.0,-3.4,0.005768762677484801
1.08,-3.4,0.004673427991886431
1.1600000000000001,-3.4,0.004673427991886418
1.2400000000000002,-3.4,0.005184584178498993
1.3200000000000003,-3.4,0.00430831643002029
1.4000000000000004,-3.4,0.004892494929006093
1.4800000000000004,-3.4,0.00452738336713997
1.5600000000000005,-3.4,0.004600405679513182
1.6400000000000006,-3.4,0.004965517241379319
1.7199999999999998,-3.4,0.004162271805273826
1.7999999999999998,-3.4,0.0035780933062880323
1.88,-3.4,0.004746450304259635
1.96,-3.4,0.004308316430020275
2.04,-3.4,0.004746450304259627
2.12,-3.4,0.004162271805273826
2.2,-3.4,0.004235294117647059
2.2800000000000002,-3.4,0.004454361054766738
2.3600000000000003,-3.4,0.00562271805273836
2.4400000000000004,-3.4,0.003286004056795129
2.5200000000000005,-3.4,0.0035780933062880323
2.6000000000000005,-3.4,0.003139959432048679
2.6800000000000006,-3.4,0.003432048681541582
2.76,-3.4,0.003651115618661248
2.84,-3.4,0.003359026369168357
2.92,-3.4,0.0030669371196754493
3.0,-3.4,0.002847870182555779
3.08,-3.4,0.0020446247464503027
3.16,-3.4,0.0026288032454360997
3.24,-3.4,0.0027018255578093314
3.3200000000000003,-3.4,0.0023367139959432027
3.4000000000000004,-3.4,0.003797160243407714
3.4800000000000004,-3.4,0.003578093306288027
3.5600000000000005,-3.4,0.0027748478701825536
3.6400000000000006,-3.4,0.0023367139959432023
3.7199999999999998,-3.4,0.002336713995943197
3.8,-3.4,0.002847870182555778
3.88,-3.4,0.002336713995943208
3.96,-3.4,0.00299391480730223
-3.96,-3.32,0.0024097363083164266
-3.88,-3.32,0.0017525354969574018
-3.8,-3.32,0.0027018255578093314
-3.7199999999999998,-3.32,0.0026288032454360997
-3.64,-3.32,0.0025557809330628766
-3.56,-3.32,0.0038701825557809428
-3.48,-3.32,0.002847870182555782
-3.4,-3.32,0.0025557809330628814
-3.32,-3.32,0.0029208924949290054
-3.24,-3.32,0.0027018255578093284
-3.16,-3.32,0.00343204868154158
-3.08,-3.32,0.0026288032454360997
-3.0,-3.32,0.0033590263691683567
-2.92,-3.32,0.0035050709939148015
-2.84,-3.32,0.0029939148073022323
-2.76,-3.32,0.003432048681541582
-2.6799999999999997,-3.32,0.004308316430020295
-2.5999999999999996,-3.32,0.0028478701825557806
-2.52,-3.32,0.004381338742393499
-2.44,-3.32,0.004016227180527363
-2.36,-3.32,0.004235294117647059
-2.2800000000000002,-3.32,0.003870182555780937
-2.2,-3.32,0.00401622718052739
-2.12,-3.32,0.004162271805273824
-2.04,-3.32,0.0038701825557809306
-1.96,-3.32,0.004089249492900608
-1.88,-3.32,0.004162271805273816
-1.7999999999999998,-3.32,0.0032129817444219062
-1.7199999999999998,-3.32,0.005768762677484796
-1.6400000000000001,-3.32,0.0050385395537525315
-1.56,-3.32,0.00511156186612578
-1.48,-3.32,0.005330628803245427
-1.4,-3.32,0.004892494929006093
-1.3199999999999998,-3.32,0.004819472616632859
-1.2399999999999998,-3.32,0.0046004056795131915
-1.1599999999999997,-3.32,0.004162271805273831
-1.08,-3.32,0.005476673427991896
-1.0,-3.32,0.005841784989858025
-0.9199999999999999,-3.32,0.005768762677484794
-0.8399999999999999,-3.32,0.00474645030425962
-0.7599999999999998,-3.32,0.00591480730223124
-0.6799999999999997,-3.32,0.005768762677484796
-0.6000000000000001,-3.32,0.005403651115618666
-0.52,-3.32,0.0056957403651115715
-0.43999999999999995,-3.32,0.004892494929006104
-0.3599999999999999,-3.32,0.005914807302231249
-0.2799999999999998,-3.32,0.00591480730223124
-0.19999999999999973,-3.32,0.006645030425963504
-0.1200000000000001,-3.32,0.006425963488843823
-0.040000000000000036,-3.32,0.004965517241379321
0.040000000000000036,-3.32,0.005403651115618666
0.1200000000000001,-3.32,0.005257606490872218
0.20000000000000018,-3.32,0.0061338742393509255
0.28000000000000025,-3.32,0.006352941176470608
0.3600000000000003,-3.32,0.007886409736308319
0.4400000000000004,-3.32,0.005841784989858019
0.5200000000000005,-3.32,0.005695740365111572
0.6000000000000005,-3.32,0.007594320486815433
0.6799999999999997,-3.32,0.005038539553752544
0.7599999999999998,-3.32,0.005622718052738342
0.8399999999999999,-3.32,0.0061338742393509255
0.9199999999999999,-3.32,0.005257606490872222
1.0,-3.32,0.005622718052738334
1.08,-3.32,0.006279918864097372
1.1600000000000001,-3.32,0.005768762677484801
1.2400000000000002,-3.32,0.005914807302231243
1.3200000000000003,-3.32,0.005549695740365119
1.4000000000000004,-3.32,0.005038539553752544
1.4800000000000004,-3.32,0.005184584178498993
1.5600000000000005,-3.32,0.004016227180527373
1.6400000000000006,-3.32,0.00584178498985803
1.7199999999999998,-3.32,0.005184584178498986
1.7999999999999998,-3.32,0.004381338742393517
1.88,-3.32,0.004454361054766746
1.96,-3.32,0.004162271805273826
2.04,-3.32,0.003943204868154163
2.12,-3.32,0.00430831643002029
2.2,-3.32,0.0036511156186612576
2.2800000000000002,-3.32,0.003359026369168348
2.3600000000000003,-3.32,0.0037241379310344815
2.4400000000000004,-3.32,0.003359026369168352
2.5200000000000005,-3.32,0.0035050709939148097
2.6000000000000005,-3.32,0.004089249492900608
2.6800000000000006,-3.32,0.0035050709939147984
2.76,-3.32,0.003651115618661255
2.84,-3.32,0.004016227180527394
2.92,-3.32,0.004454361054766738
3.0,-3.32,0.0024827586206896484
3.08,-3.32,0.0031399594320486767
3.16,-3.32,0.0032129817444219062
3.24,-3.32,0.003359026369168357
3.3200000000000003,-3.32,0.002993914807302229
3.4000000000000004,-3.32,0.0029939148073022323
3.4800000000000004,-3.32,0.0030669371196754545
3.5600000000000005,-3.32,0.00343204868154158
3.6400000000000006,-3.32,0.0031399594320486767
3.7199999999999998,-3.32,0.0021176470588235314
3.8,-3.32,0.002628803245436102
3.88,-3.32,0.0029939148073022275
3.96,-3.32,0.0020446247464503027
-3.96,-3.24,0.0024827586206896545
-3.88,-3.24,0.0031399594320486827
-3.8,-3.24,0.003139959432048679
-3.7199999999999998,-3.24,0.002847870182555778
-3.64,-3.24,0.003139959432048681
-3.56,-3.24,0.002263691683569981
-3.48,-3.24,0.002920892494929
-3.4,-3.24,0.003359026369168357
-3.32,-3.24,0.0026288032454361053
-3.24,-3.24,0.003943204868154157
-3.16,-3.24,0.0020446247464503027
-3.08,-3.24,0.003578093306288016
-3.0,-3.24,0.003139959432048681
-2.92,-3.24,0.0038701825557809306
-2.84,-3.24,0.0032129817444219062
-2.76,-3.24,0.003505070993914808
-2.6799999999999997,-3.24,0.004016227180527385
-2.5999999999999996,-3.24,0.004016227180527384
-2.52,-3.24,0.004965517241379317
-2.44,-3.24,0.003943204868154149
-2.36,-3.24,0.005403651115618666
-2.2800000000000002,-3.24,0.0050385395537525315
-2.2,-3.24,0.005549695740365126
-2.12,-3.24,0.0042352941176470585
-2.04,-3.24,0.004235294117647059
-1.96,-3.24,0.004673427991886397
-1.88,-3.24,0.004089249492900602
-1.7999999999999998,-3.24,0.0050385395537525315
-1.7199999999999998,-3.24,0.004454361054766732
-1.6400000000000001,-3.24,0.005111561866125753
-1.56,-3.24,0.005257606490872213
-1.48,-3.24,0.004892494929006081
-1.4,-3.24,0.0050385395537525446
-1.3199999999999998,-3.24,0.004892494929006093
-1.2399999999999998,-3.24,0.005403651115618666
-1.1599999999999997,-3.24,0.005257606490872218
-1.08,-3.24,0.005914807302231249
-1.0,-3.24,0.004819472616632863
-0.9199999999999999,-3.24,0.005695740365111579
-0.8399999999999999,-3.24,0.005403651115618666
-0.7599999999999998,-3.24,0.005403651115618647
-0.6799999999999997,-3.24,0.006133874239350926
-0.6000000000000001,-3.24,0.006498985801217039
-0.52,-3.24,0.006352941176470596
-0.43999999999999995,-3.24,0.005695740365111579
-0.3599999999999999,-3.24,0.007229208924949303
-0.2799999999999998,-3.24,0.005622718052738344
-0.19999999999999973,-3.24,0.005987829614604472
-0.1200000000000001,-3.24,0.005914807302231245
-0.040000000000000036,-3.24,0.0071561866125760855
0.040000000000000036,-3.24,0.005841784989858027
0.1200000000000001,-3.24,0.0055496957403651116
0.20000000000000018,-3.24,0.0065720081135902785
0.28000000000000025,-3.24,0.0058417849898580185
0.3600000000000003,-3.24,0.006645030425963504
0.4400000000000004,-3.24,0.0070831643002028585
0.5200000000000005,-3.24,0.00569574036511157
0.6000000000000005,-3.24,0.0064259634888438255
0.6799999999999997,-3.24,0.007521298174442225
0.7599999999999998,-3.24,0.005914807302231245
0.8399999999999999,-3.24,0.005987829614604471
0.9199999999999999,-3.24,0.0059878296146044655
1.0,-3.24,0.0065720081135902785
1.08,-3.24,0.005549695740365104
1.1600000000000001,-3.24,0.005841784989858019
1.2400000000000002,-3.24,0.005841784989858023
1.3200000000000003,-3.24,0.005987829614604472
1.4000000000000004,-3.24,0.0062068965517241515
1.4800000000000004,-3.24,0.004819472616632869
1.5600000000000005,-3.24,0.005330628803245442
1.6400000000000006,-3.24,0.0037971602434077006
1.7199999999999998,-3.24,0.005038539553752525
1.7999999999999998,-3.24,0.005184584178498981
1.88,-3.24,0.0048924949290060854
1.96,-3.24,0.004308316430020283
2.04,-3.24,0.00503853955375254
2.12,-3.24,0.00554969574036512
2.2,-3.24,0.004673427991886409
2.2800000000000002,-3.24,0.0037241379310344845
2.3600000000000003,-3.24,0.003651115618661256
2.4400000000000004,-3.24,0.004746450304259641
2.5200000000000005,-3.24,0.00343204868154158
2.6000000000000005,-3.24,0.0037971602434077045
2.6800000000000006,-3.24,0.003139959432048681
2.76,-3.24,0.00379716024340771
2.84,-3.24,0.004162271805273831
2.92,-3.24,0.002993914807302234
3.0,-3.24,0.0038701825557809315
3.08,-3.24,0.00299391480730223
3.16,-3.24,0.004235294117647058
3.24,-3.24,0.0035050709939148036
3.3200000000000003,-3.24,0.003359026369168355
3.4000000000000004,-3.24,0.0023367139959431953
3.4800000000000004,-3.24,0.0036511156186612584
3.5600000000000005,-3.24,0.0023367139959432027
3.6400000000000006,-3.24,0.003286004056795129
3.7199999999999998,-3.24,0.003286004056795125
3.8,-3.24,0.002482758620689656
3.88,-3.24,0.001971602434077073
3.96,-3.24,0.0025557809330628814
-3.96,-3.16,0.002555780933062878
-3.88,-3.16,0.0019716024340770784
-3.8,-3.16,0.0035780933062880237
-3.7199999999999998,-3.16,0.0033590263691683567
-3.64,-3.16,0.003139959432048681
-3.56,-3.16,0.0037241379310344854
-3.48,-3.16,0.0027018255578093236
-3.4,-3.16,0.0033590263691683606
-3.32,-3.16,0.0029939148073022323
-3.24,-3.16,0.00299391480730223
-3.16,-3.16,0.003212981744421904
-3.08,-3.16,0.0032129817444219062
-3.0,-3.16,0.003943204868154159
-2.92,-3.16,0.0037971602434077054
-2.84,-3.16,0.0035780933062880306
-2.76,-3.16,0.0035050709939147984
-2.6799999999999997,-3.16,0.0036511156186612567
-2.5999999999999996,-3.16,0.004673427991886396
-2.52,-3.16,0.004235294117647064
-2.44,-3.16,0.005695740365111564
-2.36,-3.16,0.004527383367139951
-2.2800000000000002,-3.16,0.004819472616632871
-2.2,-3.16,0.004819472616632834
-2.12,-3.16,0.003724137931034474
-2.04,-3.16,0.004965517241379316
-1.96,-3.16,0.005622718052738344
-1.88,-3.16,0.0050385395537525446
-1.7999999999999998,-3.16,0.004016227180527385
-1.7199999999999998,-3.16,0.0048924949290060984
-1.6400000000000001,-3.16,0.0048924949290060915
-1.56,-3.16,0.0054766734279918985
-1.48,-3.16,0.005403651115618657
-1.4,-3.16,0.005111561866125763
-1.3199999999999998,-3.16,0.005184584178498973
-1.2399999999999998,-3.16,0.006425963488843831
-1.1599999999999997,-3.16,0.004746450304259631
-1.08,-3.16,0.0059878296146044785
-1.0,-3.16,0.006206896551724148
-0.9199999999999999,-3.16,0.007083164300202861
-0.8399999999999999,-3.16,0.005622718052738352
-0.7599999999999998,-3.16,0.0054036511156186715
-0.6799999999999997,-3.16,0.007448275862068977
-0.6000000000000001,-3.16,0.006937119675456408
-0.52,-3.16,0.006352941176470602
-0.43999999999999995,-3.16,0.0061338742393509185
-0.3599999999999999,-3.16,0.0070831643002028455
-0.2799999999999998,-3.16,0.0073022312373225455
-0.19999999999999973,-3.16,0.007156186612576072
-0.1200000000000001,-3.16,0.006937119675456412
-0.040000000000000036,-3.16,0.007667342799188645
0.040000000000000036,-3.16,0.007229208924949309
0.1200000000000001,-3.16,0.0059878296146044785
0.20000000000000018,-3.16,0.006279918864097371
0.28000000000000025,-3.16,0.006279918864097371
0.3600000000000003,-3.16,0.005695740365111564
0.4400000000000004,-3.16,0.007594320486815426
0.5200000000000005,-3.16,0.007010141987829626
0.6000000000000005,-3.16,0.006206896551724157
0.6799999999999997,-3.16,0.005111561866125763
0.7599999999999998,-3.16,0.006206896551724148
0.8399999999999999,-3.16,0.005841784989858019
0.9199999999999999,-3.16,0.005841784989858019
1.0,-3.16,0.006498985801217049
1.08,-3.16,0.005403651115618657
1.1600000000000001,-3.16,0.005184584178498989
1.2400000000000002,-3.16,0.005549695740365123
1.3200000000000003,-3.16,0.0062799188640973785
1.4000000000000004,-3.16,0.005695740365111579
1.4800000000000004,-3.16,0.005184584178498999
1.5600000000000005,-3.16,0.00518458417849899
1.6400000000000006,-3.16,0.00379716024340771
1.7199999999999998,-3.16,0.005622718052738348
1.7999999999999998,-3.16,0.005184584178499009
1.88,-3.16,0.0044543610547667315
1.96,-3.16,0.004016227180527373
2.04,-3.16,0.005695740365111564
2.12,-3.16,0.004381338742393523
2.2,-3.16,0.004162271805273831
2.2800000000000002,-3.16,0.004892494929006062
2.3600000000000003,-3.16,0.005038539553752537
2.4400000000000004,-3.16,0.004746450304259651
2.5200000000000005,-3.16,0.0037241379310344828
2.6000000000000005,-3.16,0.0026288032454360997
2.6800000000000006,-3.16,0.0035780933062880323
