x (m),y (m),flux (kW/m2)
-1.1599999999999997,-3.48,0.014336927223719657
-1.08,-3.48,0.013390835579514797
-1.0,-3.48,0.014628032345013454
-0.9199999999999999,-3.48,0.011789757412398915
-0.8399999999999999,-3.48,0.013172506738544476
-0.7599999999999998,-3.48,0.013099730458220996
-0.6799999999999997,-3.48,0.012663072776280287
-0.6000000000000001,-3.48,0.013172506738544436
-0.52,-3.48,0.013026954177897569
-0.43999999999999995,-3.48,0.015865229110512084
-0.3599999999999999,-3.48,0.014773584905660362
-0.2799999999999998,-3.48,0.013390835579514801
-0.19999999999999973,-3.48,0.01470080862533691
-0.1200000000000001,-3.48,0.013245283018867897
-0.040000000000000036,-3.48,0.015210242587601048
0.040000000000000036,-3.48,0.013099730458221012
0.1200000000000001,-3.48,0.011425876010781655
0.20000000000000018,-3.48,0.0148463611859838
0.28000000000000025,-3.48,0.0139730458221024
0.3600000000000003,-3.48,0.016010781671159022
0.4400000000000004,-3.48,0.012663072776280314
0.5200000000000005,-3.48,0.015137466307277593
0.6000000000000005,-3.48,0.013754716981132049
0.6799999999999997,-3.48,0.0139730458221024
0.7599999999999998,-3.48,0.013318059299191358
0.8399999999999999,-3.48,0.013318059299191333
0.9199999999999999,-3.48,0.012153638814016147
1.0,-3.48,0.013900269541778943
1.08,-3.48,0.014409703504043105
1.1600000000000001,-3.48,0.011862533692722369
1.2400000000000002,-3.48,0.0132452830188679
1.3200000000000003,-3.48,0.012153638814016177
1.4000000000000004,-3.48,0.011498652291105117
1.4800000000000004,-3.48,0.013754716981132047
1.5600000000000005,-3.48,0.012008086253369236
1.6400000000000006,-3.48,0.011134770889487876
1.7199999999999998,-3.48,0.01135309973045822
1.7999999999999998,-3.48,0.011789757412398919
1.88,-3.48,0.010843665768194065
1.96,-3.48,0.010698113207547133
2.04,-3.48,0.01026145552560647
2.12,-3.48,0.009752021563342327
2.2,-3.48,0.01062533692722369
2.2800000000000002,-3.48,0.010115902964959546
2.3600000000000003,-3.48,0.010043126684636127
2.4400000000000004,-3.48,0.008296495956873304
2.5200000000000005,-3.48,0.010770889487870602
2.6000000000000005,-3.48,0.008005390835579534
2.6800000000000006,-3.48,0.008223719676549873
2.76,-3.48,0.00815094339622641
2.84,-3.48,0.008660377358490554
2.92,-3.48,0.0077870619946091655
3.0,-3.48,0.007132075471698127
3.08,-3.48,0.00793261455525609
3.16,-3.48,0.00698652291105123
3.24,-3.48,0.006477088948787077
3.3200000000000003,-3.48,0.0075687331536388154
3.4000000000000004,-3.48,0.006622641509433978
3.4800000000000004,-3.48,0.006404312668463621
3.5600000000000005,-3.48,0.006840970350404334
3.6400000000000006,-3.48,0.0075687331536388154
3.7199999999999998,-3.48,0.00633153638814018
3.8,-3.48,0.00647708894878708
3.88,-3.48,0.006549865229110519
3.96,-3.48,0.005530997304582216
-3.96,-3.4,0.005676549865229117
-3.88,-3.4,0.00625876010781673
-3.8,-3.4,0.005021563342318062
-3.7199999999999998,-3.4,0.006622641509433977
-3.64,-3.4,0.006695417789757424
-3.56,-3.4,0.006040431266846369
-3.48,-3.4,0.006549865229110526
-3.4,-3.4,0.006622641509433978
-3.32,-3.4,0.008150943396226443
-3.24,-3.4,0.007132075471698127
-3.16,-3.4,0.008223719676549883
-3.08,-3.4,0.007568733153638831
-3.0,-3.4,0.007859838274932628
-2.92,-3.4,0.009097035040431299
-2.84,-3.4,0.007787061994609174
-2.76,-3.4,0.008878706199460941
-2.6799999999999997,-3.4,0.009752021563342286
-2.5999999999999996,-3.4,0.008951482479784355
-2.52,-3.4,0.011134770889487871
-2.44,-3.4,0.008733153638814032
-2.36,-3.4,0.009242587601078186
-2.2800000000000002,-3.4,0.008878706199460913
-2.2,-3.4,0.009824797843665784
-2.12,-3.4,0.009533692722371975
-2.04,-3.4,0.011425876010781667
-1.96,-3.4,0.009752021563342315
-1.88,-3.4,0.011280323450134805
-1.7999999999999998,-3.4,0.011935309973045807
-1.7199999999999998,-3.4,0.012008086253369257
-1.6400000000000001,-3.4,0.01200808625336927
-1.56,-3.4,0.012008086253369226
-1.48,-3.4,0.013536388140161702
-1.4,-3.4,0.012517520215633413
-1.3199999999999998,-3.4,0.0128086253369272
-1.2399999999999998,-3.4,0.0132452830188679
-1.1599999999999997,-3.4,0.012735849056603764
-1.08,-3.4,0.012954177897574099
-1.0,-3.4,0.013318059299191354
-0.9199999999999999,-3.4,0.0141185983827493
-0.8399999999999999,-3.4,0.015501347708894856
-0.7599999999999998,-3.4,0.014264150943396196
-0.6799999999999997,-3.4,0.014045822102425857
-0.6000000000000001,-3.4,0.015064690026954151
-0.52,-3.4,0.015428571428571444
-0.43999999999999995,-3.4,0.015792452830188645
-0.3599999999999999,-3.4,0.0148463611859838
-0.2799999999999998,-3.4,0.015574123989218367
-0.19999999999999973,-3.4,0.015064690026954193
-0.1200000000000001,-3.4,0.015501347708894844
-0.040000000000000036,-3.4,0.015501347708894856
0.040000000000000036,-3.4,0.014409703504043105
0.1200000000000001,-3.4,0.014264150943396196
0.20000000000000018,-3.4,0.014482479784366542
0.28000000000000025,-3.4,0.01666576819407006
0.3600000000000003,-3.4,0.014409703504043105
0.4400000000000004,-3.4,0.016592991913746677
0.5200000000000005,-3.4,0.014555256064690004
0.6000000000000005,-3.4,0.014191374663072751
0.6799999999999997,-3.4,0.01564690026954174
0.7599999999999998,-3.4,0.014919137466307226
0.8399999999999999,-3.4,0.013536388140161722
0.9199999999999999,-3.4,0.01615633423180594
1.0,-3.4,0.01302695417789756
1.08,-3.4,0.013318059299191368
1.1600000000000001,-3.4,0.013900269541778958
1.2400000000000002,-3.4,0.011862533692722358
1.3200000000000003,-3.4,0.012153638814016156
1.4000000000000004,-3.4,0.012735849056603764
1.4800000000000004,-3.4,0.01200808625336927
1.5600000000000005,-3.4,0.012881401617250652
1.6400000000000006,-3.4,0.013099730458221015
1.7199999999999998,-3.4,0.01062533692722371
1.7999999999999998,-3.4,0.010843665768194065
1.88,-3.4,0.010843665768194047
1.96,-3.4,0.00989757412398923
2.04,-3.4,0.010188679245283007
2.12,-3.4,0.01120754716981131
2.2,-3.4,0.010625336927223695
2.2800000000000002,-3.4,0.011644204851752025
2.3600000000000003,-3.4,0.009752021563342294
2.4400000000000004,-3.4,0.00967924528301884
2.5200000000000005,-3.4,0.009824797843665786
2.6000000000000005,-3.4,0.008442048517520225
2.6800000000000006,-3.4,0.008878706199460946
2.76,-3.4,0.009679245283018851
2.84,-3.4,0.007932614555256063
2.92,-3.4,0.008442048517520215
3.0,-3.4,0.008733153638814026
3.08,-3.4,0.00807816711590297
3.16,-3.4,0.007350404312668478
3.24,-3.4,0.008223719676549906
3.3200000000000003,-3.4,0.007641509433962276
3.4000000000000004,-3.4,0.008223719676549876
3.4800000000000004,-3.4,0.006622641509433975
3.5600000000000005,-3.4,0.006549865229110526
3.6400000000000006,-3.4,0.005967654986522914
3.7199999999999998,-3.4,0.0064770889487870695
3.8,-3.4,0.00662264150943397
3.88,-3.4,0.006477088948787077
3.96,-3.4,0.0051671159029649735
-3.96,-3.32,0.006113207547169826
-3.88,-3.32,0.006258760107816714
-3.8,-3.32,0.00691374663072777
-3.7199999999999998,-3.32,0.005967654986522921
-3.64,-3.32,0.006913746630727776
-3.56,-3.32,0.007423180592991914
-3.48,-3.32,0.006840970350404332
-3.4,-3.32,0.0065498652291105155
-3.32,-3.32,0.009169811320754714
-3.24,-3.32,0.00764150943396226
-3.16,-3.32,0.008005390835579534
-3.08,-3.32,0.007568733153638833
-3.0,-3.32,0.008296495956873325
-2.92,-3.32,0.00735040431266849
-2.84,-3.32,0.008442048517520243
-2.76,-3.32,0.009315363881401612
-2.6799999999999997,-3.32,0.009606469002695411
-2.5999999999999996,-3.32,0.00997035040431266
-2.52,-3.32,0.009242587601078139
-2.44,-3.32,0.010115902964959546
-2.36,-3.32,0.010115902964959601
-2.2800000000000002,-3.32,0.010843665768194044
-2.2,-3.32,0.009897574123989216
-2.12,-3.32,0.01295417789757412
-2.04,-3.32,0.010334231805929916
-1.96,-3.32,0.01018867924528301
-1.88,-3.32,0.009533692722371975
-1.7999999999999998,-3.32,0.011498652291105109
-1.7199999999999998,-3.32,0.012226415094339594
-1.6400000000000001,-3.32,0.012954177897574106
-1.56,-3.32,0.011207547169811325
-1.48,-3.32,0.012080862533692699
-1.4,-3.32,0.013245283018867918
-1.3199999999999998,-3.32,0.013390835579514806
-1.2399999999999998,-3.32,0.014482479784366545
-1.1599999999999997,-3.32,0.014045822102425862
-1.08,-3.32,0.014191374663072746
-1.0,-3.32,0.014264150943396196
-0.9199999999999999,-3.32,0.01411859838274931
-0.8399999999999999,-3.32,0.013536388140161703
-0.7599999999999998,-3.32,0.01521024258760106
-0.6799999999999997,-3.32,0.015428571428571371
-0.6000000000000001,-3.32,0.015210242587601055
-0.52,-3.32,0.01659299191374656
-0.43999999999999995,-3.32,0.01550134770889485
-0.3599999999999999,-3.32,0.01593800539083556
-0.2799999999999998,-3.32,0.01579245283018868
-0.19999999999999973,-3.32,0.01419137466307276
-0.1200000000000001,-3.32,0.016447439353099693
-0.040000000000000036,-3.32,0.016956873315363868
0.040000000000000036,-3.32,0.017175202156334158
0.1200000000000001,-3.32,0.014919137466307271
0.20000000000000018,-3.32,0.017393530997304587
0.28000000000000025,-3.32,0.014264150943396187
0.3600000000000003,-3.32,0.014045822102425854
0.4400000000000004,-3.32,0.013609164420485159
0.5200000000000005,-3.32,0.015792452830188656
0.6000000000000005,-3.32,0.016083557951482527
0.6799999999999997,-3.32,0.014118598382749294
0.7599999999999998,-3.32,0.015574123989218331
0.8399999999999999,-3.32,0.014846361185983793
0.9199999999999999,-3.32,0.013827493261455505
1.0,-3.32,0.014045822102425857
1.08,-3.32,0.015501347708894856
1.1600000000000001,-3.32,0.014045822102425854
1.2400000000000002,-3.32,0.012881401617250652
1.3200000000000003,-3.32,0.013318059299191365
1.4000000000000004,-3.32,0.013609164420485152
1.4800000000000004,-3.32,0.013900269541778943
1.5600000000000005,-3.32,0.013245283018867904
1.6400000000000006,-3.32,0.012808625336927197
1.7199999999999998,-3.32,0.010698113207547162
1.7999999999999998,-3.32,0.011425876010781667
1.88,-3.32,0.011571428571428552
1.96,-3.32,0.010261455525606474
2.04,-3.32,0.010043126684636158
2.12,-3.32,0.012008086253369285
2.2,-3.32,0.010770889487870614
2.2800000000000002,-3.32,0.01047978436657682
2.3600000000000003,-3.32,0.00953369272237199
2.4400000000000004,-3.32,0.011425876010781679
2.5200000000000005,-3.32,0.009242587601078153
2.6000000000000005,-3.32,0.007568733153638846
2.6800000000000006,-3.32,0.008805929919137492
2.76,-3.32,0.01047978436657682
2.84,-3.32,0.010115902964959565
2.92,-3.32,0.008514824797843686
3.0,-3.32,0.007787061994609185
3.08,-3.32,0.00807816711590297
3.16,-3.32,0.007423180592991917
3.24,-3.32,0.008514824797843658
3.3200000000000003,-3.32,0.0076415094339622805
3.4000000000000004,-3.32,0.007059299191374687
3.4800000000000004,-3.32,0.006477088948787072
3.5600000000000005,-3.32,0.007204851752021583
3.6400000000000006,-3.32,0.006404312668463626
3.7199999999999998,-3.32,0.006113207547169833
3.8,-3.32,0.005676549865229123
3.88,-3.32,0.005822102425876023
3.96,-3.32,0.005603773584905664
-3.96,-3.24,0.0063315363881401784
-3.88,-3.24,0.005458221024258766
-3.8,-3.24,0.006113207547169822
-3.7199999999999998,-3.24,0.005385444743935305
-3.64,-3.24,0.007714285714285737
-3.56,-3.24,0.007277628032345042
-3.48,-3.24,0.007132075471698132
-3.4,-3.24,0.00705929919137468
-3.32,-3.24,0.007787061994609211
-3.24,-3.24,0.007714285714285726
-3.16,-3.24,0.007568733153638831
-3.08,-3.24,0.007495956873315375
-3.0,-3.24,0.008587601078167128
-2.92,-3.24,0.00895148247978438
-2.84,-3.24,0.00829649595687335
-2.76,-3.24,0.008951482479784355
-2.6799999999999997,-3.24,0.008733153638814035
-2.5999999999999996,-3.24,0.009606469002695395
-2.52,-3.24,0.011644204851751997
-2.44,-3.24,0.00960646900269539
-2.36,-3.24,0.010261455525606434
-2.2800000000000002,-3.24,0.011280323450134768
-2.2,-3.24,0.010770889487870614
-2.12,-3.24,0.012444743935309954
-2.04,-3.24,0.01193530997304582
-1.96,-3.24,0.012226415094339608
-1.88,-3.24,0.013318059299191352
-1.7999999999999998,-3.24,0.012663072776280327
-1.7199999999999998,-3.24,0.012226415094339617
-1.6400000000000001,-3.24,0.011935309973045807
-1.56,-3.24,0.01593800539083555
-1.48,-3.24,0.014482479784366564
-1.4,-3.24,0.013754716981132058
-1.3199999999999998,-3.24,0.014045822102425857
-1.2399999999999998,-3.24,0.013973045822102416
-1.1599999999999997,-3.24,0.014700808625336884
-1.08,-3.24,0.012299191374663062
-1.0,-3.24,0.016374663072776182
-0.9199999999999999,-3.24,0.016592991913746618
-0.8399999999999999,-3.24,0.016301886792452803
-0.7599999999999998,-3.24,0.017175202156334255
-0.6799999999999997,-3.24,0.01681132075471689
-0.6000000000000001,-3.24,0.013172506738544443
-0.52,-3.24,0.016811320754716908
-0.43999999999999995,-3.24,0.01593800539083556
-0.3599999999999999,-3.24,0.015719676549865197
-0.2799999999999998,-3.24,0.018121293800539045
-0.19999999999999973,-3.24,0.01564690026954177
-0.1200000000000001,-3.24,0.016229110512129375
-0.040000000000000036,-3.24,0.018921832884096983
0.040000000000000036,-3.24,0.017393530997304524
0.1200000000000001,-3.24,0.01688409703504043
0.20000000000000018,-3.24,0.015283018867924545
0.28000000000000025,-3.24,0.01761185983827485
0.3600000000000003,-3.24,0.016229110512129365
0.4400000000000004,-3.24,0.015865229110512063
0.5200000000000005,-3.24,0.015865229110512098
0.6000000000000005,-3.24,0.016956873315363868
0.6799999999999997,-3.24,0.015137466307277598
0.7599999999999998,-3.24,0.014191374663072754
0.8399999999999999,-3.24,0.01542857142857141
0.9199999999999999,-3.24,0.014409703504043107
1.0,-3.24,0.015792452830188645
1.08,-3.24,0.01404582210242585
1.1600000000000001,-3.24,0.015210242587601038
1.2400000000000002,-3.24,0.014191374663072754
1.3200000000000003,-3.24,0.0148463611859838
1.4000000000000004,-3.24,0.013681940700808614
1.4800000000000004,-3.24,0.014846361185983783
1.5600000000000005,-3.24,0.012590296495956863
1.6400000000000006,-3.24,0.013318059299191358
1.7199999999999998,-3.24,0.013827493261455494
1.7999999999999998,-3.24,0.011207547169811299
1.88,-3.24,0.01237196765498651
1.96,-3.24,0.011571428571428562
2.04,-3.24,0.011134770889487864
2.12,-3.24,0.01084366576819406
2.2,-3.24,0.010989218328840993
2.2800000000000002,-3.24,0.011571428571428557
2.3600000000000003,-3.24,0.010989218328840976
2.4400000000000004,-3.24,0.010334231805929926
2.5200000000000005,-3.24,0.0104797843665768
2.6000000000000005,-3.24,0.009024258760107835
2.6800000000000006,-3.24,0.009097035040431276
2.76,-3.24,0.00975202156334232
2.84,-3.24,0.007641509433962259
2.92,-3.24,0.008805929919137472
3.0,-3.24,0.009024258760107847
3.08,-3.24,0.007350404312668476
3.16,-3.24,0.008296495956873321
3.24,-3.24,0.008223719676549867
3.3200000000000003,-3.24,0.00698652291105123
3.4000000000000004,-3.24,0.007423180592991927
3.4800000000000004,-3.24,0.006840970350404318
3.5600000000000005,-3.24,0.008514824797843688
3.6400000000000006,-3.24,0.006549865229110526
3.7199999999999998,-3.24,0.006913746630727772
3.8,-3.24,0.005894878706199464
3.88,-3.24,0.005822102425876025
3.96,-3.24,0.006622641509433987
-3.96,-3.16,0.00662264150943397
-3.88,-3.16,0.0058221024258760185
-3.8,-3.16,0.006622641509433959
-3.7199999999999998,-3.16,0.005967654986522917
-3.64,-3.16,0.00698652291105123
-3.56,-3.16,0.007423180592991929
-3.48,-3.16,0.007277628032345026
-3.4,-3.16,0.006913746630727774
-3.32,-3.16,0.007787061994609196
-3.24,-3.16,0.007568733153638833
-3.16,-3.16,0.00887870619946093
-3.08,-3.16,0.008514824797843658
-3.0,-3.16,0.008296495956873333
-2.92,-3.16,0.009533692722371985
-2.84,-3.16,0.010334231805929916
-2.76,-3.16,0.00946091644204851
-2.6799999999999997,-3.16,0.010916442048517508
-2.5999999999999996,-3.16,0.010115902964959558
-2.52,-3.16,0.009024258760107807
-2.44,-3.16,0.011571428571428555
-2.36,-3.16,0.011862533692722369
-2.2800000000000002,-3.16,0.01288140161725066
-2.2,-3.16,0.012444743935309966
-2.12,-3.16,0.012008086253369249
-2.04,-3.16,0.012954177897574111
-1.96,-3.16,0.011425876010781655
-1.88,-3.16,0.01317250673854446
-1.7999999999999998,-3.16,0.014045822102425845
-1.7199999999999998,-3.16,0.013973045822102393
-1.6400000000000001,-3.16,0.013390835579514813
-1.56,-3.16,0.01397304582210241
-1.48,-3.16,0.01360916442048514
-1.4,-3.16,0.012808625336927209
-1.3199999999999998,-3.16,0.013973045822102426
-1.2399999999999998,-3.16,0.015210242587601052
-1.1599999999999997,-3.16,0.016010781671158946
-1.08,-3.16,0.016229110512129337
-1.0,-3.16,0.014773584905660346
-0.9199999999999999,-3.16,0.015428571428571451
-0.8399999999999999,-3.16,0.0169568733153639
-0.7599999999999998,-3.16,0.015137466307277598
-0.6799999999999997,-3.16,0.016738544474393522
-0.6000000000000001,-3.16,0.017975741239892165
-0.52,-3.16,0.016956873315363857
-0.43999999999999995,-3.16,0.016738544474393522
-0.3599999999999999,-3.16,0.017320754716981114
-0.2799999999999998,-3.16,0.01630188679245282
-0.19999999999999973,-3.16,0.01935849056603765
-0.1200000000000001,-3.16,0.017902964959568637
-0.040000000000000036,-3.16,0.01826684636118594
0.040000000000000036,-3.16,0.018485175202156336
0.1200000000000001,-3.16,0.01666576819406999
0.20000000000000018,-3.16,0.01826684636118598
0.28000000000000025,-3.16,0.018849056603773544
0.3600000000000003,-3.16,0.017175202156334203
0.4400000000000004,-3.16,0.016884097035040384
0.5200000000000005,-3.16,0.01659299191374658
0.6000000000000005,-3.16,0.018266846361185956
0.6799999999999997,-3.16,0.016592991913746594
0.7599999999999998,-3.16,0.017175202156334137
0.8399999999999999,-3.16,0.016156334231805958
0.9199999999999999,-3.16,0.0148463611859838
1.0,-3.16,0.01521024258760106
1.08,-3.16,0.016374663072776314
1.1600000000000001,-3.16,0.017466307277628015
1.2400000000000002,-3.16,0.013827493261455501
1.3200000000000003,-3.16,0.014482479784366545
1.4000000000000004,-3.16,0.015137466307277614
1.4800000000000004,-3.16,0.014919137466307256
1.5600000000000005,-3.16,0.013536388140161703
1.6400000000000006,-3.16,0.01273584905660375
1.7199999999999998,-3.16,0.014045822102425854
1.7999999999999998,-3.16,0.014191374663072763
1.88,-3.16,0.01237196765498651
1.96,-3.16,0.012954177897574103
2.04,-3.16,0.012226415094339629
2.12,-3.16,0.01106199460916443
2.2,-3.16,0.010188679245283024
2.2800000000000002,-3.16,0.01128032345013477
2.3600000000000003,-3.16,0.010552560646900275
2.4400000000000004,-3.16,0.009970350404312663
2.5200000000000005,-3.16,0.011061994609164441
2.6000000000000005,-3.16,0.008442048517520225
2.6800000000000006,-3.16,0.010261455525606459
2.76,-3.16,0.01084366576819406
2.84,-3.16,0.00924258760107817
2.92,-3.16,0.011061994609164424
3.0,-3.16,0.009169811320754725
3.08,-3.16,0.007568733153638844
3.16,-3.16,0.008660377358490578
3.24,-3.16,0.007932614555256089
3.3200000000000003,-3.16,0.00858760107816714
3.4000000000000004,-3.16,0.0070592991913746754
3.4800000000000004,-3.16,0.007932614555256078
3.5600000000000005,-3.16,0.007059299191374687
3.6400000000000006,-3.16,0.00684097035040433
3.7199999999999998,-3.16,0.006549865229110526
3.8,-3.16,0.006477088948787077
