x (m),y (m),flux (kW/m2)
0.3600000000000003,-1.47,812.964
0.4400000000000004,-1.47,819.315
0.5200000000000005,-1.47,821.218
0.6000000000000005,-1.47,825.856
0.6799999999999997,-1.47,819.368
0.7599999999999998,-1.47,809.812
0.8399999999999999,-1.47,811.801
0.9199999999999999,-1.47,799.232
1.0,-1.47,790.003
1.08,-1.47,770.67
1.1600000000000001,-1.47,771.486
1.2400000000000002,-1.47,732.129
1.3200000000000003,-1.47,707.516
1.4000000000000004,-1.47,704.082
1.4800000000000004,-1.47,672.492
1.5600000000000005,-1.47,665.63
1.6400000000000006,-1.47,635.791
1.7199999999999998,-1.47,599.486
1.7999999999999998,-1.47,572.472
1.88,-1.47,552.956
1.96,-1.47,528.298
2.04,-1.47,500.631
2.12,-1.47,482.321
2.2,-1.47,451.146
2.2800000000000002,-1.47,433.274
2.3600000000000003,-1.47,418.849
2.4400000000000004,-1.47,393.313
2.5200000000000005,-1.47,382.984
2.6000000000000005,-1.47,353.255
2.6800000000000006,-1.47,344.041
2.76,-1.47,324.064
2.84,-1.47,307.109
2.92,-1.47,298.574
3.0,-1.47,277.774
3.08,-1.47,267.122
3.16,-1.47,250.168
3.24,-1.47,239.967
3.3200000000000003,-1.47,232.29
3.4000000000000004,-1.47,216.264
3.4800000000000004,-1.47,201.483
3.5600000000000005,-1.47,188.193
3.6400000000000006,-1.47,183.709
3.7199999999999998,-1.47,177.409
3.8,-1.47,170.24
3.88,-1.47,160.803
3.96,-1.47,148.518
-3.96,-1.4100000000000001,113.975
-3.88,-1.4100000000000001,117.741
-3.8,-1.4100000000000001,124.874
-3.7199999999999998,-1.4100000000000001,132.206
-3.64,-1.4100000000000001,135.493
-3.56,-1.4100000000000001,141.728
-3.48,-1.4100000000000001,147.961
-3.4,-1.4100000000000001,163.019
-3.32,-1.4100000000000001,168.005
-3.24,-1.4100000000000001,178.261
-3.16,-1.4100000000000001,188.619
-3.08,-1.4100000000000001,194.825
-3.0,-1.4100000000000001,207.415
-2.92,-1.4100000000000001,218.556
-2.84,-1.4100000000000001,231.116
-2.76,-1.4100000000000001,239.331
-2.6799999999999997,-1.4100000000000001,252.243
-2.5999999999999996,-1.4100000000000001,265.308
-2.52,-1.4100000000000001,276.284
-2.44,-1.4100000000000001,295.531
-2.36,-1.4100000000000001,310.849
-2.2800000000000002,-1.4100000000000001,314.151
-2.2,-1.4100000000000001,331.409
-2.12,-1.4100000000000001,347.679
-2.04,-1.4100000000000001,359.67
-1.96,-1.4100000000000001,372.934
-1.88,-1.4100000000000001,393.37
-1.7999999999999998,-1.4100000000000001,412.462
-1.7199999999999998,-1.4100000000000001,432.726
-1.6400000000000001,-1.4100000000000001,441.692
-1.56,-1.4100000000000001,466.116
-1.48,-1.4100000000000001,483.682
-1.4,-1.4100000000000001,503.407
-1.3199999999999998,-1.4100000000000001,521.438
-1.2399999999999998,-1.4100000000000001,539.62
-1.1599999999999997,-1.4100000000000001,552.998
-1.08,-1.4100000000000001,576.839
-1.0,-1.4100000000000001,595.863
-0.9199999999999999,-1.4100000000000001,613.825
-0.8399999999999999,-1.4100000000000001,633.668
-0.7599999999999998,-1.4100000000000001,650.613
-0.6799999999999997,-1.4100000000000001,672.112
-0.6000000000000001,-1.4100000000000001,698.644
-0.52,-1.4100000000000001,704.121
-0.43999999999999995,-1.4100000000000001,718.844
-0.3599999999999999,-1.4100000000000001,751.132
-0.2799999999999998,-1.4100000000000001,758.79
-0.19999999999999973,-1.4100000000000001,770.495
-0.1200000000000001,-1.4100000000000001,791.605
-0.040000000000000036,-1.4100000000000001,797.329
0.040000000000000036,-1.4100000000000001,814.856
0.1200000000000001,-1.4100000000000001,817.704
0.20000000000000018,-1.4100000000000001,844.438
0.28000000000000025,-1.4100000000000001,855.048
0.3600000000000003,-1.4100000000000001,855.218
0.4400000000000004,-1.4100000000000001,855.035
0.5200000000000005,-1.4100000000000001,864.033
0.6000000000000005,-1.4100000000000001,849.122
0.6799999999999997,-1.4100000000000001,865.448
0.7599999999999998,-1.4100000000000001,859.283
0.8399999999999999,-1.4100000000000001,845.726
0.9199999999999999,-1.4100000000000001,842.751
1.0,-1.4100000000000001,831.123
1.08,-1.4100000000000001,809.572
1.1600000000000001,-1.4100000000000001,790.639
1.2400000000000002,-1.4100000000000001,769.261
1.3200000000000003,-1.4100000000000001,755.564
1.4000000000000004,-1.4100000000000001,727.047
1.4800000000000004,-1.4100000000000001,707.639
1.5600000000000005,-1.4100000000000001,682.743
1.6400000000000006,-1.4100000000000001,650.091
1.7199999999999998,-1.4100000000000001,622.157
1.7999999999999998,-1.4100000000000001,584.394
1.88,-1.4100000000000001,563.492
1.96,-1.4100000000000001,540.81
2.04,-1.4100000000000001,509.634
2.12,-1.4100000000000001,495.947
2.2,-1.4100000000000001,470.412
2.2800000000000002,-1.4100000000000001,451.62
2.3600000000000003,-1.4100000000000001,430.168
2.4400000000000004,-1.4100000000000001,410.13
2.5200000000000005,-1.4100000000000001,385.497
2.6000000000000005,-1.4100000000000001,371.036
2.6800000000000006,-1.4100000000000001,347.574
2.76,-1.4100000000000001,331.157
2.84,-1.4100000000000001,311.012
2.92,-1.4100000000000001,304.731
3.0,-1.4100000000000001,291.366
3.08,-1.4100000000000001,269.352
3.16,-1.4100000000000001,259.912
3.24,-1.4100000000000001,243.441
3.3200000000000003,-1.4100000000000001,237.714
3.4000000000000004,-1.4100000000000001,221.26
3.4800000000000004,-1.4100000000000001,215.472
3.5600000000000005,-1.4100000000000001,200.397
3.6400000000000006,-1.4100000000000001,187.315
3.7199999999999998,-1.4100000000000001,176.02
3.8,-1.4100000000000001,173.732
3.88,-1.4100000000000001,160.159
3.96,-1.4100000000000001,146.721
-3.96,-1.35,113.927
-3.88,-1.35,121.9
-3.8,-1.35,127.201
-3.7199999999999998,-1.35,132.13
-3.64,-1.35,142.13
-3.56,-1.35,149.072
-3.48,-1.35,156.167
-3.4,-1.35,164.385
-3.32,-1.35,171.831
-3.24,-1.35,184.024
-3.16,-1.35,197.226
-3.08,-1.35,202.913
-3.0,-1.35,210.053
-2.92,-1.35,223.142
-2.84,-1.35,231.214
-2.76,-1.35,247.948
-2.6799999999999997,-1.35,263.774
-2.5999999999999996,-1.35,267.161
-2.52,-1.35,282.332
-2.44,-1.35,299.961
-2.36,-1.35,312.197
-2.2800000000000002,-1.35,330.229
-2.2,-1.35,341.848
-2.12,-1.35,351.769
-2.04,-1.35,380.952
-1.96,-1.35,391.035
-1.88,-1.35,412.443
-1.7999999999999998,-1.35,434.254
-1.7199999999999998,-1.35,454.075
-1.6400000000000001,-1.35,464.693
-1.56,-1.35,481.611
-1.48,-1.35,506.466
-1.4,-1.35,524.332
-1.3199999999999998,-1.35,546.439
-1.2399999999999998,-1.35,555.89
-1.1599999999999997,-1.35,577.612
-1.08,-1.35,609.259
-1.0,-1.35,619.306
-0.9199999999999999,-1.35,647.865
-0.8399999999999999,-1.35,664.904
-0.7599999999999998,-1.35,688.312
-0.6799999999999997,-1.35,703.657
-0.6000000000000001,-1.35,730.366
-0.52,-1.35,733.452
-0.43999999999999995,-1.35,748.66
-0.3599999999999999,-1.35,777.081
-0.2799999999999998,-1.35,792.596
-0.19999999999999973,-1.35,813.509
-0.1200000000000001,-1.35,834.491
-0.040000000000000036,-1.35,843.169
0.040000000000000036,-1.35,871.231
0.1200000000000001,-1.35,865.823
0.20000000000000018,-1.35,880.45
0.28000000000000025,-1.35,901.697
0.3600000000000003,-1.35,899.699
0.4400000000000004,-1.35,914.724
0.5200000000000005,-1.35,896.278
0.6000000000000005,-1.35,926.303
0.6799999999999997,-1.35,901.42
0.7599999999999998,-1.35,897.608
0.8399999999999999,-1.35,894.062
0.9199999999999999,-1.35,878.077
1.0,-1.35,861.933
1.08,-1.35,850.418
1.1600000000000001,-1.35,818.913
1.2400000000000002,-1.35,804.205
1.3200000000000003,-1.35,788.195
1.4000000000000004,-1.35,753.241
1.4800000000000004,-1.35,730.775
1.5600000000000005,-1.35,699.457
1.6400000000000006,-1.35,678.789
1.7199999999999998,-1.35,640.964
1.7999999999999998,-1.35,602.584
1.88,-1.35,589.078
1.96,-1.35,563.093
2.04,-1.35,539.887
2.12,-1.35,516.99
2.2,-1.35,484.106
2.2800000000000002,-1.35,460.454
2.3600000000000003,-1.35,442.423
2.4400000000000004,-1.35,420.962
2.5200000000000005,-1.35,400.188
2.6000000000000005,-1.35,382.572
2.6800000000000006,-1.35,365.697
2.76,-1.35,337.728
2.84,-1.35,324.075
2.92,-1.35,312.395
3.0,-1.35,302.296
3.08,-1.35,275.486
3.16,-1.35,265.635
3.24,-1.35,245.326
3.3200000000000003,-1.35,238.207
3.4000000000000004,-1.35,227.51
3.4800000000000004,-1.35,217.107
3.5600000000000005,-1.35,204.207
3.6400000000000006,-1.35,189.867
3.7199999999999998,-1.35,181.605
3.8,-1.35,169.101
3.88,-1.35,159.815
3.96,-1.35,157.928
-3.96,-1.29,120.121
-3.88,-1.29,121.892
-3.8,-1.29,126.025
-3.7199999999999998,-1.29,135.23
-3.64,-1.29,141.809
-3.56,-1.29,151.18
-3.48,-1.29,163.416
-3.4,-1.29,172.119
-3.32,-1.29,177.929
-3.24,-1.29,186.247
-3.16,-1.29,198.459
-3.08,-1.29,206.873
-3.0,-1.29,215.977
-2.92,-1.29,228.822
-2.84,-1.29,241.711
-2.76,-1.29,255.058
-2.6799999999999997,-1.29,278.211
-2.5999999999999996,-1.29,275.74
-2.52,-1.29,290.43
-2.44,-1.29,311.497
-2.36,-1.29,320.341
-2.2800000000000002,-1.29,344.005
-2.2,-1.29,351.837
-2.12,-1.29,369.872
-2.04,-1.29,385.535
-1.96,-1.29,411.152
-1.88,-1.29,424.88
-1.7999999999999998,-1.29,444.198
-1.7199999999999998,-1.29,463.183
-1.6400000000000001,-1.29,482.474
-1.56,-1.29,506.914
-1.48,-1.29,519.774
-1.4,-1.29,543.204
-1.3199999999999998,-1.29,562.23
-1.2399999999999998,-1.29,583.627
-1.1599999999999997,-1.29,609.331
-1.08,-1.29,630.635
-1.0,-1.29,660.311
-0.9199999999999999,-1.29,665.537
-0.8399999999999999,-1.29,677.029
-0.7599999999999998,-1.29,702.32
-0.6799999999999997,-1.29,737.634
-0.6000000000000001,-1.29,747.801
-0.52,-1.29,775.219
-0.43999999999999995,-1.29,792.825
-0.3599999999999999,-1.29,809.039
-0.2799999999999998,-1.29,826.462
-0.19999999999999973,-1.29,844.713
-0.1200000000000001,-1.29,864.3
-0.040000000000000036,-1.29,874.231
0.040000000000000036,-1.29,900.544
0.1200000000000001,-1.29,906.164
0.20000000000000018,-1.29,923.278
0.28000000000000025,-1.29,933.986
0.3600000000000003,-1.29,944.625
0.4400000000000004,-1.29,952.111
0.5200000000000005,-1.29,949.822
0.6000000000000005,-1.29,952.489
0.6799999999999997,-1.29,941.372
0.7599999999999998,-1.29,938.475
0.8399999999999999,-1.29,927.937
0.9199999999999999,-1.29,926.466
1.0,-1.29,902.485
1.08,-1.29,874.256
1.1600000000000001,-1.29,855.035
1.2400000000000002,-1.29,839.87
1.3200000000000003,-1.29,805.247
1.4000000000000004,-1.29,772.32
1.4800000000000004,-1.29,753.618
1.5600000000000005,-1.29,730.489
1.6400000000000006,-1.29,689.74
1.7199999999999998,-1.29,661.619
1.7999999999999998,-1.29,636.645
1.88,-1.29,597.553
1.96,-1.29,572.658
2.04,-1.29,549.749
2.12,-1.29,531.152
2.2,-1.29,496.649
2.2800000000000002,-1.29,472.776
2.3600000000000003,-1.29,457.428
2.4400000000000004,-1.29,424.89
2.5200000000000005,-1.29,417.657
2.6000000000000005,-1.29,390.405
2.6800000000000006,-1.29,367.628
2.76,-1.29,355.118
2.84,-1.29,330.531
2.92,-1.29,319.041
3.0,-1.29,293.998
3.08,-1.29,280.116
3.16,-1.29,273.5
3.24,-1.29,251.486
3.3200000000000003,-1.29,245.977
3.4000000000000004,-1.29,233.507
3.4800000000000004,-1.29,217.351
3.5600000000000005,-1.29,205.137
3.6400000000000006,-1.29,199.762
3.7199999999999998,-1.29,180.278
3.8,-1.29,176.757
3.88,-1.29,162.33
3.96,-1.29,156.959
-3.96,-1.23,119.919
-3.88,-1.23,124.729
-3.8,-1.23,133.734
-3.7199999999999998,-1.23,139.344
-3.64,-1.23,146.946
-3.56,-1.23,158.426
-3.48,-1.23,166.388
-3.4,-1.23,179.298
-3.32,-1.23,187.385
-3.24,-1.23,197.279
-3.16,-1.23,200.008
-3.08,-1.23,216.219
-3.0,-1.23,218.626
-2.92,-1.23,233.871
-2.84,-1.23,252.361
-2.76,-1.23,261.871
-2.6799999999999997,-1.23,282.075
-2.5999999999999996,-1.23,291.591
-2.52,-1.23,299.329
-2.44,-1.23,314.064
-2.36,-1.23,336.481
-2.2800000000000002,-1.23,351.158
-2.2,-1.23,363.352
-2.12,-1.23,386.724
-2.04,-1.23,402.401
-1.96,-1.23,423.117
-1.88,-1.23,439.882
-1.7999999999999998,-1.23,469.341
-1.7199999999999998,-1.23,477.319
-1.6400000000000001,-1.23,499.442
-1.56,-1.23,525.619
-1.48,-1.23,537.565
-1.4,-1.23,554.53
-1.3199999999999998,-1.23,577.818
-1.2399999999999998,-1.23,608.039
-1.1599999999999997,-1.23,626.475
-1.08,-1.23,656.355
-1.0,-1.23,672.346
-0.9199999999999999,-1.23,695.991
-0.8399999999999999,-1.23,721.895
-0.7599999999999998,-1.23,746.291
-0.6799999999999997,-1.23,757.127
-0.6000000000000001,-1.23,792.444
-0.52,-1.23,813.442
-0.43999999999999995,-1.23,823.606
-0.3599999999999999,-1.23,845.256
-0.2799999999999998,-1.23,873.144
-0.19999999999999973,-1.23,899.417
-0.1200000000000001,-1.23,902.17
-0.040000000000000036,-1.23,933.001
0.040000000000000036,-1.23,941.255
0.1200000000000001,-1.23,969.831
0.20000000000000018,-1.23,975.985
0.28000000000000025,-1.23,971.869
0.3600000000000003,-1.23,993.784
0.4400000000000004,-1.23,994.856
0.5200000000000005,-1.23,993.621
0.6000000000000005,-1.23,993.645
0.6799999999999997,-1.23,993.522
0.7599999999999998,-1.23,984.414
0.8399999999999999,-1.23,969.868
0.9199999999999999,-1.23,948.188
1.0,-1.23,936.962
1.08,-1.23,917.63
1.1600000000000001,-1.23,888.342
1.2400000000000002,-1.23,865.961
1.3200000000000003,-1.23,844.188
1.4000000000000004,-1.23,802.916
1.4800000000000004,-1.23,773.051
1.5600000000000005,-1.23,745.885
1.6400000000000006,-1.23,705.546
1.7199999999999998,-1.23,676.998
1.7999999999999998,-1.23,659.35
1.88,-1.23,618.605
1.96,-1.23,590.802
2.04,-1.23,567.731
2.12,-1.23,533.945
2.2,-1.23,509.572
2.2800000000000002,-1.23,490.027
2.3600000000000003,-1.23,460.917
2.4400000000000004,-1.23,444.474
2.5200000000000005,-1.23,418.494
2.6000000000000005,-1.23,395.269
2.6800000000000006,-1.23,370.854
2.76,-1.23,361.55
2.84,-1.23,344.663
2.92,-1.23,315.27
3.0,-1.23,305.695
3.08,-1.23,290.471
3.16,-1.23,276.951
3.24,-1.23,264.099
3.3200000000000003,-1.23,251.565
3.4000000000000004,-1.23,231.325
3.4800000000000004,-1.23,219.7
3.5600000000000005,-1.23,218.808
3.6400000000000006,-1.23,197.065
3.7199999999999998,-1.23,192.594
3.8,-1.23,178.652
3.88,-1.23,168.003
3.96,-1.23,158.062
-3.96,-1.1700000000000002,126.185
-3.88,-1.1700000000000002,127.279
-3.8,-1.1700000000000002,132.79
-3.7199999999999998,-1.1700000000000002,143.798
-3.64,-1.1700000000000002,150.279
-3.56,-1.1700000000000002,156.101
-3.48,-1.1700000000000002,172.708
-3.4,-1.1700000000000002,177.358
-3.32,-1.1700000000000002,185.303
-3.24,-1.1700000000000002,196.421
-3.16,-1.1700000000000002,212.856
-3.08,-1.1700000000000002,216.74
-3.0,-1.1700000000000002,230.57
-2.92,-1.1700000000000002,247.317
-2.84,-1.1700000000000002,257.219
-2.76,-1.1700000000000002,267.493
-2.6799999999999997,-1.1700000000000002,279.67
-2.5999999999999996,-1.1700000000000002,299.958
-2.52,-1.1700000000000002,312.325
-2.44,-1.1700000000000002,322.404
-2.36,-1.1700000000000002,344.456
-2.2800000000000002,-1.1700000000000002,362.501
-2.2,-1.1700000000000002,373.006
-2.12,-1.1700000000000002,393.388
-2.04,-1.1700000000000002,415.155
-1.96,-1.1700000000000002,432.105
-1.88,-1.1700000000000002,458.151
-1.7999999999999998,-1.1700000000000002,467.859
-1.7199999999999998,-1.1700000000000002,494.772
-1.6400000000000001,-1.1700000000000002,519.018
-1.56,-1.1700000000000002,538.393
-1.48,-1.1700000000000002,557.954
-1.4,-1.1700000000000002,582.107
-1.3199999999999998,-1.1700000000000002,615.334
-1.2399999999999998,-1.1700000000000002,621.539
-1.1599999999999997,-1.1700000000000002,652.238
-1.08,-1.1700000000000002,677.146
-1.0,-1.1700000000000002,702.246
-0.9199999999999999,-1.1700000000000002,722.512
-0.8399999999999999,-1.1700000000000002,746.746
-0.7599999999999998,-1.1700000000000002,770.192
-0.6799999999999997,-1.1700000000000002,792.726
-0.6000000000000001,-1.1700000000000002,834.939
-0.52,-1.1700000000000002,841.95
-0.43999999999999995,-1.1700000000000002,860.987
-0.3599999999999999,-1.1700000000000002,891.001
-0.2799999999999998,-1.1700000000000002,907.931
-0.19999999999999973,-1.1700000000000002,936.293
-0.1200000000000001,-1.1700000000000002,953.23
-0.040000000000000036,-1.1700000000000002,976.527
0.040000000000000036,-1.1700000000000002,989.255
0.1200000000000001,-1.1700000000000002,1010.63
0.20000000000000018,-1.1700000000000002,1005.35
0.28000000000000025,-1.1700000000000002,1029.52
0.3600000000000003,-1.1700000000000002,1029.79
0.4400000000000004,-1.1700000000000002,1040.33
0.5200000000000005,-1.1700000000000002,1034.69
0.6000000000000005,-1.1700000000000002,1050.33
0.6799999999999997,-1.1700000000000002,1033.08
0.7599999999999998,-1.1700000000000002,1026.2
0.8399999999999999,-1.1700000000000002,1013.74
0.9199999999999999,-1.1700000000000002,983.783
1.0,-1.1700000000000002,965.402
1.08,-1.1700000000000002,942.065
1.1600000000000001,-1.1700000000000002,924.893
1.2400000000000002,-1.1700000000000002,904.386
1.3200000000000003,-1.1700000000000002,862.139
1.4000000000000004,-1.1700000000000002,831.545
1.4800000000000004,-1.1700000000000002,796.295
1.5600000000000005,-1.1700000000000002,763.646
1.6400000000000006,-1.1700000000000002,734.208
1.7199999999999998,-1.1700000000000002,701.228
1.7999999999999998,-1.1700000000000002,683.462
1.88,-1.1700000000000002,635.032
1.96,-1.1700000000000002,607.595
2.04,-1.1700000000000002,588.423
2.12,-1.1700000000000002,553.584
2.2,-1.1700000000000002,523.254
2.2800000000000002,-1.1700000000000002,496.538
2.3600000000000003,-1.1700000000000002,467.411
2.4400000000000004,-1.1700000000000002,448.99
2.5200000000000005,-1.1700000000000002,428.617
2.6000000000000005,-1.1700000000000002,404.212
2.6800000000000006,-1.1700000000000002,379.654
2.76,-1.1700000000000002,364.462
2.84,-1.1700000000000002,347.16
2.92,-1.1700000000000002,330.372
3.0,-1.1700000000000002,307.482
3.08,-1.1700000000000002,297.09
3.16,-1.1700000000000002,271.373
3.24,-1.1700000000000002,263.59
3.3200000000000003,-1.1700000000000002,253.201
3.4000000000000004,-1.1700000000000002,233.642
3.4800000000000004,-1.1700000000000002,223.1
3.5600000000000005,-1.1700000000000002,214.481
3.6400000000000006,-1.1700000000000002,200.832
3.7199999999999998,-1.1700000000000002,194.623
3.8,-1.1700000000000002,180.743
3.88,-1.1700000000000002,167.897
3.96,-1.1700000000000002,156.169
-3.96,-1.11,127.352
-3.88,-1.11,135.258
-3.8,-1.11,137.814
-3.7199999999999998,-1.11,146.038
-3.64,-1.11,157.599
-3.56,-1.11,161.145
-3.48,-1.11,172.103
-3.4,-1.11,184.594
-3.32,-1.11,191.659
-3.24,-1.11,203.055
-3.16,-1.11,217.59
-3.08,-1.11,226.701
-3.0,-1.11,238.651
-2.92,-1.11,249.08
-2.84,-1.11,263.649
-2.76,-1.11,280.341
-2.6799999999999997,-1.11,286.916
-2.5999999999999996,-1.11,302.495
-2.52,-1.11,323.313
-2.44,-1.11,335.433
-2.36,-1.11,353.219
-2.2800000000000002,-1.11,369.284
-2.2,-1.11,402.151
-2.12,-1.11,408.128
-2.04,-1.11,428.413
-1.96,-1.11,445.798
-1.88,-1.11,467.28
-1.7999999999999998,-1.11,487.03
-1.7199999999999998,-1.11,513.894
-1.6400000000000001,-1.11,532.144
-1.56,-1.11,560.37
-1.48,-1.11,582.66
-1.4,-1.11,600.54
-1.3199999999999998,-1.11,622.488
-1.2399999999999998,-1.11,643.044
-1.1599999999999997,-1.11,680.834
-1.08,-1.11,696.995
-1.0,-1.11,728.053
-0.9199999999999999,-1.11,756.738
-0.8399999999999999,-1.11,788.184
-0.7599999999999998,-1.11,802.087
-0.6799999999999997,-1.11,833.621
-0.6000000000000001,-1.11,849.78
-0.52,-1.11,881.318
-0.43999999999999995,-1.11,911.365
-0.3599999999999999,-1.11,920.504
-0.2799999999999998,-1.11,946.96
-0.19999999999999973,-1.11,977.51
-0.1200000000000001,-1.11,992.893
-0.040000000000000036,-1.11,1008.48
0.040000000000000036,-1.11,1029.41
0.1200000000000001,-1.11,1056.2
0.20000000000000018,-1.11,1058.31
0.28000000000000025,-1.11,1068.58
0.3600000000000003,-1.11,1083.97
0.4400000000000004,-1.11,1085.79
0.5200000000000005,-1.11,1077.63
0.6000000000000005,-1.11,1083.3
0.6799999999999997,-1.11,1078.12
0.7599999999999998,-1.11,1063.24
0.8399999999999999,-1.11,1055.0
0.9199999999999999,-1.11,1036.93
1.0,-1.11,1017.41
1.08,-1.11,987.194
1.1600000000000001,-1.11,961.62
1.2400000000000002,-1.11,933.726
1.3200000000000003,-1.11,897.322
1.4000000000000004,-1.11,865.259
1.4800000000000004,-1.11,825.739
1.5600000000000005,-1.11,799.195
1.6400000000000006,-1.11,766.733
1.7199999999999998,-1.11,723.999
1.7999999999999998,-1.11,688.182
1.88,-1.11,650.241
1.96,-1.11,629.408
2.04,-1.11,595.275
2.12,-1.11,565.915
2.2,-1.11,535.731
2.2800000000000002,-1.11,513.095
2.3600000000000003,-1.11,483.522
2.4400000000000004,-1.11,453.653
2.5200000000000005,-1.11,433.831
2.6000000000000005,-1.11,408.979
2.6800000000000006,-1.11,389.072
2.76,-1.11,366.531
2.84,-1.11,351.784
2.92,-1.11,330.203
3.0,-1.11,309.103
3.08,-1.11,298.084
3.16,-1.11,279.644
3.24,-1.11,272.153
3.3200000000000003,-1.11,255.8
3.4000000000000004,-1.11,243.375
3.4800000000000004,-1.11,229.692
