x (m),y (m),flux (kW/m2)
-2.2800000000000002,-0.69,582.394
-2.2,-0.69,612.565
-2.12,-0.69,662.865
-2.04,-0.69,704.607
-1.96,-0.69,751.542
-1.88,-0.69,823.531
-1.7999999999999998,-0.69,872.838
-1.7199999999999998,-0.69,927.29
-1.6400000000000001,-0.69,1001.16
-1.56,-0.69,1069.29
-1.48,-0.69,1141.67
-1.4,-0.69,1245.88
-1.3199999999999998,-0.69,1330.51
-1.2399999999999998,-0.69,1413.98
-1.1599999999999997,-0.69,1526.56
-1.08,-0.69,1638.42
-1.0,-0.69,1761.76
-0.9199999999999999,-0.69,1884.73
-0.8399999999999999,-0.69,2010.65
-0.7599999999999998,-0.69,2156.91
-0.6799999999999997,-0.69,2296.53
-0.6000000000000001,-0.69,2440.51
-0.52,-0.69,2579.59
-0.43999999999999995,-0.69,2720.7
-0.3599999999999999,-0.69,2824.12
-0.2799999999999998,-0.69,2946.84
-0.19999999999999973,-0.69,3052.66
-0.1200000000000001,-0.69,3099.36
-0.040000000000000036,-0.69,3101.36
0.040000000000000036,-0.69,3120.03
0.1200000000000001,-0.69,3083.65
0.20000000000000018,-0.69,3035.48
0.28000000000000025,-0.69,2957.26
0.3600000000000003,-0.69,2834.49
0.4400000000000004,-0.69,2729.32
0.5200000000000005,-0.69,2579.04
0.6000000000000005,-0.69,2430.85
0.6799999999999997,-0.69,2294.32
0.7599999999999998,-0.69,2150.57
0.8399999999999999,-0.69,2006.29
0.9199999999999999,-0.69,1867.91
1.0,-0.69,1759.37
1.08,-0.69,1608.1
1.1600000000000001,-0.69,1519.82
1.2400000000000002,-0.69,1415.78
1.3200000000000003,-0.69,1324.27
1.4000000000000004,-0.69,1217.86
1.4800000000000004,-0.69,1138.83
1.5600000000000005,-0.69,1074.66
1.6400000000000006,-0.69,981.532
1.7199999999999998,-0.69,924.516
1.7999999999999998,-0.69,866.649
1.88,-0.69,806.9
1.96,-0.69,760.888
2.04,-0.69,711.448
2.12,-0.69,661.552
2.2,-0.69,610.734
2.2800000000000002,-0.69,580.361
2.3600000000000003,-0.69,539.437
2.4400000000000004,-0.69,503.578
2.5200000000000005,-0.69,466.423
2.6000000000000005,-0.69,437.074
2.6800000000000006,-0.69,407.934
2.76,-0.69,384.125
2.84,-0.69,350.202
2.92,-0.69,332.801
3.0,-0.69,302.562
3.08,-0.69,279.752
3.16,-0.69,260.976
3.24,-0.69,242.54
3.3200000000000003,-0.69,228.98
3.4000000000000004,-0.69,211.271
3.4800000000000004,-0.69,204.29
3.5600000000000005,-0.69,182.644
3.6400000000000006,-0.69,175.974
3.7199999999999998,-0.69,159.663
3.8,-0.69,153.365
3.88,-0.69,139.949
3.96,-0.69,129.714
-3.96,-0.6299999999999999,128.739
-3.88,-0.6299999999999999,146.012
-3.8,-0.6299999999999999,156.341
-3.7199999999999998,-0.6299999999999999,164.951
-3.64,-0.6299999999999999,179.556
-3.56,-0.6299999999999999,180.456
-3.48,-0.6299999999999999,202.346
-3.4,-0.6299999999999999,221.529
-3.32,-0.6299999999999999,237.05
-3.24,-0.6299999999999999,250.672
-3.16,-0.6299999999999999,272.73
-3.08,-0.6299999999999999,289.454
-3.0,-0.6299999999999999,303.087
-2.92,-0.6299999999999999,334.294
-2.84,-0.6299999999999999,356.27
-2.76,-0.6299999999999999,384.311
-2.6799999999999997,-0.6299999999999999,403.303
-2.5999999999999996,-0.6299999999999999,440.096
-2.52,-0.6299999999999999,471.997
-2.44,-0.6299999999999999,506.032
-2.36,-0.6299999999999999,546.378
-2.2800000000000002,-0.6299999999999999,577.963
-2.2,-0.6299999999999999,622.657
-2.12,-0.6299999999999999,665.738
-2.04,-0.6299999999999999,715.672
-1.96,-0.6299999999999999,770.831
-1.88,-0.6299999999999999,821.215
-1.7999999999999998,-0.6299999999999999,879.424
-1.7199999999999998,-0.6299999999999999,949.341
-1.6400000000000001,-0.6299999999999999,1023.16
-1.56,-0.6299999999999999,1097.16
-1.48,-0.6299999999999999,1176.36
-1.4,-0.6299999999999999,1258.42
-1.3199999999999998,-0.6299999999999999,1364.06
-1.2399999999999998,-0.6299999999999999,1461.82
-1.1599999999999997,-0.6299999999999999,1563.53
-1.08,-0.6299999999999999,1670.51
-1.0,-0.6299999999999999,1803.07
-0.9199999999999999,-0.6299999999999999,1949.02
-0.8399999999999999,-0.6299999999999999,2067.81
-0.7599999999999998,-0.6299999999999999,2208.15
-0.6799999999999997,-0.6299999999999999,2366.62
-0.6000000000000001,-0.6299999999999999,2511.09
-0.52,-0.6299999999999999,2679.56
-0.43999999999999995,-0.6299999999999999,2821.73
-0.3599999999999999,-0.6299999999999999,2962.78
-0.2799999999999998,-0.6299999999999999,3044.18
-0.19999999999999973,-0.6299999999999999,3195.72
-0.1200000000000001,-0.6299999999999999,3218.11
-0.040000000000000036,-0.6299999999999999,3262.44
0.040000000000000036,-0.6299999999999999,3266.83
0.1200000000000001,-0.6299999999999999,3231.07
0.20000000000000018,-0.6299999999999999,3185.26
0.28000000000000025,-0.6299999999999999,3090.28
0.3600000000000003,-0.6299999999999999,2956.95
0.4400000000000004,-0.6299999999999999,2849.86
0.5200000000000005,-0.6299999999999999,2685.22
0.6000000000000005,-0.6299999999999999,2525.55
0.6799999999999997,-0.6299999999999999,2374.36
0.7599999999999998,-0.6299999999999999,2209.95
0.8399999999999999,-0.6299999999999999,2090.03
0.9199999999999999,-0.6299999999999999,1954.2
1.0,-0.6299999999999999,1811.05
1.08,-0.6299999999999999,1691.49
1.1600000000000001,-0.6299999999999999,1551.91
1.2400000000000002,-0.6299999999999999,1452.45
1.3200000000000003,-0.6299999999999999,1333.01
1.4000000000000004,-0.6299999999999999,1256.8
1.4800000000000004,-0.6299999999999999,1162.73
1.5600000000000005,-0.6299999999999999,1090.59
1.6400000000000006,-0.6299999999999999,1022.96
1.7199999999999998,-0.6299999999999999,948.172
1.7999999999999998,-0.6299999999999999,890.473
1.88,-0.6299999999999999,831.73
1.96,-0.6299999999999999,767.463
2.04,-0.6299999999999999,714.335
2.12,-0.6299999999999999,673.24
2.2,-0.6299999999999999,627.001
2.2800000000000002,-0.6299999999999999,578.222
2.3600000000000003,-0.6299999999999999,533.57
2.4400000000000004,-0.6299999999999999,503.249
2.5200000000000005,-0.6299999999999999,464.486
2.6000000000000005,-0.6299999999999999,441.605
2.6800000000000006,-0.6299999999999999,409.645
2.76,-0.6299999999999999,387.058
2.84,-0.6299999999999999,362.658
2.92,-0.6299999999999999,335.221
3.0,-0.6299999999999999,307.01
3.08,-0.6299999999999999,294.599
3.16,-0.6299999999999999,270.572
3.24,-0.6299999999999999,244.981
3.3200000000000003,-0.6299999999999999,229.879
3.4000000000000004,-0.6299999999999999,221.361
3.4800000000000004,-0.6299999999999999,199.921
3.5600000000000005,-0.6299999999999999,188.862
3.6400000000000006,-0.6299999999999999,173.046
3.7199999999999998,-0.6299999999999999,163.418
3.8,-0.6299999999999999,152.278
3.88,-0.6299999999999999,143.022
3.96,-0.6299999999999999,131.359
-3.96,-0.5699999999999998,134.626
-3.88,-0.5699999999999998,139.074
-3.8,-0.5699999999999998,148.468
-3.7199999999999998,-0.5699999999999998,163.862
-3.64,-0.5699999999999998,172.795
-3.56,-0.5699999999999998,188.836
-3.48,-0.5699999999999998,207.166
-3.4,-0.5699999999999998,217.424
-3.32,-0.5699999999999998,236.493
-3.24,-0.5699999999999998,254.301
-3.16,-0.5699999999999998,270.015
-3.08,-0.5699999999999998,299.28
-3.0,-0.5699999999999998,318.555
-2.92,-0.5699999999999998,333.962
-2.84,-0.5699999999999998,361.067
-2.76,-0.5699999999999998,385.976
-2.6799999999999997,-0.5699999999999998,411.693
-2.5999999999999996,-0.5699999999999998,447.68
-2.52,-0.5699999999999998,471.63
-2.44,-0.5699999999999998,505.183
-2.36,-0.5699999999999998,549.254
-2.2800000000000002,-0.5699999999999998,598.81
-2.2,-0.5699999999999998,631.765
-2.12,-0.5699999999999998,678.093
-2.04,-0.5699999999999998,719.86
-1.96,-0.5699999999999998,766.854
-1.88,-0.5699999999999998,840.87
-1.7999999999999998,-0.5699999999999998,903.659
-1.7199999999999998,-0.5699999999999998,964.842
-1.6400000000000001,-0.5699999999999998,1039.13
-1.56,-0.5699999999999998,1127.58
-1.48,-0.5699999999999998,1196.84
-1.4,-0.5699999999999998,1274.38
-1.3199999999999998,-0.5699999999999998,1371.61
-1.2399999999999998,-0.5699999999999998,1494.22
-1.1599999999999997,-0.5699999999999998,1597.03
-1.08,-0.5699999999999998,1717.1
-1.0,-0.5699999999999998,1844.63
-0.9199999999999999,-0.5699999999999998,1982.82
-0.8399999999999999,-0.5699999999999998,2118.71
-0.7599999999999998,-0.5699999999999998,2287.93
-0.6799999999999997,-0.5699999999999998,2439.45
-0.6000000000000001,-0.5699999999999998,2593.12
-0.52,-0.5699999999999998,2770.16
-0.43999999999999995,-0.5699999999999998,2961.18
-0.3599999999999999,-0.5699999999999998,3073.65
-0.2799999999999998,-0.5699999999999998,3243.4
-0.19999999999999973,-0.5699999999999998,3330.82
-0.1200000000000001,-0.5699999999999998,3394.11
-0.040000000000000036,-0.5699999999999998,3436.74
0.040000000000000036,-0.5699999999999998,3443.16
0.1200000000000001,-0.5699999999999998,3384.13
0.20000000000000018,-0.5699999999999998,3311.06
0.28000000000000025,-0.5699999999999998,3221.37
0.3600000000000003,-0.5699999999999998,3100.77
0.4400000000000004,-0.5699999999999998,2943.08
0.5200000000000005,-0.5699999999999998,2779.39
0.6000000000000005,-0.5699999999999998,2619.94
0.6799999999999997,-0.5699999999999998,2433.98
0.7599999999999998,-0.5699999999999998,2280.52
0.8399999999999999,-0.5699999999999998,2130.72
0.9199999999999999,-0.5699999999999998,1975.71
1.0,-0.5699999999999998,1845.19
1.08,-0.5699999999999998,1700.14
1.1600000000000001,-0.5699999999999998,1592.31
1.2400000000000002,-0.5699999999999998,1484.22
1.3200000000000003,-0.5699999999999998,1361.15
1.4000000000000004,-0.5699999999999998,1266.2
1.4800000000000004,-0.5699999999999998,1189.8
1.5600000000000005,-0.5699999999999998,1115.16
1.6400000000000006,-0.5699999999999998,1039.79
1.7199999999999998,-0.5699999999999998,960.251
1.7999999999999998,-0.5699999999999998,900.938
1.88,-0.5699999999999998,837.763
1.96,-0.5699999999999998,779.053
2.04,-0.5699999999999998,725.365
2.12,-0.5699999999999998,674.098
2.2,-0.5699999999999998,625.53
2.2800000000000002,-0.5699999999999998,588.57
2.3600000000000003,-0.5699999999999998,553.987
2.4400000000000004,-0.5699999999999998,511.843
2.5200000000000005,-0.5699999999999998,482.335
2.6000000000000005,-0.5699999999999998,438.923
2.6800000000000006,-0.5699999999999998,411.245
2.76,-0.5699999999999998,378.575
2.84,-0.5699999999999998,357.406
2.92,-0.5699999999999998,326.677
3.0,-0.5699999999999998,312.47
3.08,-0.5699999999999998,291.444
3.16,-0.5699999999999998,267.037
3.24,-0.5699999999999998,255.763
3.3200000000000003,-0.5699999999999998,237.456
3.4000000000000004,-0.5699999999999998,216.923
3.4800000000000004,-0.5699999999999998,207.947
3.5600000000000005,-0.5699999999999998,191.476
3.6400000000000006,-0.5699999999999998,178.351
3.7199999999999998,-0.5699999999999998,167.671
3.8,-0.5699999999999998,148.311
3.88,-0.5699999999999998,139.208
3.96,-0.5699999999999998,135.919
-3.96,-0.5099999999999998,130.025
-3.88,-0.5099999999999998,143.874
-3.8,-0.5099999999999998,157.574
-3.7199999999999998,-0.5099999999999998,163.836
-3.64,-0.5099999999999998,181.271
-3.56,-0.5099999999999998,191.149
-3.48,-0.5099999999999998,207.887
-3.4,-0.5099999999999998,220.633
-3.32,-0.5099999999999998,241.413
-3.24,-0.5099999999999998,248.669
-3.16,-0.5099999999999998,270.915
-3.08,-0.5099999999999998,292.421
-3.0,-0.5099999999999998,316.204
-2.92,-0.5099999999999998,322.139
-2.84,-0.5099999999999998,362.507
-2.76,-0.5099999999999998,391.038
-2.6799999999999997,-0.5099999999999998,418.213
-2.5999999999999996,-0.5099999999999998,444.777
-2.52,-0.5099999999999998,482.396
-2.44,-0.5099999999999998,520.803
-2.36,-0.5099999999999998,553.52
-2.2800000000000002,-0.5099999999999998,597.839
-2.2,-0.5099999999999998,635.629
-2.12,-0.5099999999999998,682.87
-2.04,-0.5099999999999998,728.472
-1.96,-0.5099999999999998,780.452
-1.88,-0.5099999999999998,849.089
-1.7999999999999998,-0.5099999999999998,898.642
-1.7199999999999998,-0.5099999999999998,973.774
-1.6400000000000001,-0.5099999999999998,1056.15
-1.56,-0.5099999999999998,1134.05
-1.48,-0.5099999999999998,1220.35
-1.4,-0.5099999999999998,1295.99
-1.3199999999999998,-0.5099999999999998,1404.15
-1.2399999999999998,-0.5099999999999998,1500.87
-1.1599999999999997,-0.5099999999999998,1626.29
-1.08,-0.5099999999999998,1737.9
-1.0,-0.5099999999999998,1897.53
-0.9199999999999999,-0.5099999999999998,2028.84
-0.8399999999999999,-0.5099999999999998,2176.95
-0.7599999999999998,-0.5099999999999998,2369.25
-0.6799999999999997,-0.5099999999999998,2523.66
-0.6000000000000001,-0.5099999999999998,2712.63
-0.52,-0.5099999999999998,2880.65
-0.43999999999999995,-0.5099999999999998,3037.21
-0.3599999999999999,-0.5099999999999998,3189.37
-0.2799999999999998,-0.5099999999999998,3339.94
-0.19999999999999973,-0.5099999999999998,3469.41
-0.1200000000000001,-0.5099999999999998,3547.58
-0.040000000000000036,-0.5099999999999998,3587.7
0.040000000000000036,-0.5099999999999998,3556.48
0.1200000000000001,-0.5099999999999998,3520.37
0.20000000000000018,-0.5099999999999998,3460.28
0.28000000000000025,-0.5099999999999998,3342.97
0.3600000000000003,-0.5099999999999998,3212.02
0.4400000000000004,-0.5099999999999998,3031.23
0.5200000000000005,-0.5099999999999998,2881.49
0.6000000000000005,-0.5099999999999998,2694.39
0.6799999999999997,-0.5099999999999998,2494.47
0.7599999999999998,-0.5099999999999998,2353.79
0.8399999999999999,-0.5099999999999998,2184.34
0.9199999999999999,-0.5099999999999998,2021.22
1.0,-0.5099999999999998,1879.38
1.08,-0.5099999999999998,1741.66
1.1600000000000001,-0.5099999999999998,1626.88
1.2400000000000002,-0.5099999999999998,1518.97
1.3200000000000003,-0.5099999999999998,1388.82
1.4000000000000004,-0.5099999999999998,1293.66
1.4800000000000004,-0.5099999999999998,1206.25
1.5600000000000005,-0.5099999999999998,1115.01
1.6400000000000006,-0.5099999999999998,1048.59
1.7199999999999998,-0.5099999999999998,967.674
1.7999999999999998,-0.5099999999999998,901.351
1.88,-0.5099999999999998,842.444
1.96,-0.5099999999999998,773.331
2.04,-0.5099999999999998,741.344
2.12,-0.5099999999999998,683.426
2.2,-0.5099999999999998,635.109
2.2800000000000002,-0.5099999999999998,581.521
2.3600000000000003,-0.5099999999999998,548.117
2.4400000000000004,-0.5099999999999998,516.34
2.5200000000000005,-0.5099999999999998,488.255
2.6000000000000005,-0.5099999999999998,450.805
2.6800000000000006,-0.5099999999999998,414.971
2.76,-0.5099999999999998,393.536
2.84,-0.5099999999999998,356.952
2.92,-0.5099999999999998,334.513
3.0,-0.5099999999999998,315.725
3.08,-0.5099999999999998,291.79
3.16,-0.5099999999999998,271.63
3.24,-0.5099999999999998,258.471
3.3200000000000003,-0.5099999999999998,237.274
3.4000000000000004,-0.5099999999999998,217.218
3.4800000000000004,-0.5099999999999998,199.088
3.5600000000000005,-0.5099999999999998,190.31
3.6400000000000006,-0.5099999999999998,177.408
3.7199999999999998,-0.5099999999999998,158.127
3.8,-0.5099999999999998,148.252
3.88,-0.5099999999999998,141.601
3.96,-0.5099999999999998,133.071
-3.96,-0.4500000000000002,139.447
-3.88,-0.4500000000000002,144.296
-3.8,-0.4500000000000002,152.826
-3.7199999999999998,-0.4500000000000002,167.777
-3.64,-0.4500000000000002,178.558
-3.56,-0.4500000000000002,189.248
-3.48,-0.4500000000000002,204.188
-3.4,-0.4500000000000002,212.534
-3.32,-0.4500000000000002,237.468
-3.24,-0.4500000000000002,255.388
-3.16,-0.4500000000000002,278.513
-3.08,-0.4500000000000002,298.178
-3.0,-0.4500000000000002,321.208
-2.92,-0.4500000000000002,343.17
-2.84,-0.4500000000000002,360.935
-2.76,-0.4500000000000002,396.402
-2.6799999999999997,-0.4500000000000002,418.895
-2.5999999999999996,-0.4500000000000002,450.459
-2.52,-0.4500000000000002,491.64
-2.44,-0.4500000000000002,516.485
-2.36,-0.4500000000000002,545.54
-2.2800000000000002,-0.4500000000000002,599.641
-2.2,-0.4500000000000002,632.236
-2.12,-0.4500000000000002,692.37
-2.04,-0.4500000000000002,734.174
-1.96,-0.4500000000000002,790.053
-1.88,-0.4500000000000002,844.692
-1.7999999999999998,-0.4500000000000002,936.637
-1.7199999999999998,-0.4500000000000002,977.581
-1.6400000000000001,-0.4500000000000002,1068.8
-1.56,-0.4500000000000002,1141.7
-1.48,-0.4500000000000002,1227.62
-1.4,-0.4500000000000002,1319.27
-1.3199999999999998,-0.4500000000000002,1422.1
-1.2399999999999998,-0.4500000000000002,1531.86
-1.1599999999999997,-0.4500000000000002,1665.59
-1.08,-0.4500000000000002,1777.36
-1.0,-0.4500000000000002,1929.89
-0.9199999999999999,-0.4500000000000002,2064.3
-0.8399999999999999,-0.4500000000000002,2234.55
-0.7599999999999998,-0.4500000000000002,2415.55
-0.6799999999999997,-0.4500000000000002,2587.11
-0.6000000000000001,-0.4500000000000002,2755.97
-0.52,-0.4500000000000002,2966.9
-0.43999999999999995,-0.4500000000000002,3150.44
-0.3599999999999999,-0.4500000000000002,3304.6
-0.2799999999999998,-0.4500000000000002,3466.86
-0.19999999999999973,-0.4500000000000002,3594.17
-0.1200000000000001,-0.4500000000000002,3693.06
-0.040000000000000036,-0.4500000000000002,3703.19
0.040000000000000036,-0.4500000000000002,3718.82
0.1200000000000001,-0.4500000000000002,3679.31
0.20000000000000018,-0.4500000000000002,3589.76
0.28000000000000025,-0.4500000000000002,3464.31
0.3600000000000003,-0.4500000000000002,3306.23
0.4400000000000004,-0.4500000000000002,3142.45
0.5200000000000005,-0.4500000000000002,2941.16
0.6000000000000005,-0.4500000000000002,2778.36
0.6799999999999997,-0.4500000000000002,2584.53
0.7599999999999998,-0.4500000000000002,2384.24
0.8399999999999999,-0.4500000000000002,2239.69
0.9199999999999999,-0.4500000000000002,2071.37
1.0,-0.4500000000000002,1924.59
1.08,-0.4500000000000002,1786.18
1.1600000000000001,-0.4500000000000002,1642.01
1.2400000000000002,-0.4500000000000002,1531.74
1.3200000000000003,-0.4500000000000002,1430.67
1.4000000000000004,-0.4500000000000002,1302.55
1.4800000000000004,-0.4500000000000002,1209.13
1.5600000000000005,-0.4500000000000002,1137.41
1.6400000000000006,-0.4500000000000002,1058.84
1.7199999999999998,-0.4500000000000002,966.685
1.7999999999999998,-0.4500000000000002,924.899
1.88,-0.4500000000000002,842.841
1.96,-0.4500000000000002,792.891
2.04,-0.4500000000000002,747.6
2.12,-0.4500000000000002,678.127
2.2,-0.4500000000000002,655.588
2.2800000000000002,-0.4500000000000002,596.658
2.3600000000000003,-0.4500000000000002,556.279
2.4400000000000004,-0.4500000000000002,514.185
2.5200000000000005,-0.4500000000000002,477.603
2.6000000000000005,-0.4500000000000002,446.07
2.6800000000000006,-0.4500000000000002,421.317
2.76,-0.4500000000000002,381.332
2.84,-0.4500000000000002,364.563
2.92,-0.4500000000000002,341.456
3.0,-0.4500000000000002,315.991
3.08,-0.4500000000000002,297.477
3.16,-0.4500000000000002,277.913
3.24,-0.4500000000000002,253.192
3.3200000000000003,-0.4500000000000002,235.537
3.4000000000000004,-0.4500000000000002,224.717
3.4800000000000004,-0.4500000000000002,203.298
3.5600000000000005,-0.4500000000000002,189.514
3.6400000000000006,-0.4500000000000002,181.94
3.7199999999999998,-0.4500000000000002,168.281
3.8,-0.4500000000000002,150.128
3.88,-0.4500000000000002,140.308
3.96,-0.4500000000000002,134.942
-3.96,-0.3900000000000001,134.885
-3.88,-0.3900000000000001,142.106
-3.8,-0.3900000000000001,156.419
-3.7199999999999998,-0.3900000000000001,167.183
-3.64,-0.3900000000000001,180.186
-3.56,-0.3900000000000001,195.299
-3.48,-0.3900000000000001,206.585
-3.4,-0.3900000000000001,219.817
-3.32,-0.3900000000000001,242.618
-3.24,-0.3900000000000001,252.957
-3.16,-0.3900000000000001,276.061
-3.08,-0.3900000000000001,294.983
-3.0,-0.3900000000000001,307.863
-2.92,-0.3900000000000001,342.553
-2.84,-0.3900000000000001,373.528
-2.76,-0.3900000000000001,388.589
-2.6799999999999997,-0.3900000000000001,417.468
-2.5999999999999996,-0.3900000000000001,454.541
-2.52,-0.3900000000000001,481.123
-2.44,-0.3900000000000001,518.972
-2.36,-0.3900000000000001,565.382
-2.2800000000000002,-0.3900000000000001,611.019
-2.2,-0.3900000000000001,637.638
-2.12,-0.3900000000000001,697.759
-2.04,-0.3900000000000001,744.966
-1.96,-0.3900000000000001,797.379
-1.88,-0.3900000000000001,865.336
-1.7999999999999998,-0.3900000000000001,924.869
-1.7199999999999998,-0.3900000000000001,994.997
-1.6400000000000001,-0.3900000000000001,1075.68
-1.56,-0.3900000000000001,1138.88
-1.48,-0.3900000000000001,1230.36
-1.4,-0.3900000000000001,1333.56
-1.3199999999999998,-0.3900000000000001,1442.4
-1.2399999999999998,-0.3900000000000001,1549.7
-1.1599999999999997,-0.3900000000000001,1672.15
-1.08,-0.3900000000000001,1808.94
-1.0,-0.3900000000000001,1953.66
-0.9199999999999999,-0.3900000000000001,2096.35
-0.8399999999999999,-0.3900000000000001,2264.41
-0.7599999999999998,-0.3900000000000001,2445.26
-0.6799999999999997,-0.3900000000000001,2642.02
-0.6000000000000001,-0.3900000000000001,2840.52
-0.52,-0.3900000000000001,3040.9
-0.43999999999999995,-0.3900000000000001,3216.62
-0.3599999999999999,-0.3900000000000001,3413.29
-0.2799999999999998,-0.3900000000000001,3575.12
-0.19999999999999973,-0.3900000000000001,3678.39
-0.1200000000000001,-0.3900000000000001,3800.2
-0.040000000000000036,-0.3900000000000001,3844.78
0.040000000000000036,-0.3900000000000001,3838.4
0.1200000000000001,-0.3900000000000001,3778.02
0.20000000000000018,-0.3900000000000001,3686.63
0.28000000000000025,-0.3900000000000001,3559.25
0.3600000000000003,-0.3900000000000001,3414.69
