x (m),y (m),flux (kW/m2)
-3.3200000000000003,-1.05,224.969374125
-3.24,-1.05,233.95181737499996
-3.16,-1.05,250.555727625
-3.08,-1.05,265.526466375
-3.0,-1.05,269.065004625
-2.92,-1.05,306.627949125
-2.84,-1.05,336.56942662499995
-2.7600000000000002,-1.05,350.451384375
-2.68,-1.05,368.82456375
-2.6,-1.05,411.423120375
-2.52,-1.05,430.068495
-2.44,-1.05,476.47778512499997
-2.36,-1.05,486.95730224999994
-2.2800000000000002,-1.05,530.50854225
-2.2,-1.05,556.63928625
-2.12,-1.05,605.09004075
-2.04,-1.05,662.114945625
-1.96,-1.05,685.523737125
-1.8800000000000001,-1.05,706.0744785
-1.8,-1.05,782.969636625
-1.72,-1.05,823.798924125
-1.6400000000000001,-1.05,877.8296812499999
-1.56,-1.05,930.771657375
-1.48,-1.05,977.1809475
-1.4000000000000001,-1.05,1073.946358875
-1.32,-1.05,1109.059546125
-1.24,-1.05,1205.8249574999998
-1.16,-1.05,1281.631334625
-1.08,-1.05,1369.0060098749998
-1.0,-1.05,1451.208975375
-0.92,-1.05,1516.8080306250001
-0.84,-1.05,1597.51392225
-0.76,-1.05,1696.320798
-0.68,-1.05,1776.3462015
-0.6,-1.05,1863.72087675
-0.52,-1.05,1884.816008625
-0.44,-1.05,1969.604829
-0.36,-1.05,2052.352185
-0.28,-1.05,2124.48392625
-0.2,-1.05,2122.034169
-0.12,-1.05,2160.8219921249997
-0.04,-1.05,2187.497126625
0.04,-1.05,2148.5732058749995
0.12,-1.05,2136.7327125
0.2,-1.05,2121.76197375
0.28,-1.05,2092.2287891250003
0.36,-1.05,2039.150715375
0.44,-1.05,1983.622884375
0.52,-1.05,1921.5623673750001
0.6,-1.05,1866.44282925
0.68,-1.05,1740.68862375
0.76,-1.05,1666.515418125
0.84,-1.05,1600.644167625
0.92,-1.05,1487.5470412500001
1.0,-1.05,1417.592862
1.08,-1.05,1351.177221
1.16,-1.05,1284.7615799999999
1.24,-1.05,1206.505445625
1.32,-1.05,1127.4327255
1.4000000000000001,-1.05,1037.200000125
1.48,-1.05,1007.8029131249999
1.56,-1.05,927.777509625
1.6400000000000001,-1.05,879.4628527499999
1.72,-1.05,833.7340507499999
1.8,-1.05,770.448655125
1.8800000000000001,-1.05,731.2525391249999
1.96,-1.05,669.192022125
2.04,-1.05,629.8598085
2.12,-1.05,582.361737375
2.2,-1.05,561.947093625
2.2800000000000002,-1.05,529.9641517499999
2.36,-1.05,500.15877187499996
2.44,-1.05,462.45972975
2.52,-1.05,432.79044749999997
2.6,-1.05,400.94360324999997
2.68,-1.05,381.61774049999997
2.7600000000000002,-1.05,346.912846125
2.84,-1.05,326.0899095
2.92,-1.05,303.49770375
3.0,-1.05,293.834772375
3.08,-1.05,272.875738125
3.16,-1.05,253.277680125
3.24,-1.05,238.443039
3.3200000000000003,-1.05,217.89229762499997
3.4,-1.05,206.732292375
3.48,-1.05,192.033748875
3.56,-1.05,177.74349825
3.64,-1.05,169.03325024999998
3.72,-1.05,159.77861175
3.8000000000000003,-1.05,149.571289875
3.88,-1.05,134.60055112499998
3.96,-1.05,126.70688887499999
-3.96,-0.99,123.03225299999998
-3.88,-0.99,132.831282
-3.8000000000000003,-0.99,139.09177275
-3.72,-0.99,158.68983075
-3.64,-0.99,170.66642175
-3.56,-0.99,175.42983862499997
-3.48,-0.99,190.26447975
-3.4,-0.99,211.49570925
-3.3200000000000003,-0.99,215.30644275
-3.24,-0.99,243.88694399999997
-3.16,-0.99,254.50255875
-3.08,-0.99,278.591838375
-3.0,-0.99,292.3376985
-2.92,-0.99,308.261120625
-2.84,-0.99,334.93625512499995
-2.7600000000000002,-0.99,366.919197
-2.68,-0.99,386.51725500000003
-2.6,-0.99,429.115811625
-2.52,-0.99,444.358745625
-2.44,-0.99,472.939246875
-2.36,-0.99,487.77388799999994
-2.2800000000000002,-0.99,538.538302125
-2.2,-0.99,580.320273
-2.12,-0.99,603.184674
-2.04,-0.99,653.8129905
-1.96,-0.99,673.955439
-1.8800000000000001,-0.99,750.98669475
-1.8,-0.99,796.307203875
-1.72,-0.99,850.6101562499999
-1.6400000000000001,-0.99,900.8301798749999
-1.56,-0.99,960.8492325000001
-1.48,-0.99,1029.8507283749998
-1.4000000000000001,-0.99,1077.3487994999998
-1.32,-0.99,1178.197139625
-1.24,-0.99,1241.0742423749998
-1.16,-0.99,1344.236242125
-1.08,-0.99,1395.2728515
-1.0,-0.99,1516.263640125
-0.92,-0.99,1568.11683525
-0.84,-0.99,1670.190054
-0.76,-0.99,1772.26327275
-0.68,-0.99,1847.1169664999998
-0.6,-0.99,1919.657000625
-0.52,-0.99,2035.7482747499998
-0.44,-0.99,2098.0809870000003
-0.36,-0.99,2176.064926125
-0.28,-0.99,2238.6698336249997
-0.2,-0.99,2243.841543375
-0.12,-0.99,2295.96693375
-0.04,-0.99,2307.807427125
0.04,-0.99,2335.435245
0.12,-0.99,2316.3815775
0.2,-0.99,2285.215221375
0.28,-0.99,2236.9005644999997
0.36,-0.99,2172.39029025
0.44,-0.99,2102.70830625
0.52,-0.99,2009.4814331249997
0.6,-0.99,1903.0530903749998
0.68,-0.99,1847.3891617499999
0.76,-0.99,1759.470096
0.84,-0.99,1669.6456635
0.92,-0.99,1558.5900015
1.0,-0.99,1491.2216771249998
1.08,-0.99,1385.3377248749998
1.16,-0.99,1276.5957225
1.24,-0.99,1258.4947383749998
1.32,-0.99,1175.4751871249998
1.4000000000000001,-0.99,1125.2551635
1.48,-0.99,1032.572680875
1.56,-0.99,961.5297206249999
1.6400000000000001,-0.99,907.635061125
1.72,-0.99,826.384779
1.8,-0.99,793.585251375
1.8800000000000001,-0.99,742.27644675
1.96,-0.99,698.316913875
2.04,-0.99,655.446162
2.12,-0.99,627.41005125
2.2,-0.99,571.3378297500001
2.2800000000000002,-0.99,542.48513325
2.36,-0.99,523.7036609999999
2.44,-0.99,481.241202
2.52,-0.99,442.31728125
2.6,-0.99,400.807505625
2.68,-0.99,381.88993574999995
2.7600000000000002,-0.99,368.007978
2.84,-0.99,322.143078375
2.92,-0.99,318.4684425
3.0,-0.99,290.568429375
3.08,-0.99,269.74549275
3.16,-0.99,255.45524212499998
3.24,-0.99,239.94011287499998
3.3200000000000003,-0.99,215.442540375
3.4,-0.99,204.41863275
3.48,-0.99,183.4595985
3.56,-0.99,178.151791125
3.64,-0.99,163.58934525
3.72,-0.99,155.695683
3.8000000000000003,-0.99,138.955675125
3.88,-0.99,133.511770125
3.96,-0.99,127.79566987499999
-3.96,-0.9299999999999999,125.345912625
-3.88,-0.9299999999999999,129.02054850000002
-3.8000000000000003,-0.9299999999999999,146.985435
-3.72,-0.9299999999999999,160.459099875
-3.64,-0.9299999999999999,165.630809625
-3.56,-0.9299999999999999,183.051305625
-3.48,-0.9299999999999999,207.276682875
-3.4,-0.9299999999999999,217.620102375
-3.3200000000000003,-0.9299999999999999,225.9220575
-3.24,-0.9299999999999999,244.97572499999998
-3.16,-0.9299999999999999,271.106469
-3.08,-0.9299999999999999,271.514761875
-3.0,-0.9299999999999999,300.503556
-2.92,-0.9299999999999999,312.071854125
-2.84,-0.9299999999999999,334.255767
-2.7600000000000002,-0.9299999999999999,369.096759
-2.68,-0.9299999999999999,386.653352625
-2.6,-0.9299999999999999,424.216297125
-2.52,-0.9299999999999999,428.16312825
-2.44,-0.9299999999999999,472.939246875
-2.36,-0.9299999999999999,509.27731275
-2.2800000000000002,-0.9299999999999999,550.787088375
-2.2,-0.9299999999999999,584.8114946249999
-2.12,-0.9299999999999999,614.3446792499999
-2.04,-0.9299999999999999,672.186169875
-1.96,-0.9299999999999999,713.015457375
-1.8800000000000001,-0.9299999999999999,766.22962875
-1.8,-0.9299999999999999,810.86964975
-1.72,-0.9299999999999999,885.0428553749999
-1.6400000000000001,-0.9299999999999999,934.174098
-1.56,-0.9299999999999999,973.09801875
-1.48,-0.9299999999999999,1048.76829825
-1.4000000000000001,-0.9299999999999999,1129.746385125
-1.32,-0.9299999999999999,1223.3815511249998
-1.24,-0.9299999999999999,1300.685002125
-1.16,-0.9299999999999999,1369.2782051249999
-1.08,-0.9299999999999999,1443.45141075
-1.0,-0.9299999999999999,1552.193413125
-0.92,-0.9299999999999999,1667.4681014999999
-0.84,-0.9299999999999999,1738.374964125
-0.76,-0.9299999999999999,1847.3891617499999
-0.68,-0.9299999999999999,1952.864821125
-0.6,-0.9299999999999999,2035.3399818749997
-0.52,-0.9299999999999999,2135.37173625
-0.44,-0.9299999999999999,2223.290802
-0.36,-0.9299999999999999,2294.7420551249998
-0.28,-0.9299999999999999,2373.134287125
-0.2,-0.9299999999999999,2412.058207875
-0.12,-0.9299999999999999,2453.023593
-0.04,-0.9299999999999999,2466.36116025
0.04,-0.9299999999999999,2453.5679835
0.12,-0.9299999999999999,2476.4323845
0.2,-0.9299999999999999,2413.146988875
0.28,-0.9299999999999999,2371.365018
0.36,-0.9299999999999999,2283.309854625
0.44,-0.9299999999999999,2235.2673929999996
0.52,-0.9299999999999999,2127.886366875
0.6,-0.9299999999999999,2062.287311625
0.68,-0.9299999999999999,1966.746778875
0.76,-0.9299999999999999,1828.87988475
0.84,-0.9299999999999999,1745.724235875
0.92,-0.9299999999999999,1640.52077175
1.0,-0.9299999999999999,1517.760714
1.08,-0.9299999999999999,1469.3099594999999
1.16,-0.9299999999999999,1368.32552175
1.24,-0.9299999999999999,1286.3947515
1.32,-0.9299999999999999,1199.2922715
1.4000000000000001,-0.9299999999999999,1112.1897915
1.48,-0.9299999999999999,1035.2946333749999
1.56,-0.9299999999999999,1011.477549
1.6400000000000001,-0.9299999999999999,931.5882431250001
1.72,-0.9299999999999999,857.4150374999999
1.8,-0.9299999999999999,826.384779
1.8800000000000001,-0.9299999999999999,765.549140625
1.96,-0.9299999999999999,700.494475875
2.04,-0.9299999999999999,678.7188558749999
2.12,-0.9299999999999999,627.137856
2.2,-0.9299999999999999,577.87051575
2.2800000000000002,-0.9299999999999999,530.7807375
2.36,-0.9299999999999999,513.08804625
2.44,-0.9299999999999999,478.38315187499995
2.52,-0.9299999999999999,439.867524
2.6,-0.9299999999999999,421.08605174999997
2.68,-0.9299999999999999,388.558719375
2.7600000000000002,-0.9299999999999999,368.28017324999996
2.84,-0.9299999999999999,345.007479375
2.92,-0.9299999999999999,320.101614
3.0,-0.9299999999999999,295.6040415
3.08,-0.9299999999999999,288.935257875
3.16,-0.9299999999999999,264.98207587499996
3.24,-0.9299999999999999,236.265477
3.3200000000000003,-0.9299999999999999,231.77425537499997
3.4,-0.9299999999999999,199.65521587499998
3.48,-0.9299999999999999,195.98057999999997
3.56,-0.9299999999999999,188.08691775
3.64,-0.9299999999999999,173.52447187500002
3.72,-0.9299999999999999,157.737147375
3.8000000000000003,-0.9299999999999999,153.24592575
3.88,-0.9299999999999999,135.82542974999998
3.96,-0.9299999999999999,138.411284625
-3.96,-0.87,125.345912625
-3.88,-0.87,141.67762762499999
-3.8000000000000003,-0.87,152.293242375
-3.72,-0.87,160.59519749999998
-3.64,-0.87,171.07471462499998
-3.56,-0.87,176.790814875
-3.48,-0.87,197.069361
-3.4,-0.87,209.72644012499998
-3.3200000000000003,-0.87,221.022543
-3.24,-0.87,248.10597037500003
-3.16,-0.87,251.78060624999998
-3.08,-0.87,280.497205125
-3.0,-0.87,299.006482125
-2.92,-0.87,316.699173375
-2.84,-0.87,356.84797275
-2.7600000000000002,-0.87,387.197743125
-2.68,-0.87,392.913843375
-2.6,-0.87,440.003621625
-2.52,-0.87,463.820706
-2.44,-0.87,473.7558326249999
-2.36,-0.87,517.3070726249999
-2.2800000000000002,-0.87,563.308069875
-2.2,-0.87,597.876866625
-2.12,-0.87,626.4573678749999
-2.04,-0.87,668.23933875
-1.96,-0.87,726.216927
-1.8800000000000001,-0.87,768.4071907499999
-1.8,-0.87,844.0774702499999
-1.72,-0.87,880.1433408749999
-1.6400000000000001,-0.87,954.180448875
-1.56,-0.87,1027.400971125
-1.48,-0.87,1091.2307572500001
-1.4000000000000001,-0.87,1182.280068375
-1.32,-0.87,1259.039128875
-1.24,-0.87,1313.478178875
-1.16,-0.87,1458.558247125
-1.08,-0.87,1492.5826533749998
-1.0,-0.87,1614.5261253749998
-0.92,-0.87,1718.7769061249999
-0.84,-0.87,1812.54816975
-0.76,-0.87,1889.987718375
-0.68,-0.87,2038.47022725
-0.6,-0.87,2177.698097625
-0.52,-0.87,2247.924472125
-0.44,-0.87,2337.0684165
-0.36,-0.87,2446.899199875
-0.28,-0.87,2506.237764375
-0.2,-0.87,2562.17388825
-0.12,-0.87,2624.914893375
-0.04,-0.87,2643.696365625
0.04,-0.87,2654.8563708750003
0.12,-0.87,2593.0680491249996
0.2,-0.87,2570.611941
0.28,-0.87,2500.521664125
0.36,-0.87,2428.5260205
0.44,-0.87,2334.210366375
0.52,-0.87,2242.2083718749996
0.6,-0.87,2131.697100375
0.68,-0.87,2044.1863275
0.76,-0.87,1913.124314625
0.84,-0.87,1816.6310985
0.92,-0.87,1723.9486158749999
1.0,-0.87,1607.7212441249999
1.08,-0.87,1503.198268125
1.16,-0.87,1433.10799125
1.24,-0.87,1308.306469125
1.32,-0.87,1222.564965375
1.4000000000000001,-0.87,1160.640546
1.48,-0.87,1075.715628
1.56,-0.87,1004.9448629999999
1.6400000000000001,-0.87,934.0380003749999
1.72,-0.87,896.7472511249999
1.8,-0.87,850.337961
1.8800000000000001,-0.87,781.608660375
1.96,-0.87,728.1222937499999
2.04,-0.87,682.665687
2.12,-0.87,629.8598085
2.2,-0.87,605.770528875
2.2800000000000002,-0.87,554.0534313750001
2.36,-0.87,519.756829875
2.44,-0.87,472.122661125
2.52,-0.87,459.19338674999995
2.6,-0.87,423.94410187499994
2.68,-0.87,406.6597035
2.7600000000000002,-0.87,357.120168
2.84,-0.87,347.321139
2.92,-0.87,322.687468875
3.0,-0.87,304.994777625
3.08,-0.87,299.9591655
3.16,-0.87,259.12987799999996
3.24,-0.87,252.597192
3.3200000000000003,-0.87,221.43083587499999
3.4,-0.87,216.53132137499998
3.48,-0.87,200.88009449999998
3.56,-0.87,179.784962625
3.64,-0.87,169.57764075
3.72,-0.87,160.86739275
3.8000000000000003,-0.87,146.577142125
3.88,-0.87,129.83713425
3.96,-0.87,128.476158
-3.96,-0.8099999999999999,135.961527375
-3.88,-0.8099999999999999,129.701036625
-3.8000000000000003,-0.8099999999999999,145.3522635
-3.72,-0.8099999999999999,166.991785875
-3.64,-0.8099999999999999,171.891300375
-3.56,-0.8099999999999999,183.32350087499998
-3.48,-0.8099999999999999,200.60789925
-3.4,-0.8099999999999999,223.200105
-3.3200000000000003,-0.8099999999999999,224.01669075
-3.24,-0.8099999999999999,250.69182525
-3.16,-0.8099999999999999,270.28988325
-3.08,-0.8099999999999999,282.26647425
-3.0,-0.8099999999999999,310.438682625
-2.92,-0.8099999999999999,319.148930625
-2.84,-0.8099999999999999,346.77674849999994
-2.7600000000000002,-0.8099999999999999,365.2860255
-2.68,-0.8099999999999999,396.8606745
-2.6,-0.8099999999999999,419.99727075
-2.52,-0.8099999999999999,456.607531875
-2.44,-0.8099999999999999,486.1407165
-2.36,-0.8099999999999999,540.30757125
-2.2800000000000002,-0.8099999999999999,573.651489375
-2.2,-0.8099999999999999,591.0719853749999
-2.12,-0.8099999999999999,651.36323325
-2.04,-0.8099999999999999,692.600813625
-1.96,-0.8099999999999999,751.25889
-1.8800000000000001,-0.8099999999999999,809.9169663749999
-1.8,-0.8099999999999999,838.63356525
-1.72,-0.8099999999999999,912.6706732499999
-1.6400000000000001,-0.8099999999999999,976.7726546249999
-1.56,-0.8099999999999999,1025.90389725
-1.48,-0.8099999999999999,1117.90589175
-1.4000000000000001,-0.8099999999999999,1164.859572375
-1.32,-0.8099999999999999,1280.8147488749999
-1.24,-0.8099999999999999,1361.9289333749998
-1.16,-0.8099999999999999,1479.789476625
-1.08,-0.8099999999999999,1554.098779875
-1.0,-0.8099999999999999,1659.710536875
-0.92,-0.8099999999999999,1778.659861125
-0.84,-0.8099999999999999,1896.1121114999999
-0.76,-0.8099999999999999,2008.937042625
-0.68,-0.8099999999999999,2115.909775875
-0.6,-0.8099999999999999,2281.132292625
-0.52,-0.8099999999999999,2351.358667125
-0.44,-0.8099999999999999,2499.841176
-0.36,-0.8099999999999999,2569.114867125
-0.28,-0.8099999999999999,2635.9388010000002
-0.2,-0.8099999999999999,2750.260806
-0.12,-0.8099999999999999,2741.550558
-0.04,-0.8099999999999999,2783.19643125
0.04,-0.8099999999999999,2794.220338875
0.12,-0.8099999999999999,2792.9954602499997
0.2,-0.8099999999999999,2691.330534375
0.28,-0.8099999999999999,2661.9334473749996
0.36,-0.8099999999999999,2582.0441415
0.44,-0.8099999999999999,2478.2016536250003
0.52,-0.8099999999999999,2370.412334625
0.6,-0.8099999999999999,2271.4693612499996
0.68,-0.8099999999999999,2110.32977325
0.76,-0.8099999999999999,2002.4043566249998
0.84,-0.8099999999999999,1880.7330798750002
0.92,-0.8099999999999999,1782.198399375
1.0,-0.8099999999999999,1672.775908875
1.08,-0.8099999999999999,1568.11683525
1.16,-0.8099999999999999,1444.2679965
1.24,-0.8099999999999999,1354.579661625
1.32,-0.8099999999999999,1251.145466625
1.4000000000000001,-0.8099999999999999,1198.3395881249999
1.48,-0.8099999999999999,1103.071250625
1.56,-0.8099999999999999,1038.0165858750001
1.6400000000000001,-0.8099999999999999,968.334601875
1.72,-0.8099999999999999,892.2560295
1.8,-0.8099999999999999,870.4804095
1.8800000000000001,-0.8099999999999999,807.0589162499999
1.96,-0.8099999999999999,741.18766575
2.04,-0.8099999999999999,698.5891091249999
2.12,-0.8099999999999999,641.972497125
2.2,-0.8099999999999999,601.82369775
2.2800000000000002,-0.8099999999999999,566.030022375
2.36,-0.8099999999999999,527.650492125
2.44,-0.8099999999999999,504.786091125
2.52,-0.8099999999999999,468.584122875
2.6,-0.8099999999999999,417.411415875
2.68,-0.8099999999999999,403.80165337499994
2.7600000000000002,-0.8099999999999999,375.493347375
2.84,-0.8099999999999999,349.906993875
2.92,-0.8099999999999999,332.89479074999997
3.0,-0.8099999999999999,300.095263125
3.08,-0.8099999999999999,286.07720775
3.16,-0.8099999999999999,268.520614125
3.24,-0.8099999999999999,238.443039
3.3200000000000003,-0.8099999999999999,227.146936125
3.4,-0.8099999999999999,219.79766437499998
3.48,-0.8099999999999999,205.2352185
3.56,-0.8099999999999999,183.73179375
3.64,-0.8099999999999999,174.06886237499998
3.72,-0.8099999999999999,155.15129249999998
3.8000000000000003,-0.8099999999999999,151.34055899999998
3.88,-0.8099999999999999,139.363968
3.96,-0.8099999999999999,128.476158
-3.96,-0.75,126.02640075000001
-3.88,-0.75,147.393727875
-3.8000000000000003,-0.75,155.015194875
-3.72,-0.75,167.1278835
-3.64,-0.75,166.719590625
-3.56,-0.75,193.53082275
-3.48,-0.75,210.95131874999998
-3.4,-0.75,223.74449549999997
-3.3200000000000003,-0.75,237.08206275
-3.24,-0.75,250.41963
-3.16,-0.75,268.520614125
-3.08,-0.75,284.98842675
-3.0,-0.75,308.261120625
-2.92,-0.75,324.86503087499995
-2.84,-0.75,350.179189125
-2.7600000000000002,-0.75,379.16798325
-2.68,-0.75,416.594830125
-2.6,-0.75,430.476787875
-2.52,-0.75,470.89778249999995
-2.44,-0.75,498.1173075
-2.36,-0.75,545.6153786250001
-2.2800000000000002,-0.75,566.302217625
-2.2,-0.75,607.539798
-2.12,-0.75,652.99640475
-2.04,-0.75,688.6539825
-1.96,-0.75,759.560845125
-1.8800000000000001,-0.75,783.786222375
-1.8,-0.75,858.367720875
-1.72,-0.75,935.9433671249999
-1.6400000000000001,-0.75,995.554126875
-1.56,-0.75,1067.00538
-1.48,-0.75,1118.4502822499999
-1.4000000000000001,-0.75,1209.771788625
-1.32,-0.75,1288.0279229999999
-1.24,-0.75,1383.02406525
-1.16,-0.75,1473.8011811249999
-1.08,-0.75,1629.496864125
-1.0,-0.75,1702.9895816249998
-0.92,-0.75,1822.483296375
-0.84,-0.75,1965.7940955
-0.76,-0.75,2085.696103125
-0.68,-0.75,2212.266894375
-0.6,-0.75,2344.0093953749997
-0.52,-0.75,2468.130429375
-0.44,-0.75,2589.6656085
-0.36,-0.75,2705.620785
-0.28,-0.75,2821.167668625
-0.2,-0.75,2893.027214625
-0.12,-0.75,2942.8389453749996
-0.04,-0.75,2964.750663
0.04,-0.75,2944.8804097499997
0.12,-0.75,2938.211626125
0.2,-0.75,2865.94378725
0.28,-0.75,2794.3564364999997
0.36,-0.75,2718.41396175
0.44,-0.75,2597.150977875
0.52,-0.75,2484.4621443749998
0.6,-0.75,2319.239627625
0.68,-0.75,2253.2322795
0.76,-0.75,2068.6839
0.84,-0.75,1948.509697125
0.92,-0.75,1823.027686875
1.0,-0.75,1705.1671436249999
1.08,-0.75,1613.165149125
1.16,-0.75,1484.28069825
1.24,-0.75,1401.669439875
1.32,-0.75,1307.625981
1.4000000000000001,-0.75,1256.7254692499998
1.48,-0.75,1132.60443525
1.56,-0.75,1044.549271875
1.6400000000000001,-0.75,970.9204567499999
1.72,-0.75,904.913108625
1.8,-0.75,870.888702375
1.8800000000000001,-0.75,793.99354425
1.96,-0.75,749.761816125
2.04,-0.75,707.9798452499999
2.12,-0.75,675.7247081249999
2.2,-0.75,604.00125975
2.2800000000000002,-0.75,578.006613375
2.36,-0.75,535.544154375
2.44,-0.75,504.37779825
2.52,-0.75,454.29387225
2.6,-0.75,438.2343525
2.68,-0.75,410.606534625
2.7600000000000002,-0.75,392.369452875
2.84,-0.75,353.717727375
2.92,-0.75,335.07235275
3.0,-0.75,299.278677375
3.08,-0.75,288.79916025
3.16,-0.75,280.3611075
3.24,-0.75,247.96987274999998
3.3200000000000003,-0.75,231.910353
3.4,-0.75,217.48400475
3.48,-0.75,202.78546125
3.56,-0.75,187.54252725
3.64,-0.75,175.02154575
3.72,-0.75,159.77861175
3.8000000000000003,-0.75,150.7961685
3.88,-0.75,144.807873
3.96,-0.75,128.74835324999998
-3.96,-0.69,134.05616062500002
-3.88,-0.69,150.7961685
-3.8000000000000003,-0.69,148.6186065
-3.72,-0.69,166.175200125
-3.64,-0.69,169.3054455
-3.56,-0.69,178.560084
-3.48,-0.69,216.39522374999999
-3.4,-0.69,215.0342475
-3.3200000000000003,-0.69,244.295236875
-3.24,-0.69,254.774754
-3.16,-0.69,280.90549799999997
-3.08,-0.69,285.12452437499996
-3.0,-0.69,317.3796615
-2.92,-0.69,333.847474125
-2.84,-0.69,363.38065875
-2.7600000000000002,-0.69,390.736281375
-2.68,-0.69,416.73092775
-2.6,-0.69,439.73142637499996
-2.52,-0.69,470.761684875
-2.44,-0.69,496.62023362499997
-2.36,-0.69,538.13000925
-2.2800000000000002,-0.69,578.41490625
-2.2,-0.69,615.43346025
-2.12,-0.69,659.9373836249999
-2.04,-0.69,715.05692175
-1.96,-0.69,763.2354809999999
-1.8800000000000001,-0.69,830.1955125
-1.8,-0.69,880.00724325
-1.72,-0.69,927.641412
-1.6400000000000001,-0.69,1030.1229236249999
-1.56,-0.69,1046.59073625
-1.48,-0.69,1154.2439576250001
-1.4000000000000001,-0.69,1223.2454535
-1.32,-0.69,1344.780632625
-1.24,-0.69,1443.587508375
-1.16,-0.69,1521.0270569999998
