x (m),y (m),flux (kW/m2)
-1.48,-3.4,0.01670776875
-1.4000000000000001,-3.4,0.022277025000000002
-1.32,-3.4,0.017635978125
-1.24,-3.4,0.018564187500000003
-1.16,-3.4,0.02413344375
-1.08,-3.4,0.012994931250000001
-1.0,-3.4,0.018564187500000003
-0.92,-3.4,0.014387245312500001
-0.84,-3.4,0.02413344375
-0.76,-3.4,0.020884710937500002
-0.68,-3.4,0.022277025000000002
-0.6,-3.4,0.023669339062500003
-0.52,-3.4,0.022277025000000002
-0.44,-3.4,0.022277025000000002
-0.36,-3.4,0.0227411296875
-0.28,-3.4,0.0227411296875
-0.2,-3.4,0.023669339062500003
-0.12,-3.4,0.026453967187500003
-0.04,-3.4,0.021348815625
0.04,-3.4,0.02042060625
0.12,-3.4,0.026918071875
0.2,-3.4,0.022277025000000002
0.28,-3.4,0.025061653125000003
0.36,-3.4,0.0227411296875
0.44,-3.4,0.0227411296875
0.52,-3.4,0.02042060625
0.6,-3.4,0.0162436640625
0.68,-3.4,0.02042060625
0.76,-3.4,0.02413344375
0.84,-3.4,0.018564187500000003
0.92,-3.4,0.019492396875
1.0,-3.4,0.01670776875
1.08,-3.4,0.0181000828125
1.16,-3.4,0.0181000828125
1.24,-3.4,0.020884710937500002
1.32,-3.4,0.017635978125
1.4000000000000001,-3.4,0.0181000828125
1.48,-3.4,0.01670776875
1.56,-3.4,0.0153154546875
1.6400000000000001,-3.4,0.020884710937500002
1.72,-3.4,0.01670776875
1.8,-3.4,0.017635978125
1.8800000000000001,-3.4,0.0181000828125
1.96,-3.4,0.012066721875
2.04,-3.4,0.014851350000000001
2.12,-3.4,0.017635978125
2.2,-3.4,0.0134590359375
2.2800000000000002,-3.4,0.0162436640625
2.36,-3.4,0.0162436640625
2.44,-3.4,0.014387245312500001
2.52,-3.4,0.0134590359375
2.6,-3.4,0.009282093750000001
2.68,-3.4,0.011138512500000001
2.7600000000000002,-3.4,0.0153154546875
2.84,-3.4,0.013923140625
2.92,-3.4,0.0116026171875
3.0,-3.4,0.013923140625
3.08,-3.4,0.008353884375
3.16,-3.4,0.012066721875
3.24,-3.4,0.0097461984375
3.3200000000000003,-3.4,0.010210303125
3.4,-3.4,0.010210303125
3.48,-3.4,0.009282093750000001
3.56,-3.4,0.0153154546875
3.64,-3.4,0.0074256750000000005
3.72,-3.4,0.008353884375
3.8000000000000003,-3.4,0.0097461984375
3.88,-3.4,0.0074256750000000005
3.96,-3.4,0.0069615703125
-3.96,-3.3200000000000003,0.010210303125
-3.88,-3.3200000000000003,0.0097461984375
-3.8000000000000003,-3.3200000000000003,0.0106744078125
-3.72,-3.3200000000000003,0.007889779687500001
-3.64,-3.3200000000000003,0.011138512500000001
-3.56,-3.3200000000000003,0.012066721875
-3.48,-3.3200000000000003,0.005569256250000001
-3.4,-3.3200000000000003,0.0106744078125
-3.3200000000000003,-3.3200000000000003,0.008353884375
-3.24,-3.3200000000000003,0.0074256750000000005
-3.16,-3.3200000000000003,0.008353884375
-3.08,-3.3200000000000003,0.0116026171875
-3.0,-3.3200000000000003,0.012066721875
-2.92,-3.3200000000000003,0.012530826562500002
-2.84,-3.3200000000000003,0.0134590359375
-2.7600000000000002,-3.3200000000000003,0.012530826562500002
-2.68,-3.3200000000000003,0.0153154546875
-2.6,-3.3200000000000003,0.015779559375000002
-2.52,-3.3200000000000003,0.012066721875
-2.44,-3.3200000000000003,0.012530826562500002
-2.36,-3.3200000000000003,0.014851350000000001
-2.2800000000000002,-3.3200000000000003,0.02413344375
-2.2,-3.3200000000000003,0.018564187500000003
-2.12,-3.3200000000000003,0.012994931250000001
-2.04,-3.3200000000000003,0.014387245312500001
-1.96,-3.3200000000000003,0.017635978125
-1.8800000000000001,-3.3200000000000003,0.02042060625
-1.8,-3.3200000000000003,0.014387245312500001
-1.72,-3.3200000000000003,0.0153154546875
-1.6400000000000001,-3.3200000000000003,0.012066721875
-1.56,-3.3200000000000003,0.0181000828125
-1.48,-3.3200000000000003,0.0162436640625
-1.4000000000000001,-3.3200000000000003,0.018564187500000003
-1.32,-3.3200000000000003,0.022277025000000002
-1.24,-3.3200000000000003,0.0190282921875
-1.16,-3.3200000000000003,0.0227411296875
-1.08,-3.3200000000000003,0.019492396875
-1.0,-3.3200000000000003,0.020884710937500002
-0.92,-3.3200000000000003,0.023205234375
-0.84,-3.3200000000000003,0.023205234375
-0.76,-3.3200000000000003,0.020884710937500002
-0.68,-3.3200000000000003,0.0190282921875
-0.6,-3.3200000000000003,0.015779559375000002
-0.52,-3.3200000000000003,0.023205234375
-0.44,-3.3200000000000003,0.019492396875
-0.36,-3.3200000000000003,0.026453967187500003
-0.28,-3.3200000000000003,0.0227411296875
-0.2,-3.3200000000000003,0.019492396875
-0.12,-3.3200000000000003,0.024597548437500002
-0.04,-3.3200000000000003,0.0153154546875
0.04,-3.3200000000000003,0.026453967187500003
0.12,-3.3200000000000003,0.02413344375
0.2,-3.3200000000000003,0.01670776875
0.28,-3.3200000000000003,0.017635978125
0.36,-3.3200000000000003,0.023205234375
0.44,-3.3200000000000003,0.0190282921875
0.52,-3.3200000000000003,0.031559118750000004
0.6,-3.3200000000000003,0.026453967187500003
0.68,-3.3200000000000003,0.019492396875
0.76,-3.3200000000000003,0.017635978125
0.84,-3.3200000000000003,0.02784628125
0.92,-3.3200000000000003,0.0255257578125
1.0,-3.3200000000000003,0.02413344375
1.08,-3.3200000000000003,0.019956501562500003
1.16,-3.3200000000000003,0.017171873437500002
1.24,-3.3200000000000003,0.0190282921875
1.32,-3.3200000000000003,0.02042060625
1.4000000000000001,-3.3200000000000003,0.014851350000000001
1.48,-3.3200000000000003,0.023669339062500003
1.56,-3.3200000000000003,0.015779559375000002
1.6400000000000001,-3.3200000000000003,0.018564187500000003
1.72,-3.3200000000000003,0.019956501562500003
1.8,-3.3200000000000003,0.0218129203125
1.8800000000000001,-3.3200000000000003,0.01670776875
1.96,-3.3200000000000003,0.015779559375000002
2.04,-3.3200000000000003,0.012530826562500002
2.12,-3.3200000000000003,0.021348815625
2.2,-3.3200000000000003,0.0190282921875
2.2800000000000002,-3.3200000000000003,0.018564187500000003
2.36,-3.3200000000000003,0.0181000828125
2.44,-3.3200000000000003,0.014851350000000001
2.52,-3.3200000000000003,0.012994931250000001
2.6,-3.3200000000000003,0.015779559375000002
2.68,-3.3200000000000003,0.009282093750000001
2.7600000000000002,-3.3200000000000003,0.01670776875
2.84,-3.3200000000000003,0.015779559375000002
2.92,-3.3200000000000003,0.012530826562500002
3.0,-3.3200000000000003,0.0106744078125
3.08,-3.3200000000000003,0.018564187500000003
3.16,-3.3200000000000003,0.014851350000000001
3.24,-3.3200000000000003,0.0106744078125
3.3200000000000003,-3.3200000000000003,0.0106744078125
3.4,-3.3200000000000003,0.0134590359375
3.48,-3.3200000000000003,0.011138512500000001
3.56,-3.3200000000000003,0.0134590359375
3.64,-3.3200000000000003,0.0069615703125
3.72,-3.3200000000000003,0.0106744078125
3.8000000000000003,-3.3200000000000003,0.0116026171875
3.88,-3.3200000000000003,0.0064974656250000005
3.96,-3.3200000000000003,0.0097461984375
-3.96,-3.24,0.0097461984375
-3.88,-3.24,0.0051051515625
-3.8000000000000003,-3.24,0.0116026171875
-3.72,-3.24,0.014387245312500001
-3.64,-3.24,0.010210303125
-3.56,-3.24,0.010210303125
-3.48,-3.24,0.0069615703125
-3.4,-3.24,0.0106744078125
-3.3200000000000003,-3.24,0.0097461984375
-3.24,-3.24,0.012066721875
-3.16,-3.24,0.012530826562500002
-3.08,-3.24,0.015779559375000002
-3.0,-3.24,0.014851350000000001
-2.92,-3.24,0.013923140625
-2.84,-3.24,0.012066721875
-2.7600000000000002,-3.24,0.015779559375000002
-2.68,-3.24,0.012994931250000001
-2.6,-3.24,0.0162436640625
-2.52,-3.24,0.014387245312500001
-2.44,-3.24,0.017171873437500002
-2.36,-3.24,0.017635978125
-2.2800000000000002,-3.24,0.020884710937500002
-2.2,-3.24,0.017171873437500002
-2.12,-3.24,0.01670776875
-2.04,-3.24,0.0153154546875
-1.96,-3.24,0.012994931250000001
-1.8800000000000001,-3.24,0.0181000828125
-1.8,-3.24,0.018564187500000003
-1.72,-3.24,0.017635978125
-1.6400000000000001,-3.24,0.0181000828125
-1.56,-3.24,0.0181000828125
-1.48,-3.24,0.021348815625
-1.4000000000000001,-3.24,0.019492396875
-1.32,-3.24,0.022277025000000002
-1.24,-3.24,0.025061653125000003
-1.16,-3.24,0.019956501562500003
-1.08,-3.24,0.019492396875
-1.0,-3.24,0.023669339062500003
-0.92,-3.24,0.0227411296875
-0.84,-3.24,0.026918071875
-0.76,-3.24,0.0218129203125
-0.68,-3.24,0.023205234375
-0.6,-3.24,0.023205234375
-0.52,-3.24,0.0218129203125
-0.44,-3.24,0.023205234375
-0.36,-3.24,0.025989862500000002
-0.28,-3.24,0.019956501562500003
-0.2,-3.24,0.026918071875
-0.12,-3.24,0.019956501562500003
-0.04,-3.24,0.027382176562500003
0.04,-3.24,0.021348815625
0.12,-3.24,0.0190282921875
0.2,-3.24,0.024597548437500002
0.28,-3.24,0.030166804687500003
0.36,-3.24,0.02413344375
0.44,-3.24,0.026453967187500003
0.52,-3.24,0.0218129203125
0.6,-3.24,0.021348815625
0.68,-3.24,0.026453967187500003
0.76,-3.24,0.023669339062500003
0.84,-3.24,0.026453967187500003
0.92,-3.24,0.0190282921875
1.0,-3.24,0.02042060625
1.08,-3.24,0.0190282921875
1.16,-3.24,0.0181000828125
1.24,-3.24,0.023205234375
1.32,-3.24,0.018564187500000003
1.4000000000000001,-3.24,0.020884710937500002
1.48,-3.24,0.018564187500000003
1.56,-3.24,0.02413344375
1.6400000000000001,-3.24,0.015779559375000002
1.72,-3.24,0.017635978125
1.8,-3.24,0.0181000828125
1.8800000000000001,-3.24,0.0134590359375
1.96,-3.24,0.0153154546875
2.04,-3.24,0.0227411296875
2.12,-3.24,0.014851350000000001
2.2,-3.24,0.02042060625
2.2800000000000002,-3.24,0.017635978125
2.36,-3.24,0.014387245312500001
2.44,-3.24,0.0190282921875
2.52,-3.24,0.012066721875
2.6,-3.24,0.014387245312500001
2.68,-3.24,0.020884710937500002
2.7600000000000002,-3.24,0.013923140625
2.84,-3.24,0.013923140625
2.92,-3.24,0.013923140625
3.0,-3.24,0.015779559375000002
3.08,-3.24,0.0097461984375
3.16,-3.24,0.0116026171875
3.24,-3.24,0.011138512500000001
3.3200000000000003,-3.24,0.0153154546875
3.4,-3.24,0.015779559375000002
3.48,-3.24,0.0097461984375
3.56,-3.24,0.0074256750000000005
3.64,-3.24,0.0069615703125
3.72,-3.24,0.0074256750000000005
3.8000000000000003,-3.24,0.0069615703125
3.88,-3.24,0.010210303125
3.96,-3.24,0.0097461984375
-3.96,-3.16,0.013923140625
-3.88,-3.16,0.009282093750000001
-3.8000000000000003,-3.16,0.01670776875
-3.72,-3.16,0.010210303125
-3.64,-3.16,0.0106744078125
-3.56,-3.16,0.012530826562500002
-3.48,-3.16,0.0106744078125
-3.4,-3.16,0.012066721875
-3.3200000000000003,-3.16,0.011138512500000001
-3.24,-3.16,0.012066721875
-3.16,-3.16,0.0153154546875
-3.08,-3.16,0.0116026171875
-3.0,-3.16,0.014387245312500001
-2.92,-3.16,0.010210303125
-2.84,-3.16,0.012994931250000001
-2.7600000000000002,-3.16,0.012066721875
-2.68,-3.16,0.0134590359375
-2.6,-3.16,0.0074256750000000005
-2.52,-3.16,0.018564187500000003
-2.44,-3.16,0.018564187500000003
-2.36,-3.16,0.014851350000000001
-2.2800000000000002,-3.16,0.01670776875
-2.2,-3.16,0.017635978125
-2.12,-3.16,0.019956501562500003
-2.04,-3.16,0.0190282921875
-1.96,-3.16,0.0181000828125
-1.8800000000000001,-3.16,0.017171873437500002
-1.8,-3.16,0.0153154546875
-1.72,-3.16,0.014387245312500001
-1.6400000000000001,-3.16,0.017635978125
-1.56,-3.16,0.021348815625
-1.48,-3.16,0.026453967187500003
-1.4000000000000001,-3.16,0.019492396875
-1.32,-3.16,0.02413344375
-1.24,-3.16,0.01670776875
-1.16,-3.16,0.01670776875
-1.08,-3.16,0.025989862500000002
-1.0,-3.16,0.019956501562500003
-0.92,-3.16,0.0218129203125
-0.84,-3.16,0.023205234375
-0.76,-3.16,0.0218129203125
-0.68,-3.16,0.0283103859375
-0.6,-3.16,0.02784628125
-0.52,-3.16,0.020884710937500002
-0.44,-3.16,0.021348815625
-0.36,-3.16,0.026918071875
-0.28,-3.16,0.0190282921875
-0.2,-3.16,0.026918071875
-0.12,-3.16,0.027382176562500003
-0.04,-3.16,0.0283103859375
0.04,-3.16,0.030166804687500003
0.12,-3.16,0.023669339062500003
0.2,-3.16,0.02413344375
0.28,-3.16,0.030630909375
0.36,-3.16,0.02042060625
0.44,-3.16,0.036200165625
0.52,-3.16,0.0283103859375
0.6,-3.16,0.025061653125000003
0.68,-3.16,0.025061653125000003
0.76,-3.16,0.021348815625
0.84,-3.16,0.025061653125000003
0.92,-3.16,0.0283103859375
1.0,-3.16,0.023205234375
1.08,-3.16,0.020884710937500002
1.16,-3.16,0.0218129203125
1.24,-3.16,0.024597548437500002
1.32,-3.16,0.022277025000000002
1.4000000000000001,-3.16,0.0153154546875
1.48,-3.16,0.018564187500000003
1.56,-3.16,0.01670776875
1.6400000000000001,-3.16,0.0218129203125
1.72,-3.16,0.018564187500000003
1.8,-3.16,0.0162436640625
1.8800000000000001,-3.16,0.0153154546875
1.96,-3.16,0.018564187500000003
2.04,-3.16,0.0153154546875
2.12,-3.16,0.022277025000000002
2.2,-3.16,0.013923140625
2.2800000000000002,-3.16,0.013923140625
2.36,-3.16,0.0116026171875
2.44,-3.16,0.017635978125
2.52,-3.16,0.012994931250000001
2.6,-3.16,0.0181000828125
2.68,-3.16,0.01670776875
2.7600000000000002,-3.16,0.022277025000000002
2.84,-3.16,0.017171873437500002
2.92,-3.16,0.012530826562500002
3.0,-3.16,0.012530826562500002
3.08,-3.16,0.014387245312500001
3.16,-3.16,0.013923140625
3.24,-3.16,0.012994931250000001
3.3200000000000003,-3.16,0.011138512500000001
3.4,-3.16,0.012066721875
3.48,-3.16,0.012994931250000001
3.56,-3.16,0.011138512500000001
3.64,-3.16,0.0064974656250000005
3.72,-3.16,0.005569256250000001
3.8000000000000003,-3.16,0.0074256750000000005
3.88,-3.16,0.009282093750000001
3.96,-3.16,0.0074256750000000005
-3.96,-3.08,0.0064974656250000005
-3.88,-3.08,0.0064974656250000005
-3.8000000000000003,-3.08,0.0064974656250000005
-3.72,-3.08,0.005569256250000001
-3.64,-3.08,0.009282093750000001
-3.56,-3.08,0.0088179890625
-3.48,-3.08,0.0097461984375
-3.4,-3.08,0.0088179890625
-3.3200000000000003,-3.08,0.0074256750000000005
-3.24,-3.08,0.009282093750000001
-3.16,-3.08,0.0116026171875
-3.08,-3.08,0.009282093750000001
-3.0,-3.08,0.015779559375000002
-2.92,-3.08,0.0116026171875
-2.84,-3.08,0.012530826562500002
-2.7600000000000002,-3.08,0.011138512500000001
-2.68,-3.08,0.013923140625
-2.6,-3.08,0.0181000828125
-2.52,-3.08,0.010210303125
-2.44,-3.08,0.0190282921875
-2.36,-3.08,0.017635978125
-2.2800000000000002,-3.08,0.012994931250000001
-2.2,-3.08,0.0153154546875
-2.12,-3.08,0.020884710937500002
-2.04,-3.08,0.0134590359375
-1.96,-3.08,0.021348815625
-1.8800000000000001,-3.08,0.0218129203125
-1.8,-3.08,0.024597548437500002
-1.72,-3.08,0.017171873437500002
-1.6400000000000001,-3.08,0.023205234375
-1.56,-3.08,0.025989862500000002
-1.48,-3.08,0.026453967187500003
-1.4000000000000001,-3.08,0.019492396875
-1.32,-3.08,0.02413344375
-1.24,-3.08,0.0218129203125
-1.16,-3.08,0.026918071875
-1.08,-3.08,0.024597548437500002
-1.0,-3.08,0.023205234375
-0.92,-3.08,0.020884710937500002
-0.84,-3.08,0.028774490625000003
-0.76,-3.08,0.022277025000000002
-0.68,-3.08,0.027382176562500003
-0.6,-3.08,0.0334155375
-0.52,-3.08,0.025989862500000002
-0.44,-3.08,0.02413344375
-0.36,-3.08,0.025061653125000003
-0.28,-3.08,0.026918071875
-0.2,-3.08,0.0334155375
-0.12,-3.08,0.027382176562500003
-0.04,-3.08,0.030166804687500003
0.04,-3.08,0.0334155375
0.12,-3.08,0.023669339062500003
0.2,-3.08,0.031095014062500002
0.28,-3.08,0.0255257578125
0.36,-3.08,0.0283103859375
0.44,-3.08,0.025061653125000003
0.52,-3.08,0.018564187500000003
0.6,-3.08,0.020884710937500002
0.68,-3.08,0.025989862500000002
0.76,-3.08,0.027382176562500003
0.84,-3.08,0.026453967187500003
0.92,-3.08,0.025061653125000003
1.0,-3.08,0.021348815625
1.08,-3.08,0.024597548437500002
1.16,-3.08,0.0227411296875
1.24,-3.08,0.02413344375
1.32,-3.08,0.02042060625
1.4000000000000001,-3.08,0.023669339062500003
1.48,-3.08,0.0218129203125
1.56,-3.08,0.020884710937500002
1.6400000000000001,-3.08,0.0227411296875
1.72,-3.08,0.020884710937500002
1.8,-3.08,0.0227411296875
1.8800000000000001,-3.08,0.02413344375
1.96,-3.08,0.019956501562500003
2.04,-3.08,0.023669339062500003
2.12,-3.08,0.019956501562500003
2.2,-3.08,0.021348815625
2.2800000000000002,-3.08,0.0097461984375
2.36,-3.08,0.017635978125
2.44,-3.08,0.013923140625
2.52,-3.08,0.017171873437500002
2.6,-3.08,0.0116026171875
2.68,-3.08,0.0153154546875
2.7600000000000002,-3.08,0.0162436640625
2.84,-3.08,0.0153154546875
2.92,-3.08,0.0181000828125
3.0,-3.08,0.012530826562500002
3.08,-3.08,0.0116026171875
3.16,-3.08,0.007889779687500001
3.24,-3.08,0.012994931250000001
3.3200000000000003,-3.08,0.014851350000000001
3.4,-3.08,0.0134590359375
3.48,-3.08,0.013923140625
3.56,-3.08,0.0106744078125
3.64,-3.08,0.014387245312500001
3.72,-3.08,0.012994931250000001
3.8000000000000003,-3.08,0.008353884375
3.88,-3.08,0.012066721875
3.96,-3.08,0.005569256250000001
-3.96,-3.0,0.012530826562500002
-3.88,-3.0,0.0051051515625
-3.8000000000000003,-3.0,0.014851350000000001
-3.72,-3.0,0.0069615703125
-3.64,-3.0,0.0088179890625
-3.56,-3.0,0.0097461984375
-3.48,-3.0,0.007889779687500001
-3.4,-3.0,0.0097461984375
-3.3200000000000003,-3.0,0.0116026171875
-3.24,-3.0,0.012530826562500002
-3.16,-3.0,0.0106744078125
-3.08,-3.0,0.013923140625
-3.0,-3.0,0.011138512500000001
-2.92,-3.0,0.014387245312500001
-2.84,-3.0,0.015779559375000002
-2.7600000000000002,-3.0,0.012066721875
-2.68,-3.0,0.019956501562500003
-2.6,-3.0,0.019492396875
-2.52,-3.0,0.017171873437500002
-2.44,-3.0,0.021348815625
-2.36,-3.0,0.0181000828125
-2.2800000000000002,-3.0,0.0181000828125
-2.2,-3.0,0.0134590359375
-2.12,-3.0,0.0255257578125
-2.04,-3.0,0.0181000828125
-1.96,-3.0,0.017635978125
-1.8800000000000001,-3.0,0.023205234375
-1.8,-3.0,0.0190282921875
-1.72,-3.0,0.023205234375
-1.6400000000000001,-3.0,0.02413344375
-1.56,-3.0,0.025061653125000003
-1.48,-3.0,0.019956501562500003
-1.4000000000000001,-3.0,0.02413344375
-1.32,-3.0,0.025061653125000003
-1.24,-3.0,0.020884710937500002
-1.16,-3.0,0.024597548437500002
-1.08,-3.0,0.021348815625
-1.0,-3.0,0.025989862500000002
-0.92,-3.0,0.023205234375
-0.84,-3.0,0.023669339062500003
-0.76,-3.0,0.024597548437500002
-0.68,-3.0,0.0255257578125
-0.6,-3.0,0.022277025000000002
-0.52,-3.0,0.022277025000000002
-0.44,-3.0,0.023669339062500003
-0.36,-3.0,0.032023223437500005
-0.28,-3.0,0.025989862500000002
-0.2,-3.0,0.025989862500000002
-0.12,-3.0,0.031559118750000004
-0.04,-3.0,0.026918071875
0.04,-3.0,0.028774490625000003
0.12,-3.0,0.029702700000000002
0.2,-3.0,0.0338796421875
0.28,-3.0,0.034343746875000004
0.36,-3.0,0.031559118750000004
0.44,-3.0,0.027382176562500003
0.52,-3.0,0.02413344375
0.6,-3.0,0.0283103859375
0.68,-3.0,0.030166804687500003
0.76,-3.0,0.0292385953125
0.84,-3.0,0.031559118750000004
0.92,-3.0,0.0283103859375
1.0,-3.0,0.02784628125
1.08,-3.0,0.02042060625
1.16,-3.0,0.0218129203125
1.24,-3.0,0.021348815625
1.32,-3.0,0.028774490625000003
1.4000000000000001,-3.0,0.02042060625
1.48,-3.0,0.023205234375
1.56,-3.0,0.021348815625
1.6400000000000001,-3.0,0.0218129203125
1.72,-3.0,0.02413344375
1.8,-3.0,0.0218129203125
1.8800000000000001,-3.0,0.017635978125
1.96,-3.0,0.017171873437500002
2.04,-3.0,0.018564187500000003
2.12,-3.0,0.012530826562500002
2.2,-3.0,0.017635978125
2.2800000000000002,-3.0,0.02042060625
2.36,-3.0,0.014851350000000001
2.44,-3.0,0.0162436640625
2.52,-3.0,0.014387245312500001
2.6,-3.0,0.0181000828125
2.68,-3.0,0.0162436640625
2.7600000000000002,-3.0,0.017635978125
2.84,-3.0,0.015779559375000002
2.92,-3.0,0.011138512500000001
3.0,-3.0,0.017171873437500002
3.08,-3.0,0.0134590359375
3.16,-3.0,0.0162436640625
3.24,-3.0,0.012530826562500002
3.3200000000000003,-3.0,0.010210303125
3.4,-3.0,0.007889779687500001
3.48,-3.0,0.0162436640625
3.56,-3.0,0.012066721875
3.64,-3.0,0.009282093750000001
3.72,-3.0,0.012994931250000001
3.8000000000000003,-3.0,0.011138512500000001
3.88,-3.0,0.010210303125
3.96,-3.0,0.008353884375
-3.96,-2.92,0.0106744078125
-3.88,-2.92,0.012066721875
-3.8000000000000003,-2.92,0.0106744078125
-3.72,-2.92,0.0088179890625
-3.64,-2.92,0.013923140625
-3.56,-2.92,0.0153154546875
-3.48,-2.92,0.009282093750000001
-3.4,-2.92,0.01670776875
-3.3200000000000003,-2.92,0.012066721875
-3.24,-2.92,0.008353884375
-3.16,-2.92,0.014851350000000001
-3.08,-2.92,0.012530826562500002
-3.0,-2.92,0.015779559375000002
-2.92,-2.92,0.011138512500000001
-2.84,-2.92,0.011138512500000001
-2.7600000000000002,-2.92,0.017635978125
-2.68,-2.92,0.013923140625
-2.6,-2.92,0.01670776875
-2.52,-2.92,0.013923140625
-2.44,-2.92,0.020884710937500002
-2.36,-2.92,0.0190282921875
-2.2800000000000002,-2.92,0.014851350000000001
-2.2,-2.92,0.01670776875
-2.12,-2.92,0.0181000828125
-2.04,-2.92,0.014387245312500001
-1.96,-2.92,0.01670776875
-1.8800000000000001,-2.92,0.02413344375
-1.8,-2.92,0.020884710937500002
-1.72,-2.92,0.019492396875
-1.6400000000000001,-2.92,0.025061653125000003
-1.56,-2.92,0.019492396875
-1.48,-2.92,0.026918071875
-1.4000000000000001,-2.92,0.023205234375
-1.32,-2.92,0.025061653125000003
-1.24,-2.92,0.025061653125000003
-1.16,-2.92,0.030166804687500003
-1.08,-2.92,0.0283103859375
-1.0,-2.92,0.030166804687500003
-0.92,-2.92,0.020884710937500002
-0.84,-2.92,0.024597548437500002
-0.76,-2.92,0.02413344375
-0.68,-2.92,0.032023223437500005
-0.6,-2.92,0.0357360609375
-0.52,-2.92,0.026453967187500003
-0.44,-2.92,0.032487328125
-0.36,-2.92,0.028774490625000003
-0.28,-2.92,0.026918071875
-0.2,-2.92,0.026918071875
-0.12,-2.92,0.026453967187500003
-0.04,-2.92,0.030630909375
0.04,-2.92,0.030166804687500003
0.12,-2.92,0.036200165625
0.2,-2.92,0.031095014062500002
0.28,-2.92,0.030630909375
0.36,-2.92,0.025989862500000002
0.44,-2.92,0.0292385953125
0.52,-2.92,0.0338796421875
0.6,-2.92,0.024597548437500002
0.68,-2.92,0.030630909375
0.76,-2.92,0.028774490625000003
0.84,-2.92,0.0329514328125
0.92,-2.92,0.0292385953125
1.0,-2.92,0.0329514328125
1.08,-2.92,0.023205234375
1.16,-2.92,0.02042060625
1.24,-2.92,0.027382176562500003
1.32,-2.92,0.023669339062500003
