x (m),y (m),flux (kW/m2)
1.32,-1.8800000000000001,1.136563903125
1.4000000000000001,-1.8800000000000001,0.9941992734375
1.48,-1.8800000000000001,0.9004660875
1.56,-1.8800000000000001,0.799281309375
1.6400000000000001,-1.8800000000000001,0.7126075265625
1.72,-1.8800000000000001,0.60397115625
1.8,-1.8800000000000001,0.53808339375
1.8800000000000001,-1.8800000000000001,0.4655284171875
1.96,-1.8800000000000001,0.3910124953125
2.04,-1.8800000000000001,0.3408122953125
2.12,-1.8800000000000001,0.306691846875
2.2,-1.8800000000000001,0.2466869203125
2.2800000000000002,-1.8800000000000001,0.200016421875
2.36,-1.8800000000000001,0.157660003125
2.44,-1.8800000000000001,0.137266171875
2.52,-1.8800000000000001,0.12550050000000001
2.6,-1.8800000000000001,0.094909753125
2.68,-1.8800000000000001,0.0780456234375
2.7600000000000002,-1.8800000000000001,0.0584361703125
2.84,-1.8800000000000001,0.0470626875
2.92,-1.8800000000000001,0.0341204484375
3.0,-1.8800000000000001,0.028237612500000002
3.08,-1.8800000000000001,0.0239235328125
3.16,-1.8800000000000001,0.018825075
3.24,-1.8800000000000001,0.0145109953125
3.3200000000000003,-1.8800000000000001,0.0121578609375
3.4,-1.8800000000000001,0.0098047265625
3.48,-1.8800000000000001,0.0050984578125
3.56,-1.8800000000000001,0.0039218906250000005
3.64,-1.8800000000000001,0.0050984578125
3.72,-1.8800000000000001,0.0035297015625000002
3.8000000000000003,-1.8800000000000001,0.0019609453125000002
3.88,-1.8800000000000001,0.002353134375
3.96,-1.8800000000000001,0.00156875625
-3.96,-1.8,0.00156875625
-3.88,-1.8,0.0011765671875
-3.8000000000000003,-1.8,0.002353134375
-3.72,-1.8,0.00470626875
-3.64,-1.8,0.005490646875
-3.56,-1.8,0.0066672140625
-3.48,-1.8,0.0090203484375
-3.4,-1.8,0.007843781250000001
-3.3200000000000003,-1.8,0.013334428125
-3.24,-1.8,0.015687562500000002
-3.16,-1.8,0.0200016421875
-3.08,-1.8,0.0247079109375
-3.0,-1.8,0.03608139375
-2.92,-1.8,0.0396110953125
-2.84,-1.8,0.06118149375
-2.7600000000000002,-1.8,0.0623580609375
-2.68,-1.8,0.0882425390625
-2.6,-1.8,0.112166071875
-2.52,-1.8,0.135697415625
-2.44,-1.8,0.16158189375
-2.36,-1.8,0.1851132375
-2.2800000000000002,-1.8,0.24315721875000001
-2.2,-1.8,0.27688547812500003
-2.12,-1.8,0.34042010625
-2.04,-1.8,0.3796390125
-1.96,-1.8,0.43768299375
-1.8800000000000001,-1.8,0.573380409375
-1.8,-1.8,0.6475041421875
-1.72,-1.8,0.7118231484375
-1.6400000000000001,-1.8,0.809478225
-1.56,-1.8,0.9275271328125
-1.48,-1.8,1.061263603125
-1.4000000000000001,-1.8,1.1957844515625
-1.32,-1.8,1.342070971875
-1.24,-1.8,1.4852199796875
-1.16,-1.8,1.5660109265625
-1.08,-1.8,1.8138744140625
-1.0,-1.8,1.9048622765625
-0.92,-1.8,2.0131064578125
-0.84,-1.8,2.1942978046875
-0.76,-1.8,2.3558796984375
-0.68,-1.8,2.5119709453125
-0.6,-1.8,2.6555121421875
-0.52,-1.8,2.7312046312500002
-0.44,-1.8,2.8641567234375
-0.36,-1.8,2.95083050625
-0.28,-1.8,3.0022072734375
-0.2,-1.8,3.12496245
-0.12,-1.8,3.1324140421875
-0.04,-1.8,3.1080983203125
0.04,-1.8,3.1441797140625
0.12,-1.8,3.0892732453125
0.2,-1.8,3.1092748875
0.28,-1.8,3.0155417015625
0.36,-1.8,2.93200543125
0.44,-1.8,2.8916099578125
0.52,-1.8,2.7641485125
0.6,-1.8,2.651982440625
0.68,-1.8,2.541385125
0.76,-1.8,2.3731360171875
0.84,-1.8,2.2319479546875
0.92,-1.8,2.10370213125
1.0,-1.8,1.8695652609375
1.08,-1.8,1.7538694875
1.16,-1.8,1.613465803125
1.24,-1.8,1.5036528656250001
1.32,-1.8,1.3338350015625
1.4000000000000001,-1.8,1.204020421875
1.48,-1.8,1.034594746875
1.56,-1.8,0.93340996875
1.6400000000000001,-1.8,0.8224204640625
1.72,-1.8,0.7118231484375
1.8,-1.8,0.621227475
1.8800000000000001,-1.8,0.504355134375
1.96,-1.8,0.47533314375
2.04,-1.8,0.4012094109375
2.12,-1.8,0.356892046875
2.2,-1.8,0.275316721875
2.2800000000000002,-1.8,0.24001970625
2.36,-1.8,0.18040696875
2.44,-1.8,0.143541196875
2.52,-1.8,0.1251083109375
2.6,-1.8,0.1219707984375
2.68,-1.8,0.0827518921875
2.7600000000000002,-1.8,0.061965871875
2.84,-1.8,0.0631424390625
2.92,-1.8,0.0380423390625
3.0,-1.8,0.0301985578125
3.08,-1.8,0.022746965625
3.16,-1.8,0.02039383125
3.24,-1.8,0.0152953734375
3.3200000000000003,-1.8,0.015687562500000002
3.4,-1.8,0.011765671875
3.48,-1.8,0.006275025
3.56,-1.8,0.0058828359375
3.64,-1.8,0.00470626875
3.72,-1.8,0.0039218906250000005
3.8000000000000003,-1.8,0.0019609453125000002
3.88,-1.8,0.0019609453125000002
3.96,-1.8,0.000784378125
-3.96,-1.72,0.00156875625
-3.88,-1.72,0.00156875625
-3.8000000000000003,-1.72,0.0031375125
-3.72,-1.72,0.0035297015625000002
-3.64,-1.72,0.002353134375
-3.56,-1.72,0.0058828359375
-3.48,-1.72,0.00470626875
-3.4,-1.72,0.014903184375
-3.3200000000000003,-1.72,0.0105891046875
-3.24,-1.72,0.018040696875
-3.16,-1.72,0.0223547765625
-3.08,-1.72,0.036865771875
-3.0,-1.72,0.0403954734375
-2.92,-1.72,0.0568674140625
-2.84,-1.72,0.07059403125
-2.7600000000000002,-1.72,0.08628159375
-2.68,-1.72,0.088634728125
-2.6,-1.72,0.1223629875
-2.52,-1.72,0.167072540625
-2.44,-1.72,0.1745241328125
-2.36,-1.72,0.2215868203125
-2.2800000000000002,-1.72,0.2604135375
-2.2,-1.72,0.328654434375
-2.12,-1.72,0.374148365625
-2.04,-1.72,0.4737643875
-1.96,-1.72,0.53494588125
-1.8800000000000001,-1.72,0.6286790671875
-1.8,-1.72,0.708293446875
-1.72,-1.72,0.81575325
-1.6400000000000001,-1.72,0.964000715625
-1.56,-1.72,1.0573417125
-1.48,-1.72,1.2220611187500001
-1.4000000000000001,-1.72,1.3950164953125
-1.32,-1.72,1.52326231875
-1.24,-1.72,1.6593519234375
-1.16,-1.72,1.817404115625
-1.08,-1.72,2.0256565078125
-1.0,-1.72,2.2492042734375
-0.92,-1.72,2.39235328125
-0.84,-1.72,2.5794274640625
-0.76,-1.72,2.72806711875
-0.68,-1.72,2.8519988625
-0.6,-1.72,3.04966215
-0.52,-1.72,3.1794767296875
-0.44,-1.72,3.3041928515625
-0.36,-1.72,3.34929459375
-0.28,-1.72,3.49048265625
-0.2,-1.72,3.54695788125
-0.12,-1.72,3.6006877828125
-0.04,-1.72,3.5771564390625
0.04,-1.72,3.6050018625
0.12,-1.72,3.6034331062500002
0.2,-1.72,3.59402056875
0.28,-1.72,3.525779671875
0.36,-1.72,3.3959650921875
0.44,-1.72,3.310860065625
0.52,-1.72,3.1339827984375
0.6,-1.72,3.0633887671875
0.68,-1.72,2.904552196875
0.76,-1.72,2.6633559234375
0.84,-1.72,2.5598180109375
0.92,-1.72,2.3637234796875
1.0,-1.72,2.18841496875
1.08,-1.72,1.9770250640625
1.16,-1.72,1.8413276484375
1.24,-1.72,1.7009239640625
1.32,-1.72,1.509927890625
1.4000000000000001,-1.72,1.389133659375
1.48,-1.72,1.257358134375
1.56,-1.72,1.084794946875
1.6400000000000001,-1.72,0.9255661875
1.72,-1.72,0.8028110109375
1.8,-1.72,0.7028028
1.8800000000000001,-1.72,0.6055399125
1.96,-1.72,0.540436528125
2.04,-1.72,0.465136228125
2.12,-1.72,0.39062030625
2.2,-1.72,0.328654434375
2.2800000000000002,-1.72,0.2866902046875
2.36,-1.72,0.215703984375
2.44,-1.72,0.1760928890625
2.52,-1.72,0.1509927890625
2.6,-1.72,0.1349130375
2.68,-1.72,0.105891046875
2.7600000000000002,-1.72,0.0811831359375
2.84,-1.72,0.0631424390625
2.92,-1.72,0.047847065625
3.0,-1.72,0.0411798515625
3.08,-1.72,0.033728259375
3.16,-1.72,0.02666885625
3.24,-1.72,0.01725631875
3.3200000000000003,-1.72,0.0145109953125
3.4,-1.72,0.0137266171875
3.48,-1.72,0.008628159375
3.56,-1.72,0.006275025
3.64,-1.72,0.0031375125
3.72,-1.72,0.00470626875
3.8000000000000003,-1.72,0.0027453234375
3.88,-1.72,0.00156875625
3.96,-1.72,0.00156875625
-3.96,-1.6400000000000001,0.0011765671875
-3.88,-1.6400000000000001,0.0035297015625000002
-3.8000000000000003,-1.6400000000000001,0.0027453234375
-3.72,-1.6400000000000001,0.0027453234375
-3.64,-1.6400000000000001,0.0058828359375
-3.56,-1.6400000000000001,0.0082359703125
-3.48,-1.6400000000000001,0.01255005
-3.4,-1.6400000000000001,0.0098047265625
-3.3200000000000003,-1.6400000000000001,0.01725631875
-3.24,-1.6400000000000001,0.018825075
-3.16,-1.6400000000000001,0.025884478125
-3.08,-1.6400000000000001,0.0364735828125
-3.0,-1.6400000000000001,0.0498080109375
-2.92,-1.6400000000000001,0.0631424390625
-2.84,-1.6400000000000001,0.079222190625
-2.7600000000000002,-1.6400000000000001,0.0851050265625
-2.68,-1.6400000000000001,0.1235395546875
-2.6,-1.6400000000000001,0.1478552765625
-2.52,-1.6400000000000001,0.1745241328125
-2.44,-1.6400000000000001,0.2255087109375
-2.36,-1.6400000000000001,0.2553150796875
-2.2800000000000002,-1.6400000000000001,0.314535628125
-2.2,-1.6400000000000001,0.370226475
-2.12,-1.6400000000000001,0.4208188640625
-2.04,-1.6400000000000001,0.5416130953125
-1.96,-1.6400000000000001,0.596127375
-1.8800000000000001,-1.6400000000000001,0.719274740625
-1.8,-1.6400000000000001,0.838500215625
-1.72,-1.6400000000000001,0.95223504375
-1.6400000000000001,-1.6400000000000001,1.0875402703125001
-1.56,-1.6400000000000001,1.22519863125
-1.48,-1.6400000000000001,1.3973696296875
-1.4000000000000001,-1.6400000000000001,1.5126732140625
-1.32,-1.6400000000000001,1.7040614765625
-1.24,-1.6400000000000001,1.961729690625
-1.16,-1.6400000000000001,2.0923286484375
-1.08,-1.6400000000000001,2.30764044375
-1.0,-1.6400000000000001,2.518638159375
-0.92,-1.6400000000000001,2.7088498546875
-0.84,-1.6400000000000001,2.928083540625
-0.76,-1.6400000000000001,3.0884888671875
-0.68,-1.6400000000000001,3.31164444375
-0.6,-1.6400000000000001,3.5167593234375
-0.52,-1.6400000000000001,3.615198778125
-0.44,-1.6400000000000001,3.7959979359375002
-0.36,-1.6400000000000001,3.9065952515625
-0.28,-1.6400000000000001,3.9411078890625
-0.2,-1.6400000000000001,4.1183773453125
-0.12,-1.6400000000000001,4.120338290625
-0.04,-1.6400000000000001,4.1113179421875
0.04,-1.6400000000000001,4.1356336640625
0.12,-1.6400000000000001,4.167400978125
0.2,-1.6400000000000001,4.0391551546875
0.28,-1.6400000000000001,3.9485594812500002
0.36,-1.6400000000000001,3.796390125
0.44,-1.6400000000000001,3.7920760453125
0.52,-1.6400000000000001,3.6532411171875
0.6,-1.6400000000000001,3.4187120578125
0.68,-1.6400000000000001,3.2892896671875
0.76,-1.6400000000000001,3.1465328484375
0.84,-1.6400000000000001,2.9355351328125
0.92,-1.6400000000000001,2.7096342328125
1.0,-1.6400000000000001,2.510794378125
1.08,-1.6400000000000001,2.278618453125
1.16,-1.6400000000000001,2.1942978046875
1.24,-1.6400000000000001,1.886429390625
1.32,-1.6400000000000001,1.7581835671875
1.4000000000000001,-1.6400000000000001,1.5652265484375
1.48,-1.6400000000000001,1.375014853125
1.56,-1.6400000000000001,1.2153939046875
1.6400000000000001,-1.6400000000000001,1.09028559375
1.72,-1.6400000000000001,0.9447834515625
1.8,-1.6400000000000001,0.814968871875
1.8800000000000001,-1.6400000000000001,0.7282950890625
1.96,-1.6400000000000001,0.5973039421875
2.04,-1.6400000000000001,0.5051395125
2.12,-1.6400000000000001,0.4451345859375
2.2,-1.6400000000000001,0.355323290625
2.2800000000000002,-1.6400000000000001,0.308260603125
2.36,-1.6400000000000001,0.2670807515625
2.44,-1.6400000000000001,0.2164883625
2.52,-1.6400000000000001,0.174916321875
2.6,-1.6400000000000001,0.145109953125
2.68,-1.6400000000000001,0.12157860937500001
2.7600000000000002,-1.6400000000000001,0.08785035
2.84,-1.6400000000000001,0.0725549765625
2.92,-1.6400000000000001,0.0592205484375
3.0,-1.6400000000000001,0.0490236328125
3.08,-1.6400000000000001,0.03294388125
3.16,-1.6400000000000001,0.025884478125
3.24,-1.6400000000000001,0.019609453125
3.3200000000000003,-1.6400000000000001,0.018040696875
3.4,-1.6400000000000001,0.0121578609375
3.48,-1.6400000000000001,0.0090203484375
3.56,-1.6400000000000001,0.0058828359375
3.64,-1.6400000000000001,0.0066672140625
3.72,-1.6400000000000001,0.0039218906250000005
3.8000000000000003,-1.6400000000000001,0.0027453234375
3.88,-1.6400000000000001,0.00156875625
3.96,-1.6400000000000001,0.00156875625
-3.96,-1.56,0.0027453234375
-3.88,-1.56,0.0043140796875
-3.8000000000000003,-1.56,0.0043140796875
-3.72,-1.56,0.002353134375
-3.64,-1.56,0.005490646875
-3.56,-1.56,0.0074515921875
-3.48,-1.56,0.0105891046875
-3.4,-1.56,0.0137266171875
-3.3200000000000003,-1.56,0.01725631875
-3.24,-1.56,0.024315721875
-3.16,-1.56,0.028237612500000002
-3.08,-1.56,0.035297015625
-3.0,-1.56,0.0552986578125
-2.92,-1.56,0.0639268171875
-2.84,-1.56,0.0953019421875
-2.7600000000000002,-1.56,0.10510666875
-2.68,-1.56,0.1243239328125
-2.6,-1.56,0.1549146796875
-2.52,-1.56,0.2227633875
-2.44,-1.56,0.2498244328125
-2.36,-1.56,0.3031621453125
-2.2800000000000002,-1.56,0.3635592609375
-2.2,-1.56,0.4200344859375
-2.12,-1.56,0.50984578125
-2.04,-1.56,0.612599315625
-1.96,-1.56,0.6800558343750001
-1.8800000000000001,-1.56,0.8004578765625
-1.8,-1.56,0.9251739984375
-1.72,-1.56,1.0412619609375
-1.6400000000000001,-1.56,1.183626590625
-1.56,-1.56,1.3793289328125
-1.48,-1.56,1.6122892359375
-1.4000000000000001,-1.56,1.838582325
-1.32,-1.56,1.966435959375
-1.24,-1.56,2.1935134265625
-1.16,-1.56,2.3817641765625
-1.08,-1.56,2.65276681875
-1.0,-1.56,2.8892568234375
-0.92,-1.56,3.1567297640625
-0.84,-1.56,3.3269398171875
-0.76,-1.56,3.532054696875
-0.68,-1.56,3.728149228125
-0.6,-1.56,3.932087540625
-0.52,-1.56,4.1928932671875
-0.44,-1.56,4.223091825
-0.36,-1.56,4.3027062046875
-0.28,-1.56,4.5348821296875
-0.2,-1.56,4.7082296953125
-0.12,-1.56,4.7537236265625005
-0.04,-1.56,4.725093825
0.04,-1.56,4.6517544703125004
0.12,-1.56,4.652146659375
0.2,-1.56,4.6215559125
0.28,-1.56,4.5960636234375
0.36,-1.56,4.3858502859375
0.44,-1.56,4.274076403125
0.52,-1.56,4.0995522703125005
0.6,-1.56,3.946990725
0.68,-1.56,3.703049128125
0.76,-1.56,3.47165758125
0.84,-1.56,3.3285085734375
0.92,-1.56,3.1280999625
1.0,-1.56,2.844939459375
1.08,-1.56,2.5872712453125
1.16,-1.56,2.3974517390625
1.24,-1.56,2.1888071578125
1.32,-1.56,1.99075168125
1.4000000000000001,-1.56,1.8256400859375
1.48,-1.56,1.5393420703125
1.56,-1.56,1.38207425625
1.6400000000000001,-1.56,1.23774868125
1.72,-1.56,1.0789121109375
1.8,-1.56,0.93654748125
1.8800000000000001,-1.56,0.8083016578125
1.96,-1.56,0.687899615625
2.04,-1.56,0.596127375
2.12,-1.56,0.52553334375
2.2,-1.56,0.42827045625
2.2800000000000002,-1.56,0.3541467234375
2.36,-1.56,0.2859058265625
2.44,-1.56,0.2286462234375
2.52,-1.56,0.196878909375
2.6,-1.56,0.1502084109375
2.68,-1.56,0.1274614453125
2.7600000000000002,-1.56,0.0976550765625
2.84,-1.56,0.0772612453125
2.92,-1.56,0.06275025000000001
3.0,-1.56,0.0533377125
3.08,-1.56,0.0380423390625
3.16,-1.56,0.029021990625
3.24,-1.56,0.0278454234375
3.3200000000000003,-1.56,0.02039383125
3.4,-1.56,0.018040696875
3.48,-1.56,0.01255005
3.56,-1.56,0.0070594031250000005
3.64,-1.56,0.0050984578125
3.72,-1.56,0.006275025
3.8000000000000003,-1.56,0.002353134375
3.88,-1.56,0.0031375125
3.96,-1.56,0.00156875625
-3.96,-1.48,0.0011765671875
-3.88,-1.48,0.0035297015625000002
-3.8000000000000003,-1.48,0.0035297015625000002
-3.72,-1.48,0.005490646875
-3.64,-1.48,0.0105891046875
-3.56,-1.48,0.0090203484375
-3.48,-1.48,0.014118806250000001
-3.4,-1.48,0.0152953734375
-3.3200000000000003,-1.48,0.0184328859375
-3.24,-1.48,0.0309829359375
-3.16,-1.48,0.0349048265625
-3.08,-1.48,0.05176895625
-3.0,-1.48,0.0592205484375
-2.92,-1.48,0.068240896875
-2.84,-1.48,0.0874581609375
-2.7600000000000002,-1.48,0.11451920625
-2.68,-1.48,0.154522490625
-2.6,-1.48,0.173347565625
-2.52,-1.48,0.218841496875
-2.44,-1.48,0.2827683140625
-2.36,-1.48,0.344341996875
-2.2800000000000002,-1.48,0.40003284375
-2.2,-1.48,0.4890597609375
-2.12,-1.48,0.551417821875
-2.04,-1.48,0.6451510078125
-1.96,-1.48,0.7792796671875
-1.8800000000000001,-1.48,0.9016426546875
-1.8,-1.48,1.0530276328125001
-1.72,-1.48,1.2153939046875
-1.6400000000000001,-1.48,1.418940028125
-1.56,-1.48,1.6075829671875
-1.48,-1.48,1.757007
-1.4000000000000001,-1.48,2.00330173125
-1.32,-1.48,2.18213994375
-1.24,-1.48,2.498244328125
-1.16,-1.48,2.6774747296875
-1.08,-1.48,2.892786525
-1.0,-1.48,3.243403546875
-0.92,-1.48,3.4634216109375
-0.84,-1.48,3.7618774875
-0.76,-1.48,4.00817221875
-0.68,-1.48,4.209757396875
-0.6,-1.48,4.473308446875
-0.52,-1.48,4.747840790625
-0.44,-1.48,4.7913737765625
-0.36,-1.48,5.03413880625
-0.28,-1.48,5.0776717921875
-0.2,-1.48,5.2133692078125
-0.12,-1.48,5.2925913984375
-0.04,-1.48,5.33220249375
0.04,-1.48,5.356518215625
0.12,-1.48,5.345536921875
0.2,-1.48,5.172973734375
0.28,-1.48,5.06551393125
0.36,-1.48,4.9858995515625
0.44,-1.48,4.802747259375
0.52,-1.48,4.6046917828125
0.6,-1.48,4.4407567546875
0.68,-1.48,4.185441675
0.76,-1.48,3.9944456015625
0.84,-1.48,3.7803103734375
0.92,-1.48,3.445773103125
1.0,-1.48,3.171240759375
1.08,-1.48,2.99789319375
1.16,-1.48,2.7621875671875
1.24,-1.48,2.4147080578125
1.32,-1.48,2.2586168109375
1.4000000000000001,-1.48,1.999379840625
1.48,-1.48,1.8040696875
1.56,-1.48,1.5660109265625
1.6400000000000001,-1.48,1.4107040578125
1.72,-1.48,1.200882909375
1.8,-1.48,1.0749902203125
1.8800000000000001,-1.48,0.9204677296875
1.96,-1.48,0.7588858359375
2.04,-1.48,0.6671135953125
2.12,-1.48,0.5541631453125
2.2,-1.48,0.4674893625
2.2800000000000002,-1.48,0.399248465625
2.36,-1.48,0.34669513125
2.44,-1.48,0.27139483125
2.52,-1.48,0.2341368703125
2.6,-1.48,0.18354448125
2.68,-1.48,0.13961930625
2.7600000000000002,-1.48,0.116872340625
2.84,-1.48,0.0976550765625
2.92,-1.48,0.0811831359375
3.0,-1.48,0.0545142796875
3.08,-1.48,0.049415821875
3.16,-1.48,0.0364735828125
3.24,-1.48,0.018825075
3.3200000000000003,-1.48,0.0231391546875
3.4,-1.48,0.011765671875
3.48,-1.48,0.013334428125
3.56,-1.48,0.0082359703125
3.64,-1.48,0.0074515921875
3.72,-1.48,0.0043140796875
3.8000000000000003,-1.48,0.0050984578125
3.88,-1.48,0.0031375125
3.96,-1.48,0.0019609453125000002
-3.96,-1.4000000000000001,0.0019609453125000002
-3.88,-1.4000000000000001,0.0031375125
-3.8000000000000003,-1.4000000000000001,0.005490646875
-3.72,-1.4000000000000001,0.0082359703125
-3.64,-1.4000000000000001,0.0082359703125
-3.56,-1.4000000000000001,0.0121578609375
-3.48,-1.4000000000000001,0.0129422390625
-3.4,-1.4000000000000001,0.0145109953125
-3.3200000000000003,-1.4000000000000001,0.021178209375
-3.24,-1.4000000000000001,0.02353134375
-3.16,-1.4000000000000001,0.0419642296875
-3.08,-1.4000000000000001,0.0427486078125
-3.0,-1.4000000000000001,0.06706432968750001
-2.92,-1.4000000000000001,0.0827518921875
-2.84,-1.4000000000000001,0.1035379125
-2.7600000000000002,-1.4000000000000001,0.141972440625
-2.68,-1.4000000000000001,0.1600131375
-2.6,-1.4000000000000001,0.2035461234375
-2.52,-1.4000000000000001,0.2349212484375
-2.44,-1.4000000000000001,0.322379409375
-2.36,-1.4000000000000001,0.36865771875000003
-2.2800000000000002,-1.4000000000000001,0.44395801875
-2.2,-1.4000000000000001,0.5302396125
-2.12,-1.4000000000000001,0.62593374375
-2.04,-1.4000000000000001,0.74202170625
-1.96,-1.4000000000000001,0.8690909625
-1.8800000000000001,-1.4000000000000001,0.9945914625
-1.8,-1.4000000000000001,1.17186091875
-1.72,-1.4000000000000001,1.3887414703125
-1.6400000000000001,-1.4000000000000001,1.5809141109375
-1.56,-1.4000000000000001,1.727985009375
-1.48,-1.4000000000000001,2.0185971046875
-1.4000000000000001,-1.4000000000000001,2.204886909375
-1.32,-1.4000000000000001,2.515500646875
-1.24,-1.4000000000000001,2.794739259375
-1.16,-1.4000000000000001,3.064565334375
-1.08,-1.4000000000000001,3.3041928515625
-1.0,-1.4000000000000001,3.608923753125
-0.92,-1.4000000000000001,3.9042421171875
-0.84,-1.4000000000000001,4.1983839140625
-0.76,-1.4000000000000001,4.47879909375
-0.68,-1.4000000000000001,4.7223485015625
-0.6,-1.4000000000000001,5.05610139375
-0.52,-1.4000000000000001,5.256117815625
-0.44,-1.4000000000000001,5.3961293109375
-0.36,-1.4000000000000001,5.5090797609375
-0.28,-1.4000000000000001,5.766747975
-0.2,-1.4000000000000001,5.8232232
-0.12,-1.4000000000000001,5.911857928125
-0.04,-1.4000000000000001,6.0487319109375
0.04,-1.4000000000000001,5.9679409640625
0.12,-1.4000000000000001,5.95970499375
0.2,-1.4000000000000001,5.8942094203125
0.28,-1.4000000000000001,5.7843964828125
0.36,-1.4000000000000001,5.6486990671875
0.44,-1.4000000000000001,5.4847640390625
0.52,-1.4000000000000001,5.224742690625
0.6,-1.4000000000000001,4.9811932828125
0.68,-1.4000000000000001,4.738428253125
0.76,-1.4000000000000001,4.4650724765625
0.84,-1.4000000000000001,4.2070120734375
0.92,-1.4000000000000001,3.9309109734375
1.0,-1.4000000000000001,3.658339575
1.08,-1.4000000000000001,3.271641159375
1.16,-1.4000000000000001,3.1049608078125
1.24,-1.4000000000000001,2.7857189109375002
1.32,-1.4000000000000001,2.5135397015625
1.4000000000000001,-1.4000000000000001,2.2350854671875
1.48,-1.4000000000000001,2.011929890625
1.56,-1.4000000000000001,1.7660273484375
1.6400000000000001,-1.4000000000000001,1.50757475625
1.72,-1.4000000000000001,1.3346193796875
1.8,-1.4000000000000001,1.1777437546875
1.8800000000000001,-1.4000000000000001,1.0291041
1.96,-1.4000000000000001,0.887131659375
2.04,-1.4000000000000001,0.7730046421875
2.12,-1.4000000000000001,0.63534628125
2.2,-1.4000000000000001,0.5423974734375
2.2800000000000002,-1.4000000000000001,0.4419970734375
2.36,-1.4000000000000001,0.3729717984375
2.44,-1.4000000000000001,0.31532000625
2.52,-1.4000000000000001,0.2655119953125
2.6,-1.4000000000000001,0.2074680140625
2.68,-1.4000000000000001,0.15530686875
2.7600000000000002,-1.4000000000000001,0.1211864203125
2.84,-1.4000000000000001,0.1035379125
2.92,-1.4000000000000001,0.0772612453125
3.0,-1.4000000000000001,0.06275025000000001
3.08,-1.4000000000000001,0.0584361703125
3.16,-1.4000000000000001,0.03921890625
3.24,-1.4000000000000001,0.03921890625
3.3200000000000003,-1.4000000000000001,0.02980636875
3.4,-1.4000000000000001,0.0176485078125
3.48,-1.4000000000000001,0.0094125375
3.56,-1.4000000000000001,0.006275025
3.64,-1.4000000000000001,0.0090203484375
3.72,-1.4000000000000001,0.008628159375
3.8000000000000003,-1.4000000000000001,0.0050984578125
3.88,-1.4000000000000001,0.0027453234375
3.96,-1.4000000000000001,0.002353134375
-3.96,-1.32,0.002353134375
-3.88,-1.32,0.0043140796875
-3.8000000000000003,-1.32,0.006275025
-3.72,-1.32,0.0050984578125
-3.64,-1.32,0.0070594031250000005
-3.56,-1.32,0.008628159375
-3.48,-1.32,0.01725631875
-3.4,-1.32,0.018825075
