x (m),y (m),flux (kW/m2)
3.48,-2.49,0.670169
3.56,-2.49,0.662616
3.64,-2.49,0.64867
3.72,-2.49,0.629107
3.8,-2.49,0.5928869999999999
3.88,-2.49,0.5940489999999999
3.96,-2.49,0.589788
-3.96,-2.43,0.364526
-3.88,-2.43,0.393579
-3.8,-2.43,0.39725900000000003
-3.72,-2.43,0.403845
-3.64,-2.43,0.434061
-3.56,-2.43,0.446844
-3.48,-2.43,0.444907
-3.4,-2.43,0.465438
-3.32,-2.43,0.489456
-3.24,-2.43,0.496816
-3.16,-2.43,0.524901
-3.08,-2.43,0.537879
-3.0,-2.43,0.550275
-2.92,-2.43,0.57836
-2.84,-2.43,0.591918
-2.76,-2.43,0.595017
-2.68,-2.43,0.626783
-2.6,-2.43,0.6591290000000001
-2.52,-2.43,0.651381
-2.44,-2.43,0.6939930000000001
-2.36,-2.43,0.680822
-2.28,-2.43,0.689151
-2.2,-2.43,0.73738
-2.12,-2.43,0.709682
-2.04,-2.43,0.759073
-1.96,-2.43,0.778636
-1.88,-2.43,0.7927759999999999
-1.8,-2.43,0.7989740000000001
-1.72,-2.43,0.80769
-1.64,-2.43,0.830739
-1.56,-2.43,0.8361620000000001
-1.48,-2.43,0.8524320000000001
-1.4,-2.43,0.854757
-1.32,-2.43,0.903179
-1.24,-2.43,0.911121
-1.16,-2.43,0.923323
-1.08,-2.43,0.9337820000000001
-1.0,-2.43,0.9558630000000001
-0.92,-2.43,0.964773
-0.84,-2.43,0.965741
-0.76,-2.43,0.992664
-0.68,-2.43,0.989178
-0.6,-2.43,0.995182
-0.52,-2.43,1.02695
-0.44,-2.43,1.01533
-0.36,-2.43,0.9808490000000001
-0.28,-2.43,1.03799
-0.2,-2.43,1.0345
-0.12,-2.43,1.06084
-0.04,-2.43,1.0531
0.04,-2.43,1.06104
0.12,-2.43,1.0718800000000002
0.2,-2.43,1.08002
0.28,-2.43,1.0651
0.36,-2.43,1.07769
0.44,-2.43,1.07343
0.52,-2.43,1.0897000000000001
0.6,-2.43,1.07673
0.68,-2.43,1.06065
0.76,-2.43,1.05871
0.84,-2.43,1.0653
0.92,-2.43,1.07401
1.0,-2.43,1.0434100000000002
1.08,-2.43,1.05271
1.16,-2.43,1.05891
1.24,-2.43,1.06007
1.32,-2.43,1.03683
1.4,-2.43,1.04496
1.48,-2.43,1.03915
1.56,-2.43,1.00603
1.64,-2.43,0.999443
1.72,-2.43,1.0132
1.8,-2.43,1.01223
1.88,-2.43,0.954507
1.96,-2.43,0.972908
2.04,-2.43,0.97039
2.12,-2.43,0.936881
2.2,-2.43,0.9320390000000001
2.28,-2.43,0.9417240000000001
2.36,-2.43,0.93049
2.44,-2.43,0.903567
2.52,-2.43,0.8960130000000001
2.6,-2.43,0.887297
2.68,-2.43,0.8535940000000001
2.76,-2.43,0.834806
2.84,-2.43,0.822798
2.92,-2.43,0.8191180000000001
3.0,-2.43,0.777087
3.08,-2.43,0.788514
3.16,-2.43,0.761398
3.24,-2.43,0.7437720000000001
3.32,-2.43,0.709876
3.4,-2.43,0.715493
3.48,-2.43,0.688376
3.56,-2.43,0.680822
3.64,-2.43,0.663971
3.72,-2.43,0.6368550000000001
3.8,-2.43,0.624458
3.88,-2.43,0.618841
3.96,-2.43,0.6023780000000001
-3.96,-2.37,0.378859
-3.88,-2.37,0.38893099999999997
-3.8,-2.37,0.40520100000000003
-3.72,-2.37,0.43193000000000004
-3.64,-2.37,0.43580399999999997
-3.56,-2.37,0.46079000000000003
-3.48,-2.37,0.470087
-3.4,-2.37,0.493717
-3.32,-2.37,0.493911
-3.24,-2.37,0.530131
-3.16,-2.37,0.532649
-3.08,-2.37,0.55686
-3.0,-2.37,0.568288
-2.92,-2.37,0.5915309999999999
-2.84,-2.37,0.583977
-2.76,-2.37,0.612643
-2.68,-2.37,0.651963
-2.6,-2.37,0.664165
-2.52,-2.37,0.6732680000000001
-2.44,-2.37,0.696318
-2.36,-2.37,0.722853
-2.28,-2.37,0.704065
-2.2,-2.37,0.74842
-2.12,-2.37,0.751519
-2.04,-2.37,0.761398
-1.96,-2.37,0.8038160000000001
-1.88,-2.37,0.802847
-1.8,-2.37,0.841392
-1.72,-2.37,0.850108
-1.64,-2.37,0.849333
-1.56,-2.37,0.87277
-1.48,-2.37,0.868121
-1.4,-2.37,0.9179
-1.32,-2.37,0.9215800000000001
-1.24,-2.37,0.953151
-1.16,-2.37,0.940755
-1.08,-2.37,0.951021
-1.0,-2.37,0.9775560000000001
-0.92,-2.37,1.00274
-0.84,-2.37,1.01552
-0.76,-2.37,1.01416
-0.68,-2.37,1.01261
-0.6,-2.37,1.02017
-0.52,-2.37,1.0561900000000002
-0.44,-2.37,1.0467
-0.36,-2.37,1.05097
-0.28,-2.37,1.06142
-0.2,-2.37,1.06627
-0.12,-2.37,1.07363
-0.04,-2.37,1.0658800000000002
0.04,-2.37,1.07711
0.12,-2.37,1.10365
0.2,-2.37,1.0964800000000001
0.28,-2.37,1.0960999999999999
0.36,-2.37,1.11585
0.44,-2.37,1.0726600000000002
0.52,-2.37,1.08835
0.6,-2.37,1.1175899999999999
0.68,-2.37,1.11721
0.76,-2.37,1.08467
0.84,-2.37,1.0858299999999999
0.92,-2.37,1.09668
1.0,-2.37,1.1052
1.08,-2.37,1.07498
1.16,-2.37,1.0866
1.24,-2.37,1.07092
1.32,-2.37,1.06859
1.4,-2.37,1.06704
1.48,-2.37,1.02172
1.56,-2.37,1.0536800000000002
1.64,-2.37,1.0561900000000002
1.72,-2.37,1.02172
1.8,-2.37,1.01068
1.88,-2.37,1.01765
1.96,-2.37,0.9740700000000001
2.04,-2.37,1.00022
2.12,-2.37,0.988403
2.2,-2.37,0.964192
2.28,-2.37,0.9411430000000001
2.36,-2.37,0.926616
2.44,-2.37,0.915769
2.52,-2.37,0.895819
2.6,-2.37,0.884972
2.68,-2.37,0.857275
2.76,-2.37,0.859793
2.84,-2.37,0.8565
2.92,-2.37,0.818149
3.0,-2.37,0.809239
3.08,-2.37,0.7951
3.16,-2.37,0.769145
3.24,-2.37,0.7557809999999999
3.32,-2.37,0.7306010000000001
3.4,-2.37,0.721885
3.48,-2.37,0.6996100000000001
3.56,-2.37,0.7187859999999999
3.64,-2.37,0.662616
3.72,-2.37,0.643246
3.8,-2.37,0.640922
3.88,-2.37,0.626395
3.96,-2.37,0.5851390000000001
-3.96,-2.31,0.38408800000000004
-3.88,-2.31,0.39842200000000005
-3.8,-2.31,0.401133
-3.72,-2.31,0.441227
-3.64,-2.31,0.462339
-3.56,-2.31,0.46602
-3.48,-2.31,0.48810000000000003
-3.4,-2.31,0.504177
-3.32,-2.31,0.5202530000000001
-3.24,-2.31,0.537104
-3.16,-2.31,0.577198
-3.08,-2.31,0.566932
-3.0,-2.31,0.593855
-2.92,-2.31,0.6250399999999999
-2.84,-2.31,0.6217469999999999
-2.76,-2.31,0.6327870000000001
-2.68,-2.31,0.6672640000000001
-2.6,-2.31,0.6938
-2.52,-2.31,0.672881
-2.44,-2.31,0.731957
-2.36,-2.31,0.733313
-2.28,-2.31,0.7398980000000001
-2.2,-2.31,0.749002
-2.12,-2.31,0.770501
-2.04,-2.31,0.79355
-1.96,-2.31,0.8127260000000001
-1.88,-2.31,0.841392
-1.8,-2.31,0.867734
-1.72,-2.31,0.862117
-1.64,-2.31,0.876837
-1.56,-2.31,0.90376
-1.48,-2.31,0.920224
-1.4,-2.31,0.927391
-1.32,-2.31,0.9302960000000001
-1.24,-2.31,0.9667100000000001
-1.16,-2.31,0.971165
-1.08,-2.31,0.986854
-1.0,-2.31,1.00002
-0.92,-2.31,1.01726
-0.84,-2.31,1.03256
-0.76,-2.31,1.04845
-0.68,-2.31,1.0577400000000001
-0.6,-2.31,1.0591
-0.52,-2.31,1.06956
-0.44,-2.31,1.0531
-0.36,-2.31,1.09396
-0.28,-2.31,1.0951300000000002
-0.2,-2.31,1.1174000000000002
-0.12,-2.31,1.1166300000000002
-0.04,-2.31,1.1241800000000002
0.04,-2.31,1.11411
0.12,-2.31,1.1303800000000002
0.2,-2.31,1.12282
0.28,-2.31,1.10423
0.36,-2.31,1.11004
0.44,-2.31,1.1371600000000002
0.52,-2.31,1.1412200000000001
0.6,-2.31,1.1360000000000001
0.68,-2.31,1.10849
0.76,-2.31,1.11682
0.84,-2.31,1.09803
0.92,-2.31,1.14626
1.0,-2.31,1.11178
1.08,-2.31,1.10055
1.16,-2.31,1.1123699999999999
1.24,-2.31,1.0897000000000001
1.32,-2.31,1.0854400000000002
1.4,-2.31,1.10074
1.48,-2.31,1.08118
1.56,-2.31,1.0964800000000001
1.64,-2.31,1.0794400000000002
1.72,-2.31,1.04748
1.8,-2.31,1.02579
1.88,-2.31,1.0304300000000002
1.96,-2.31,1.01668
2.04,-2.31,1.03295
2.12,-2.31,0.998862
2.2,-2.31,0.9713579999999999
2.28,-2.31,0.9605119999999999
2.36,-2.31,0.953926
2.44,-2.31,0.952764
2.52,-2.31,0.9262279999999999
2.6,-2.31,0.917706
2.68,-2.31,0.8919450000000001
2.76,-2.31,0.857468
2.84,-2.31,0.8663780000000001
2.92,-2.31,0.854757
3.0,-2.31,0.816018
3.08,-2.31,0.805559
3.16,-2.31,0.77147
3.24,-2.31,0.767983
3.32,-2.31,0.727114
3.4,-2.31,0.7424160000000001
3.48,-2.31,0.714525
3.56,-2.31,0.690507
3.64,-2.31,0.705809
3.72,-2.31,0.680435
3.8,-2.31,0.655062
3.88,-2.31,0.634918
3.96,-2.31,0.6213590000000001
-3.96,-2.25,0.397647
-3.88,-2.25,0.411011
-3.8,-2.25,0.432124
-3.72,-2.25,0.45110500000000003
-3.64,-2.25,0.473767
-3.56,-2.25,0.483645
-3.48,-2.25,0.491199
-3.4,-2.25,0.524127
-3.32,-2.25,0.54214
-3.24,-2.25,0.57313
-3.16,-2.25,0.564995
-3.08,-2.25,0.615549
-3.0,-2.25,0.591337
-2.92,-2.25,0.62194
-2.84,-2.25,0.635886
-2.76,-2.25,0.661066
-2.68,-2.25,0.667651
-2.6,-2.25,0.705615
-2.52,-2.25,0.718592
-2.44,-2.25,0.750745
-2.36,-2.25,0.761398
-2.28,-2.25,0.7842530000000001
-2.2,-2.25,0.7757310000000001
-2.12,-2.25,0.820086
-2.04,-2.25,0.818149
-1.96,-2.25,0.8332569999999999
-1.88,-2.25,0.8553379999999999
-1.8,-2.25,0.877612
-1.72,-2.25,0.910927
-1.64,-2.25,0.916156
-1.56,-2.25,0.9043410000000001
-1.48,-2.25,0.9376559999999999
-1.4,-2.25,0.944823
-1.32,-2.25,0.954314
-1.24,-2.25,0.986854
-1.16,-2.25,0.999831
-1.08,-2.25,1.00971
-1.0,-2.25,1.0070000000000001
-0.92,-2.25,1.05949
-0.84,-2.25,1.0718800000000002
-0.76,-2.25,1.07905
-0.68,-2.25,1.08641
-0.6,-2.25,1.03818
-0.52,-2.25,1.08137
-0.44,-2.25,1.10907
-0.36,-2.25,1.10617
-0.28,-2.25,1.09823
-0.2,-2.25,1.12205
-0.12,-2.25,1.14026
-0.04,-2.25,1.14277
0.04,-2.25,1.1563299999999999
0.12,-2.25,1.1664
0.2,-2.25,1.1636900000000001
0.28,-2.25,1.13425
0.36,-2.25,1.1447100000000001
0.44,-2.25,1.16834
0.52,-2.25,1.17648
0.6,-2.25,1.1658199999999999
0.68,-2.25,1.1712500000000001
0.76,-2.25,1.15304
0.84,-2.25,1.14839
0.92,-2.25,1.16621
1.0,-2.25,1.1408399999999999
1.08,-2.25,1.1257300000000001
1.16,-2.25,1.13251
1.24,-2.25,1.1420000000000001
1.32,-2.25,1.14839
1.4,-2.25,1.11488
1.48,-2.25,1.1127500000000001
1.56,-2.25,1.10694
1.64,-2.25,1.07692
1.72,-2.25,1.08389
1.8,-2.25,1.07479
1.88,-2.25,1.05116
1.96,-2.25,1.02869
2.04,-2.25,1.0341099999999999
2.12,-2.25,1.02656
2.2,-2.25,1.0101
2.28,-2.25,0.968259
2.36,-2.25,0.9417240000000001
2.44,-2.25,0.953151
2.52,-2.25,0.917706
2.6,-2.25,0.916156
2.68,-2.25,0.9148010000000001
2.76,-2.25,0.8812920000000001
2.84,-2.25,0.890783
2.92,-2.25,0.8628920000000001
3.0,-2.25,0.84914
3.08,-2.25,0.841779
3.16,-2.25,0.816212
3.24,-2.25,0.773019
3.32,-2.25,0.779605
3.4,-2.25,0.767789
3.48,-2.25,0.7362179999999999
3.56,-2.25,0.735249
3.64,-2.25,0.70639
3.72,-2.25,0.6912820000000001
3.8,-2.25,0.662809
3.88,-2.25,0.638792
3.96,-2.25,0.613418
-3.96,-2.19,0.416435
-3.88,-2.19,0.440259
-3.8,-2.19,0.445682
-3.72,-2.19,0.467375
-3.64,-2.19,0.483839
-3.56,-2.19,0.504177
-3.48,-2.19,0.5072760000000001
-3.4,-2.19,0.5429149999999999
-3.32,-2.19,0.559959
-3.24,-2.19,0.571581
-3.16,-2.19,0.5880449999999999
-3.08,-2.19,0.6265890000000001
-3.0,-2.19,0.620585
-2.92,-2.19,0.624265
-2.84,-2.19,0.645764
-2.76,-2.19,0.6655209999999999
-2.68,-2.19,0.702322
-2.6,-2.19,0.719754
-2.52,-2.19,0.75365
-2.44,-2.19,0.765078
-2.36,-2.19,0.749583
-2.28,-2.19,0.779411
-2.2,-2.19,0.809239
-2.12,-2.19,0.8135
-2.04,-2.19,0.84236
-1.96,-2.19,0.864247
-1.88,-2.19,0.8634729999999999
-1.8,-2.19,0.911895
-1.72,-2.19,0.901049
-1.64,-2.19,0.921386
-1.56,-2.19,0.9701960000000001
-1.48,-2.19,0.954701
-1.4,-2.19,0.9876280000000001
-1.32,-2.19,1.00661
-1.24,-2.19,1.0347000000000002
-1.16,-2.19,1.02675
-1.08,-2.19,1.05794
-1.0,-2.19,1.06801
-0.92,-2.19,1.0660699999999999
-0.84,-2.19,1.08196
-0.76,-2.19,1.08641
-0.68,-2.19,1.08525
-0.6,-2.19,1.09784
-0.52,-2.19,1.14742
-0.44,-2.19,1.1329
-0.36,-2.19,1.1412200000000001
-0.28,-2.19,1.1482
-0.2,-2.19,1.14026
-0.12,-2.19,1.15846
-0.04,-2.19,1.1788
0.04,-2.19,1.1574900000000001
0.12,-2.19,1.1536199999999999
0.2,-2.19,1.19275
0.28,-2.19,1.18771
0.36,-2.19,1.2003
0.44,-2.19,1.20146
0.52,-2.19,1.2018499999999999
0.6,-2.19,1.2281900000000001
0.68,-2.19,1.16079
0.76,-2.19,1.18829
0.84,-2.19,1.18965
0.92,-2.19,1.16795
1.0,-2.19,1.1704700000000001
1.08,-2.19,1.16757
1.16,-2.19,1.1518800000000002
1.24,-2.19,1.14626
1.32,-2.19,1.1389
1.4,-2.19,1.1352200000000001
1.48,-2.19,1.15304
1.56,-2.19,1.13929
1.64,-2.19,1.1373499999999999
1.72,-2.19,1.1139100000000002
1.8,-2.19,1.0726600000000002
1.88,-2.19,1.0806
1.96,-2.19,1.05716
2.04,-2.19,1.05794
2.12,-2.19,1.0467
2.2,-2.19,1.04515
2.28,-2.19,1.0314
2.36,-2.19,0.9920829999999999
2.44,-2.19,0.985304
2.52,-2.19,0.9669030000000001
2.6,-2.19,0.973489
2.68,-2.19,0.963804
2.76,-2.19,0.943273
2.84,-2.19,0.920999
2.92,-2.19,0.894269
3.0,-2.19,0.85127
3.08,-2.19,0.847977
3.16,-2.19,0.8187300000000001
3.24,-2.19,0.8138880000000001
3.32,-2.19,0.7875460000000001
3.4,-2.19,0.734862
3.48,-2.19,0.757137
3.56,-2.19,0.740092
3.64,-2.19,0.713169
3.72,-2.19,0.6918630000000001
3.8,-2.19,0.6879890000000001
3.88,-2.19,0.6442150000000001
3.96,-2.19,0.652931
-3.96,-2.13,0.435998
-3.88,-2.13,0.43793400000000005
-3.8,-2.13,0.478416
-3.72,-2.13,0.48074
-3.64,-2.13,0.505145
-3.56,-2.13,0.511731
-3.48,-2.13,0.531293
-3.4,-2.13,0.566158
-3.32,-2.13,0.571387
-3.24,-2.13,0.5801029999999999
-3.16,-2.13,0.601603
-3.08,-2.13,0.6275580000000001
-3.0,-2.13,0.6221340000000001
-2.92,-2.13,0.664165
-2.84,-2.13,0.6730750000000001
-2.76,-2.13,0.685277
-2.68,-2.13,0.723241
-2.6,-2.13,0.757718
-2.52,-2.13,0.768177
-2.44,-2.13,0.7875460000000001
-2.36,-2.13,0.78251
-2.28,-2.13,0.810014
-2.2,-2.13,0.828996
-2.12,-2.13,0.836356
-2.04,-2.13,0.86541
-1.96,-2.13,0.883616
-1.88,-2.13,0.916738
-1.8,-2.13,0.913251
-1.72,-2.13,0.9310710000000001
-1.64,-2.13,0.965935
-1.56,-2.13,0.983948
-1.48,-2.13,0.9936330000000001
-1.4,-2.13,1.0099
-1.32,-2.13,1.02211
-1.24,-2.13,1.03218
-1.16,-2.13,1.06704
-1.08,-2.13,1.02927
-1.0,-2.13,1.08079
-0.92,-2.13,1.12457
-0.84,-2.13,1.09978
-0.76,-2.13,1.1020999999999999
-0.68,-2.13,1.13348
-0.6,-2.13,1.14045
-0.52,-2.13,1.1338599999999999
-0.44,-2.13,1.15459
-0.36,-2.13,1.1811300000000002
-0.28,-2.13,1.1881
-0.2,-2.13,1.20437
-0.12,-2.13,1.20592
-0.04,-2.13,1.1921700000000002
0.04,-2.13,1.2125000000000001
0.12,-2.13,1.24098
0.2,-2.13,1.20747
0.28,-2.13,1.2041700000000002
0.36,-2.13,1.20359
0.44,-2.13,1.19391
0.52,-2.13,1.23652
0.6,-2.13,1.2249
0.68,-2.13,1.20805
0.76,-2.13,1.21308
0.84,-2.13,1.2179300000000002
0.92,-2.13,1.18384
1.0,-2.13,1.1851900000000002
1.08,-2.13,1.2078499999999999
1.16,-2.13,1.16505
1.24,-2.13,1.19914
1.32,-2.13,1.21735
1.4,-2.13,1.17105
1.48,-2.13,1.1549800000000001
1.56,-2.13,1.12612
1.64,-2.13,1.14374
1.72,-2.13,1.12166
1.8,-2.13,1.1181800000000002
1.88,-2.13,1.10036
1.96,-2.13,1.0904800000000001
2.04,-2.13,1.09958
2.12,-2.13,1.06975
2.2,-2.13,1.03934
2.28,-2.13,1.02869
2.36,-2.13,1.02152
2.44,-2.13,0.987435
2.52,-2.13,0.993826
2.6,-2.13,0.9558630000000001
2.68,-2.13,0.9101520000000001
2.76,-2.13,0.930877
2.84,-2.13,0.924098
2.92,-2.13,0.906278
3.0,-2.13,0.9020170000000001
3.08,-2.13,0.860567
3.16,-2.13,0.844878
3.24,-2.13,0.8073020000000001
3.32,-2.13,0.7889020000000001
3.4,-2.13,0.7828970000000001
3.48,-2.13,0.766627
3.56,-2.13,0.772632
3.64,-2.13,0.757718
3.72,-2.13,0.723434
3.8,-2.13,0.6957369999999999
3.88,-2.13,0.689538
3.96,-2.13,0.649638
-3.96,-2.07,0.445876
-3.88,-2.07,0.44761900000000004
-3.8,-2.07,0.48151499999999997
-3.72,-2.07,0.492361
-3.64,-2.07,0.5177350000000001
-3.56,-2.07,0.529937
-3.48,-2.07,0.529163
-3.4,-2.07,0.5595720000000001
-3.32,-2.07,0.581265
-3.24,-2.07,0.604508
-3.16,-2.07,0.6194230000000001
-3.08,-2.07,0.637242
-3.0,-2.07,0.659323
-2.92,-2.07,0.697867
-2.84,-2.07,0.685471
-2.76,-2.07,0.725952
-2.68,-2.07,0.739511
-2.6,-2.07,0.7693390000000001
-2.52,-2.07,0.779992
-2.44,-2.07,0.809046
-2.36,-2.07,0.8187300000000001
-2.28,-2.07,0.828221
-2.2,-2.07,0.8326760000000001
-2.12,-2.07,0.8489460000000001
-2.04,-2.07,0.908021
-1.96,-2.07,0.9179
-1.88,-2.07,0.938625
-1.8,-2.07,0.908409
-1.72,-2.07,0.99034
-1.64,-2.07,0.989953
-1.56,-2.07,1.00448
-1.48,-2.07,1.02947
-1.4,-2.07,1.04322
-1.32,-2.07,1.04748
-1.24,-2.07,1.0718800000000002
-1.16,-2.07,1.07731
-1.08,-2.07,1.0918299999999999
-1.0,-2.07,1.0976400000000002
-0.92,-2.07,1.1249500000000001
-0.84,-2.07,1.1236
-0.76,-2.07,1.13948
-0.68,-2.07,1.14704
-0.6,-2.07,1.16737
-0.52,-2.07,1.1921700000000002
-0.44,-2.07,1.1760899999999999
-0.36,-2.07,1.16427
-0.28,-2.07,1.2008800000000002
-0.2,-2.07,1.20805
-0.12,-2.07,1.21231
-0.04,-2.07,1.22974
0.04,-2.07,1.21928
0.12,-2.07,1.2653800000000002
0.2,-2.07,1.21928
0.28,-2.07,1.23265
0.36,-2.07,1.2156
0.44,-2.07,1.23633
0.52,-2.07,1.2181199999999999
0.6,-2.07,1.23439
0.68,-2.07,1.2243199999999999
0.76,-2.07,1.2281900000000001
0.84,-2.07,1.2156
0.92,-2.07,1.25647
1.0,-2.07,1.22006
1.08,-2.07,1.22626
1.16,-2.07,1.24039
1.24,-2.07,1.2076600000000002
1.32,-2.07,1.18422
1.4,-2.07,1.19449
1.48,-2.07,1.18403
1.56,-2.07,1.17473
1.64,-2.07,1.15168
1.72,-2.07,1.1210799999999999
1.8,-2.07,1.13077
1.88,-2.07,1.1181800000000002
1.96,-2.07,1.1206900000000002
2.04,-2.07,1.0794400000000002
2.12,-2.07,1.0964800000000001
2.2,-2.07,1.08835
2.28,-2.07,1.06026
2.36,-2.07,1.02211
2.44,-2.07,1.0410899999999998
2.52,-2.07,1.02695
2.6,-2.07,0.994989
2.68,-2.07,0.9593490000000001
2.76,-2.07,0.965354
2.84,-2.07,0.9494710000000001
2.92,-2.07,0.9494710000000001
3.0,-2.07,0.902598
3.08,-2.07,0.888071
3.16,-2.07,0.8592110000000001
3.24,-2.07,0.853207
3.32,-2.07,0.837905
3.4,-2.07,0.807883
3.48,-2.07,0.7619790000000001
3.56,-2.07,0.75365
3.64,-2.07,0.734281
3.72,-2.07,0.717236
3.8,-2.07,0.706196
3.88,-2.07,0.6910879999999999
3.96,-2.07,0.6655209999999999
-3.96,-2.01,0.45982100000000004
-3.88,-2.01,0.466794
-3.8,-2.01,0.519478
-3.72,-2.01,0.505145
-3.64,-2.01,0.52064
-3.56,-2.01,0.536136
-3.48,-2.01,0.564221
-3.4,-2.01,0.578747
-3.32,-2.01,0.596954
-3.24,-2.01,0.632206
-3.16,-2.01,0.653318
-3.08,-2.01,0.66339
-3.0,-2.01,0.6928310000000001
-2.92,-2.01,0.6926380000000001
-2.84,-2.01,0.726533
-2.76,-2.01,0.734087
-2.68,-2.01,0.767402
-2.6,-2.01,0.7848339999999999
-2.52,-2.01,0.827446
-2.44,-2.01,0.805172
-2.36,-2.01,0.86754
-2.28,-2.01,0.848365
-2.2,-2.01,0.882067
-2.12,-2.01,0.8890399999999999
-2.04,-2.01,0.931845
-1.96,-2.01,0.9335890000000001
-1.88,-2.01,0.972327
-1.8,-2.01,0.961674
-1.72,-2.01,1.00022
-1.64,-2.01,1.03256
-1.56,-2.01,1.02211
-1.48,-2.01,1.06743
-1.4,-2.01,1.07789
-1.32,-2.01,1.0928
-1.24,-2.01,1.07556
-1.16,-2.01,1.09881
-1.08,-2.01,1.1292200000000001
-1.0,-2.01,1.15517
-0.92,-2.01,1.1534300000000002
-0.84,-2.01,1.15304
-0.76,-2.01,1.1596300000000002
-0.68,-2.01,1.1757
-0.6,-2.01,1.20359
-0.52,-2.01,1.2096
-0.44,-2.01,1.20262
-0.36,-2.01,1.20049
-0.28,-2.01,1.2464000000000002
-0.2,-2.01,1.2249
-0.12,-2.01,1.25821
-0.04,-2.01,1.25492
0.04,-2.01,1.2384600000000001
0.12,-2.01,1.25628
0.2,-2.01,1.2655699999999999
0.28,-2.01,1.2797100000000001
0.36,-2.01,1.30489
0.44,-2.01,1.27913
0.52,-2.01,1.2555
0.6,-2.01,1.2772000000000001
0.68,-2.01,1.25763
0.76,-2.01,1.27158
0.84,-2.01,1.27061
0.92,-2.01,1.2886199999999999
1.0,-2.01,1.26925
1.08,-2.01,1.2289700000000001
1.16,-2.01,1.23652
1.24,-2.01,1.25066
1.32,-2.01,1.2219900000000001
1.4,-2.01,1.2111500000000002
1.48,-2.01,1.1941
1.56,-2.01,1.17861
1.64,-2.01,1.1772500000000001
1.72,-2.01,1.18655
1.8,-2.01,1.17551
1.88,-2.01,1.1431600000000002
1.96,-2.01,1.11411
2.04,-2.01,1.1208900000000002
2.12,-2.01,1.10287
2.2,-2.01,1.09958
2.28,-2.01,1.07653
2.36,-2.01,1.0410899999999998
2.44,-2.01,1.02656
2.52,-2.01,1.03624
2.6,-2.01,0.997313
2.68,-2.01,1.00603
2.76,-2.01,1.00022
2.84,-2.01,0.951602
2.92,-2.01,0.938818
3.0,-2.01,0.914026
3.08,-2.01,0.8940760000000001
3.16,-2.01,0.876063
3.24,-2.01,0.863666
3.32,-2.01,0.8332569999999999
3.4,-2.01,0.8258970000000001
3.48,-2.01,0.803429
3.56,-2.01,0.8012980000000001
3.64,-2.01,0.753263
3.72,-2.01,0.7552000000000001
3.8,-2.01,0.713944
3.88,-2.01,0.7007730000000001
3.96,-2.01,0.6831470000000001
-3.96,-1.95,0.465245
-3.88,-1.95,0.476479
-3.8,-1.95,0.494298
-3.72,-1.95,0.5390410000000001
-3.64,-1.95,0.568288
-3.56,-1.95,0.573324
-3.48,-1.95,0.580491
-3.4,-1.95,0.590756
-3.32,-1.95,0.6132240000000001
-3.24,-1.95,0.648282
-3.16,-1.95,0.640147
-3.08,-1.95,0.6730750000000001
-3.0,-1.95,0.6831470000000001
-2.92,-1.95,0.718011
-2.84,-1.95,0.748808
-2.76,-1.95,0.741835
-2.68,-1.95,0.7608170000000001
-2.6,-1.95,0.7873519999999999
-2.52,-1.95,0.82396
-2.44,-1.95,0.829964
-2.36,-1.95,0.870639
-2.28,-1.95,0.875094
-2.2,-1.95,0.895819
-2.12,-1.95,0.9345570000000001
-2.04,-1.95,0.952183
-1.96,-1.95,0.9626420000000001
-1.88,-1.95,0.983367
-1.8,-1.95,0.9690340000000001
-1.72,-1.95,1.0062200000000001
-1.64,-1.95,1.03353
-1.56,-1.95,1.05891
-1.48,-1.95,1.05581
-1.4,-1.95,1.09745
-1.32,-1.95,1.09784
-1.24,-1.95,1.11527
-1.16,-1.95,1.14142
-1.08,-1.95,1.14529
-1.0,-1.95,1.15827
-0.92,-1.95,1.17648
-0.84,-1.95,1.1544
-0.76,-1.95,1.191
-0.68,-1.95,1.2444600000000001
-0.6,-1.95,1.23362
-0.52,-1.95,1.23362
-0.44,-1.95,1.25085
-0.36,-1.95,1.25279
-0.28,-1.95,1.29579
-0.2,-1.95,1.28804
-0.12,-1.95,1.2911400000000002
-0.04,-1.95,1.26732
0.04,-1.95,1.29773
0.12,-1.95,1.32504
0.2,-1.95,1.27177
0.28,-1.95,1.2789400000000002
0.36,-1.95,1.2758399999999999
0.44,-1.95,1.2853299999999999
0.52,-1.95,1.3014100000000002
0.6,-1.95,1.30683
0.68,-1.95,1.3006300000000002
0.76,-1.95,1.3078
0.84,-1.95,1.29637
0.92,-1.95,1.2946300000000002
1.0,-1.95,1.28475
1.08,-1.95,1.27855
1.16,-1.95,1.2496900000000002
1.24,-1.95,1.26325
1.32,-1.95,1.2591800000000002
1.4,-1.95,1.24427
1.48,-1.95,1.22451
1.56,-1.95,1.21037
1.64,-1.95,1.21057
1.72,-1.95,1.21095
1.8,-1.95,1.17531
1.88,-1.95,1.17028
1.96,-1.95,1.1704700000000001
2.04,-1.95,1.13096
2.12,-1.95,1.1241800000000002
2.2,-1.95,1.12941
2.28,-1.95,1.0854400000000002
2.36,-1.95,1.06898
2.44,-1.95,1.0775000000000001
2.52,-1.95,1.05348
2.6,-1.95,1.0366300000000002
2.68,-1.95,1.0101
2.76,-1.95,0.965354
2.84,-1.95,0.978912
2.92,-1.95,0.9289400000000001
