x (m),y (m),flux (kW/m2)
-3.08,-3.4,0.5521999999999999
-3.0,-3.4,0.5719662499999999
-2.92,-3.4,0.5760449999999999
-2.84,-3.4,0.5961249999999999
-2.7600000000000002,-3.4,0.6107143749999999
-2.68,-3.4,0.6326768749999999
-2.6,-3.4,0.6331474999999999
-2.52,-3.4,0.6602868749999999
-2.44,-3.4,0.6761312499999999
-2.36,-3.4,0.6776999999999999
-2.2800000000000002,-3.4,0.6899362499999999
-2.2,-3.4,0.7006037499999999
-2.12,-3.4,0.707663125
-2.04,-3.4,0.7410775
-1.96,-3.4,0.7511174999999999
-1.8800000000000001,-3.4,0.7846887499999999
-1.8,-3.4,0.7713543749999999
-1.72,-3.4,0.7975524999999999
-1.6400000000000001,-3.4,0.7975524999999999
-1.56,-3.4,0.7930031249999999
-1.48,-3.4,0.8301824999999999
-1.4000000000000001,-3.4,0.8430462499999999
-1.32,-3.4,0.8309668749999999
-1.24,-3.4,0.8543412499999998
-1.16,-3.4,0.8541843749999999
-1.08,-3.4,0.8763037499999998
-1.0,-3.4,0.8722249999999999
-0.92,-3.4,0.8976387499999998
-0.84,-3.4,0.9017174999999998
-0.76,-3.4,0.9169343749999999
-0.68,-3.4,0.9070512499999999
-0.6,-3.4,0.9228956249999999
-0.52,-3.4,0.9335631249999998
-0.44,-3.4,0.9379556249999998
-0.36,-3.4,0.9346612499999999
-0.28,-3.4,0.9420343749999999
-0.2,-3.4,0.9188168749999999
-0.12,-3.4,0.9313668749999998
-0.04,-3.4,0.9307393749999998
0.04,-3.4,0.9291706249999999
0.12,-3.4,0.9429756249999999
0.2,-3.4,0.9258762499999998
0.28,-3.4,0.9216406249999999
0.36,-3.4,0.9163068749999999
0.44,-3.4,0.9392106249999999
0.52,-3.4,0.9117574999999999
0.6,-3.4,0.9032862499999998
0.68,-3.4,0.9221112499999998
0.76,-3.4,0.9095612499999999
0.84,-3.4,0.9034431249999999
0.92,-3.4,0.8890106249999998
1.0,-3.4,0.8772449999999998
1.08,-3.4,0.8694012499999999
1.16,-3.4,0.8532431249999999
1.24,-3.4,0.8811668749999999
1.32,-3.4,0.8350456249999999
1.4000000000000001,-3.4,0.8046118749999999
1.48,-3.4,0.8220249999999999
1.56,-3.4,0.8105731249999999
1.6400000000000001,-3.4,0.7887674999999998
1.72,-3.4,0.7718249999999999
1.8,-3.4,0.7679031249999999
1.8800000000000001,-3.4,0.7575493749999999
1.96,-3.4,0.7517449999999999
2.04,-3.4,0.7097024999999999
2.12,-3.4,0.7120556249999999
2.2,-3.4,0.7064081249999999
2.2800000000000002,-3.4,0.6935443749999999
2.36,-3.4,0.6783274999999999
2.44,-3.4,0.6659343749999999
2.52,-3.4,0.6491487499999999
2.6,-3.4,0.6469524999999999
2.68,-3.4,0.6317356249999999
2.7600000000000002,-3.4,0.6034981249999999
2.84,-3.4,0.5961249999999999
2.92,-3.4,0.58514375
3.0,-3.4,0.55973
3.08,-3.4,0.5470231249999999
3.16,-3.4,0.5178443749999999
3.24,-3.4,0.51706
3.3200000000000003,-3.4,0.5118831249999999
3.4,-3.4,0.48160624999999996
3.48,-3.4,0.48709687499999993
3.56,-3.4,0.45383937499999993
3.64,-3.4,0.44254437499999993
3.72,-3.4,0.44379937499999994
3.8000000000000003,-3.4,0.4293668749999999
3.88,-3.4,0.39908999999999994
3.96,-3.4,0.39579562499999993
-3.96,-3.3200000000000003,0.39893312499999994
-3.88,-3.3200000000000003,0.41367937499999996
-3.8000000000000003,-3.3200000000000003,0.43438687499999995
-3.72,-3.3200000000000003,0.44285812499999994
-3.64,-3.3200000000000003,0.4750174999999999
-3.56,-3.3200000000000003,0.47046812499999996
-3.48,-3.3200000000000003,0.47878249999999994
-3.4,-3.3200000000000003,0.5176875
-3.3200000000000003,-3.3200000000000003,0.5296099999999999
-3.24,-3.3200000000000003,0.5357281249999999
-3.16,-3.3200000000000003,0.5410618749999999
-3.08,-3.3200000000000003,0.5788687499999999
-3.0,-3.3200000000000003,0.5948699999999999
-2.92,-3.3200000000000003,0.6060081249999999
-2.84,-3.3200000000000003,0.6033412499999999
-2.7600000000000002,-3.3200000000000003,0.6318924999999999
-2.68,-3.3200000000000003,0.6383243749999999
-2.6,-3.3200000000000003,0.6656206249999999
-2.52,-3.3200000000000003,0.6775431249999999
-2.44,-3.3200000000000003,0.6944856249999999
-2.36,-3.3200000000000003,0.7017018749999999
-2.2800000000000002,-3.3200000000000003,0.7369987499999999
-2.2,-3.3200000000000003,0.7280568749999999
-2.12,-3.3200000000000003,0.7534706249999998
-2.04,-3.3200000000000003,0.7600593749999999
-1.96,-3.3200000000000003,0.7840612499999999
-1.8800000000000001,-3.3200000000000003,0.8210837499999999
-1.8,-3.3200000000000003,0.7980231249999998
-1.72,-3.3200000000000003,0.8253193749999999
-1.6400000000000001,-3.3200000000000003,0.8163774999999999
-1.56,-3.3200000000000003,0.8235937499999999
-1.48,-3.3200000000000003,0.8544981249999999
-1.4000000000000001,-3.3200000000000003,0.8759899999999998
-1.32,-3.3200000000000003,0.8577924999999998
-1.24,-3.3200000000000003,0.8847749999999999
-1.16,-3.3200000000000003,0.8880693749999998
-1.08,-3.3200000000000003,0.9098749999999999
-1.0,-3.3200000000000003,0.9177187499999999
-0.92,-3.3200000000000003,0.9180324999999999
-0.84,-3.3200000000000003,0.9076787499999999
-0.76,-3.3200000000000003,0.9211699999999998
-0.68,-3.3200000000000003,0.9216406249999999
-0.6,-3.3200000000000003,0.9304256249999999
-0.52,-3.3200000000000003,0.9492506249999999
-0.44,-3.3200000000000003,0.9592906249999998
-0.36,-3.3200000000000003,0.9356024999999999
-0.28,-3.3200000000000003,0.9533293749999998
-0.2,-3.3200000000000003,0.9434462499999998
-0.12,-3.3200000000000003,0.9489368749999999
-0.04,-3.3200000000000003,0.9343474999999999
0.04,-3.3200000000000003,0.9814099999999999
0.12,-3.3200000000000003,0.9575649999999999
0.2,-3.3200000000000003,0.9476818749999999
0.28,-3.3200000000000003,0.9748212499999999
0.36,-3.3200000000000003,0.9614868749999999
0.44,-3.3200000000000003,0.9628987499999999
0.52,-3.3200000000000003,0.9379556249999998
0.6,-3.3200000000000003,0.9057962499999999
0.68,-3.3200000000000003,0.9283862499999999
0.76,-3.3200000000000003,0.9363868749999998
0.84,-3.3200000000000003,0.9070512499999999
0.92,-3.3200000000000003,0.9098749999999999
1.0,-3.3200000000000003,0.8955993749999999
1.08,-3.3200000000000003,0.9042274999999999
1.16,-3.3200000000000003,0.8899518749999998
1.24,-3.3200000000000003,0.8805393749999999
1.32,-3.3200000000000003,0.8794412499999998
1.4000000000000001,-3.3200000000000003,0.8521449999999999
1.48,-3.3200000000000003,0.8381831249999999
1.56,-3.3200000000000003,0.8493212499999999
1.6400000000000001,-3.3200000000000003,0.8298687499999999
1.72,-3.3200000000000003,0.8082199999999999
1.8,-3.3200000000000003,0.8063374999999999
1.8800000000000001,-3.3200000000000003,0.8192012499999999
1.96,-3.3200000000000003,0.7737074999999999
2.04,-3.3200000000000003,0.7696287499999999
2.12,-3.3200000000000003,0.7459406249999999
2.2,-3.3200000000000003,0.7236643749999999
2.2800000000000002,-3.3200000000000003,0.7031137499999999
2.36,-3.3200000000000003,0.6940149999999999
2.44,-3.3200000000000003,0.6824062499999999
2.52,-3.3200000000000003,0.6869556249999998
2.6,-3.3200000000000003,0.6488349999999999
2.68,-3.3200000000000003,0.6430306249999999
2.7600000000000002,-3.3200000000000003,0.6025568749999999
2.84,-3.3200000000000003,0.6017724999999999
2.92,-3.3200000000000003,0.593771875
3.0,-3.3200000000000003,0.5904774999999999
3.08,-3.3200000000000003,0.574946875
3.16,-3.3200000000000003,0.5487487499999999
3.24,-3.3200000000000003,0.5440424999999999
3.3200000000000003,-3.3200000000000003,0.508431875
3.4,-3.3200000000000003,0.5176875
3.48,-3.3200000000000003,0.49039124999999995
3.56,-3.3200000000000003,0.47564499999999993
3.64,-3.3200000000000003,0.4489762499999999
3.72,-3.3200000000000003,0.4411324999999999
3.8000000000000003,-3.3200000000000003,0.4516431249999999
3.88,-3.3200000000000003,0.41524812499999997
3.96,-3.3200000000000003,0.39861937499999994
-3.96,-3.24,0.39971749999999995
-3.88,-3.24,0.42058187499999994
-3.8000000000000003,-3.24,0.44270124999999994
-3.72,-3.24,0.44207374999999993
-3.64,-3.24,0.47893937499999995
-3.56,-3.24,0.49164624999999995
-3.48,-3.24,0.503098125
-3.4,-3.24,0.526001875
-3.3200000000000003,-3.24,0.5244331249999999
-3.24,-3.24,0.5431012499999999
-3.16,-3.24,0.575574375
-3.08,-3.24,0.594713125
-3.0,-3.24,0.5862418749999999
-2.92,-3.24,0.6245193749999999
-2.84,-3.24,0.6174599999999999
-2.7600000000000002,-3.24,0.6384812499999999
-2.68,-3.24,0.6648362499999999
-2.6,-3.24,0.6546393749999999
-2.52,-3.24,0.6918187499999999
-2.44,-3.24,0.7257037499999999
-2.36,-3.24,0.7321356249999998
-2.2800000000000002,-3.24,0.7415481249999999
-2.2,-3.24,0.741705
-2.12,-3.24,0.7669618749999999
-2.04,-3.24,0.7824924999999999
-1.96,-3.24,0.8005331249999998
-1.8800000000000001,-3.24,0.8237506249999998
-1.8,-3.24,0.8170049999999999
-1.72,-3.24,0.8306531249999999
-1.6400000000000001,-3.24,0.8501056249999999
-1.56,-3.24,0.8469681249999998
-1.48,-3.24,0.8742643749999999
-1.4000000000000001,-3.24,0.9263468749999999
-1.32,-3.24,0.8890106249999998
-1.24,-3.24,0.8882262499999999
-1.16,-3.24,0.9061099999999999
-1.08,-3.24,0.9310531249999998
-1.0,-3.24,0.9356024999999999
-0.92,-3.24,0.9323081249999998
-0.84,-3.24,0.9531724999999999
-0.76,-3.24,0.9501918749999999
-0.68,-3.24,0.9520743749999999
-0.6,-3.24,0.9715268749999999
-0.52,-3.24,0.9712131249999999
-0.44,-3.24,0.9729387499999999
-0.36,-3.24,0.9945874999999998
-0.28,-3.24,0.9814099999999999
-0.2,-3.24,0.9978818749999998
-0.12,-3.24,0.9821943749999998
-0.04,-3.24,0.9966268749999999
0.04,-3.24,0.9759193749999998
0.12,-3.24,0.9826649999999999
0.2,-3.24,0.9658793749999999
0.28,-3.24,0.9765468749999998
0.36,-3.24,0.9745074999999999
0.44,-3.24,0.9823512499999999
0.52,-3.24,0.9683893749999999
0.6,-3.24,0.9723112499999998
0.68,-3.24,0.9843906249999999
0.76,-3.24,0.9387399999999999
0.84,-3.24,0.9712131249999999
0.92,-3.24,0.9478387499999998
1.0,-3.24,0.9559962499999999
1.08,-3.24,0.9112868749999998
1.16,-3.24,0.9130124999999999
1.24,-3.24,0.8847749999999999
1.32,-3.24,0.8781862499999998
1.4000000000000001,-3.24,0.9086199999999999
1.48,-3.24,0.8784999999999998
1.56,-3.24,0.8573218749999999
1.6400000000000001,-3.24,0.8475956249999999
1.72,-3.24,0.8314374999999998
1.8,-3.24,0.8257899999999999
1.8800000000000001,-3.24,0.8331631249999999
1.96,-3.24,0.7879831249999999
2.04,-3.24,0.7857868749999999
2.12,-3.24,0.7904931249999999
2.2,-3.24,0.7464112499999999
2.2800000000000002,-3.24,0.7183306249999999
2.36,-3.24,0.7310374999999999
2.44,-3.24,0.6969956249999999
2.52,-3.24,0.7049962499999999
2.6,-3.24,0.6712681249999999
2.68,-3.24,0.6606006249999999
2.7600000000000002,-3.24,0.6273431249999999
2.84,-3.24,0.6190287499999999
2.92,-3.24,0.6229506249999999
3.0,-3.24,0.6121262499999999
3.08,-3.24,0.5769862499999999
3.16,-3.24,0.5630243749999999
3.24,-3.24,0.548278125
3.3200000000000003,-3.24,0.53933625
3.4,-3.24,0.509059375
3.48,-3.24,0.504980625
3.56,-3.24,0.47925312499999995
3.64,-3.24,0.4726643749999999
3.72,-3.24,0.46529124999999993
3.8000000000000003,-3.24,0.4513293749999999
3.88,-3.24,0.4381518749999999
3.96,-3.24,0.4063062499999999
-3.96,-3.16,0.41995437499999994
-3.88,-3.16,0.44583874999999995
-3.8000000000000003,-3.16,0.4514862499999999
-3.72,-3.16,0.47611562499999993
-3.64,-3.16,0.49823499999999993
-3.56,-3.16,0.48913624999999994
-3.48,-3.16,0.5181581249999999
-3.4,-3.16,0.5369831249999999
-3.3200000000000003,-3.16,0.5551806249999999
-3.24,-3.16,0.5686718749999999
-3.16,-3.16,0.5777706249999999
-3.08,-3.16,0.5912618749999999
-3.0,-3.16,0.6132243749999999
-2.92,-3.16,0.6234212499999999
-2.84,-3.16,0.6464818749999999
-2.7600000000000002,-3.16,0.6461681249999999
-2.68,-3.16,0.6772293749999999
-2.6,-3.16,0.6883674999999999
-2.52,-3.16,0.7173893749999999
-2.44,-3.16,0.7423324999999998
-2.36,-3.16,0.7479799999999999
-2.2800000000000002,-3.16,0.7539412499999999
-2.2,-3.16,0.7760606249999998
-2.12,-3.16,0.7823356249999999
-2.04,-3.16,0.7898656249999999
-1.96,-3.16,0.8217112499999999
-1.8800000000000001,-3.16,0.8231231249999998
-1.8,-3.16,0.8187306249999999
-1.72,-3.16,0.8640674999999999
-1.6400000000000001,-3.16,0.8846181249999999
-1.56,-3.16,0.8999918749999999
-1.48,-3.16,0.8890106249999998
-1.4000000000000001,-3.16,0.8902656249999998
-1.32,-3.16,0.9200718749999999
-1.24,-3.16,0.9254056249999999
-1.16,-3.16,0.9315237499999999
-1.08,-3.16,0.9743506249999999
-1.0,-3.16,0.9594474999999999
-0.92,-3.16,0.9741937499999999
-0.84,-3.16,0.9658793749999999
-0.76,-3.16,0.9883124999999998
-0.68,-3.16,0.9847043749999999
-0.6,-3.16,1.00494125
-0.52,-3.16,1.0083924999999998
-0.44,-3.16,1.0178049999999998
-0.36,-3.16,0.9986662499999999
-0.28,-3.16,1.0189031249999998
-0.2,-3.16,1.0088631249999997
-0.12,-3.16,1.0047843749999998
-0.04,-3.16,1.0165499999999998
0.04,-3.16,1.0240799999999999
0.12,-3.16,1.017334375
0.2,-3.16,1.0209424999999999
0.28,-3.16,1.0176481249999998
0.36,-3.16,1.002588125
0.44,-3.16,1.0258056249999998
0.52,-3.16,1.0071374999999998
0.6,-3.16,0.9760762499999999
0.68,-3.16,0.9848612499999999
0.76,-3.16,0.9767037499999999
0.84,-3.16,0.9842337499999999
0.92,-3.16,0.9544274999999999
1.0,-3.16,0.9583493749999998
1.08,-3.16,0.9536431249999998
1.16,-3.16,0.9542706249999998
1.24,-3.16,0.9359162499999999
1.32,-3.16,0.9418774999999998
1.4000000000000001,-3.16,0.9003056249999999
1.48,-3.16,0.8879124999999999
1.56,-3.16,0.8650087499999999
1.6400000000000001,-3.16,0.8902656249999998
1.72,-3.16,0.8507331249999999
1.8,-3.16,0.8424187499999999
1.8800000000000001,-3.16,0.8359868749999999
1.96,-3.16,0.8213974999999999
2.04,-3.16,0.8042981249999999
2.12,-3.16,0.8063374999999999
2.2,-3.16,0.7611574999999999
2.2800000000000002,-3.16,0.7711974999999999
2.36,-3.16,0.7329199999999999
2.44,-3.16,0.730253125
2.52,-3.16,0.7357437499999999
2.6,-3.16,0.6773862499999999
2.68,-3.16,0.6861712499999999
2.7600000000000002,-3.16,0.6493056249999999
2.84,-3.16,0.6367556249999999
2.92,-3.16,0.6387949999999999
3.0,-3.16,0.6127537499999999
3.08,-3.16,0.5846731249999999
3.16,-3.16,0.5892224999999999
3.24,-3.16,0.5598868749999999
3.3200000000000003,-3.16,0.535885
3.4,-3.16,0.5343162499999999
3.48,-3.16,0.5238056249999999
3.56,-3.16,0.49886249999999993
3.64,-3.16,0.47564499999999993
3.72,-3.16,0.48113562499999996
3.8000000000000003,-3.16,0.45540812499999994
3.88,-3.16,0.44630937499999995
3.96,-3.16,0.43517124999999995
-3.96,-3.08,0.4497606249999999
-3.88,-3.08,0.46952687499999995
-3.8000000000000003,-3.08,0.4629381249999999
-3.72,-3.08,0.4855281249999999
-3.64,-3.08,0.4958818749999999
-3.56,-3.08,0.5228643749999999
-3.48,-3.08,0.5382381249999999
-3.4,-3.08,0.5377675
-3.3200000000000003,-3.08,0.5655343749999999
-3.24,-3.08,0.5663187499999999
-3.16,-3.08,0.6041256249999999
-3.08,-3.08,0.6285981249999999
-3.0,-3.08,0.640834375
-2.92,-3.08,0.6444424999999999
-2.84,-3.08,0.684131875
-2.7600000000000002,-3.08,0.6954268749999999
-2.68,-3.08,0.707349375
-2.6,-3.08,0.7156637499999999
-2.52,-3.08,0.71880125
-2.44,-3.08,0.7523724999999999
-2.36,-3.08,0.7599024999999999
-2.2800000000000002,-3.08,0.7931599999999999
-2.2,-3.08,0.7857868749999999
-2.12,-3.08,0.8061806249999999
-2.04,-3.08,0.8333199999999998
-1.96,-3.08,0.8574787499999998
-1.8800000000000001,-3.08,0.8621849999999999
-1.8,-3.08,0.8822649999999999
-1.72,-3.08,0.8863437499999999
-1.6400000000000001,-3.08,0.9018743749999999
-1.56,-3.08,0.9070512499999999
-1.48,-3.08,0.9145812499999999
-1.4000000000000001,-3.08,0.9338768749999998
-1.32,-3.08,0.9668206249999999
-1.24,-3.08,0.9829787499999999
-1.16,-3.08,0.9661931249999999
-1.08,-3.08,0.9525449999999999
-1.0,-3.08,0.9787431249999998
-0.92,-3.08,0.9901949999999998
-0.84,-3.08,1.03161
-0.76,-3.08,0.9999212499999999
-0.68,-3.08,1.0276881249999998
-0.6,-3.08,1.01498125
-0.52,-3.08,1.0231387499999998
-0.44,-3.08,1.03663
-0.36,-3.08,1.0309825
-0.28,-3.08,1.040238125
-0.2,-3.08,1.0535724999999998
-0.12,-3.08,1.0394537499999998
-0.04,-3.08,1.0400812499999998
0.04,-3.08,1.0297275
0.12,-3.08,1.0443168749999998
0.2,-3.08,1.041493125
0.28,-3.08,1.05514125
0.36,-3.08,1.0342768749999998
0.44,-3.08,1.0145106249999998
0.52,-3.08,1.0537293749999999
0.6,-3.08,1.0367868749999998
0.68,-3.08,1.0120006249999998
0.76,-3.08,1.022354375
0.84,-3.08,0.9985093749999998
0.92,-3.08,1.0090199999999998
1.0,-3.08,0.9978818749999998
1.08,-3.08,0.9870574999999998
1.16,-3.08,0.9548981249999998
1.24,-3.08,0.9646243749999999
1.32,-3.08,0.9490937499999998
1.4000000000000001,-3.08,0.9156793749999999
1.48,-3.08,0.9130124999999999
1.56,-3.08,0.9343474999999999
1.6400000000000001,-3.08,0.8868143749999998
1.72,-3.08,0.8835199999999999
1.8,-3.08,0.8755193749999999
1.8800000000000001,-3.08,0.8661068749999998
1.96,-3.08,0.8234368749999998
2.04,-3.08,0.8261037499999999
2.12,-3.08,0.7882968749999999
2.2,-3.08,0.8060237499999999
2.2800000000000002,-3.08,0.7624124999999999
2.36,-3.08,0.7534706249999998
2.44,-3.08,0.7498624999999999
2.52,-3.08,0.7278999999999999
2.6,-3.08,0.72005625
2.68,-3.08,0.7144087499999999
2.7600000000000002,-3.08,0.6897793749999999
2.84,-3.08,0.67299375
2.92,-3.08,0.6486781249999999
3.0,-3.08,0.6118124999999999
3.08,-3.08,0.6204406249999999
3.16,-3.08,0.595968125
3.24,-3.08,0.5865556249999999
3.3200000000000003,-3.08,0.574005625
3.4,-3.08,0.5531412499999999
3.48,-3.08,0.53682625
3.56,-3.08,0.49948999999999993
3.64,-3.08,0.49901937499999993
3.72,-3.08,0.5048237499999999
3.8000000000000003,-3.08,0.4616831249999999
3.88,-3.08,0.4524274999999999
3.96,-3.08,0.4282687499999999
-3.96,-3.0,0.44254437499999993
-3.88,-3.0,0.4751743749999999
-3.8000000000000003,-3.0,0.47878249999999994
-3.72,-3.0,0.4933718749999999
-3.64,-3.0,0.5270999999999999
-3.56,-3.0,0.53870875
-3.48,-3.0,0.547336875
-3.4,-3.0,0.5614556249999999
-3.3200000000000003,-3.0,0.5849868749999999
-3.24,-3.0,0.5933012499999999
-3.16,-3.0,0.6030274999999999
-3.08,-3.0,0.6264018749999999
-3.0,-3.0,0.6367556249999999
-2.92,-3.0,0.6791118749999999
-2.84,-3.0,0.6835043749999999
-2.7600000000000002,-3.0,0.7206837499999998
-2.68,-3.0,0.72005625
-2.6,-3.0,0.7236643749999999
-2.52,-3.0,0.7448424999999999
-2.44,-3.0,0.7691581249999999
-2.36,-3.0,0.7752762499999999
-2.2800000000000002,-3.0,0.7909637499999999
-2.2,-3.0,0.8091612499999998
-2.12,-3.0,0.8446149999999999
-2.04,-3.0,0.8651656249999998
-1.96,-3.0,0.8700287499999999
-1.8800000000000001,-3.0,0.8709699999999999
-1.8,-3.0,0.9105024999999999
-1.72,-3.0,0.9185031249999999
-1.6400000000000001,-3.0,0.9381124999999999
-1.56,-3.0,0.9501918749999999
-1.48,-3.0,0.9519174999999999
-1.4000000000000001,-3.0,0.9542706249999998
-1.32,-3.0,0.9842337499999999
-1.24,-3.0,0.9851749999999999
-1.16,-3.0,0.9944306249999999
-1.08,-3.0,0.9981956249999998
-1.0,-3.0,1.0094906249999998
-0.92,-3.0,1.0218837499999998
-0.84,-3.0,1.0258056249999998
-0.76,-3.0,1.0182756249999998
-0.68,-3.0,1.0297275
-0.6,-3.0,1.05576875
-0.52,-3.0,1.0416499999999997
-0.44,-3.0,1.0788293749999998
-0.36,-3.0,1.0418068749999998
-0.28,-3.0,1.06141625
-0.2,-3.0,1.0568668749999999
-0.12,-3.0,1.0709856249999998
-0.04,-3.0,1.0648674999999999
0.04,-3.0,1.0821237499999998
0.12,-3.0,1.0899674999999998
0.2,-3.0,1.0799275
0.28,-3.0,1.0739662499999998
0.36,-3.0,1.0647106249999998
0.44,-3.0,1.0560824999999998
0.52,-3.0,1.0736525
0.6,-3.0,1.035375
0.68,-3.0,1.0680049999999999
0.76,-3.0,1.0347475
0.84,-3.0,1.0234524999999999
0.92,-3.0,1.0358456249999999
1.0,-3.0,1.0146674999999998
1.08,-3.0,0.9966268749999999
1.16,-3.0,0.9930187499999998
1.24,-3.0,0.9829787499999999
1.32,-3.0,0.9605456249999998
1.4000000000000001,-3.0,0.9644674999999998
1.48,-3.0,0.9448581249999999
1.56,-3.0,0.9586631249999998
1.6400000000000001,-3.0,0.9326218749999998
1.72,-3.0,0.9200718749999999
1.8,-3.0,0.8877556249999998
1.8800000000000001,-3.0,0.8704993749999999
1.96,-3.0,0.8551256249999999
2.04,-3.0,0.8620281249999999
2.12,-3.0,0.8330062499999998
2.2,-3.0,0.8138674999999999
2.2800000000000002,-3.0,0.8046118749999999
2.36,-3.0,0.8005331249999998
2.44,-3.0,0.7722956249999999
2.52,-3.0,0.7624124999999999
2.6,-3.0,0.7366849999999999
2.68,-3.0,0.6864849999999999
2.7600000000000002,-3.0,0.6907206249999999
2.84,-3.0,0.6833474999999999
2.92,-3.0,0.6538549999999999
3.0,-3.0,0.65009
3.08,-3.0,0.6488349999999999
3.16,-3.0,0.595968125
3.24,-3.0,0.60742
3.3200000000000003,-3.0,0.5884381249999999
3.4,-3.0,0.5666324999999999
3.48,-3.0,0.5531412499999999
3.56,-3.0,0.5333749999999999
3.64,-3.0,0.508118125
3.72,-3.0,0.4968231249999999
3.8000000000000003,-3.0,0.47846874999999994
3.88,-3.0,0.45964374999999996
3.96,-3.0,0.4507018749999999
-3.96,-2.92,0.4728212499999999
-3.88,-2.92,0.46905624999999995
-3.8000000000000003,-2.92,0.47799812499999994
-3.72,-2.92,0.507176875
-3.64,-2.92,0.5437287499999999
-3.56,-2.92,0.5296099999999999
-3.48,-2.92,0.5641225
-3.4,-2.92,0.5862418749999999
-3.3200000000000003,-2.92,0.5862418749999999
-3.24,-2.92,0.6085181249999999
-3.16,-2.92,0.6397362499999999
-3.08,-2.92,0.640520625
-3.0,-2.92,0.6565218749999999
-2.92,-2.92,0.6910343749999999
-2.84,-2.92,0.7164481249999999
-2.7600000000000002,-2.92,0.7354299999999999
-2.68,-2.92,0.7399793749999999
-2.6,-2.92,0.7735506249999999
-2.52,-2.92,0.7780999999999999
-2.44,-2.92,0.7909637499999999
-2.36,-2.92,0.7919049999999999
-2.2800000000000002,-2.92,0.8231231249999998
-2.2,-2.92,0.8428893749999998
-2.12,-2.92,0.8411637499999999
-2.04,-2.92,0.8726956249999999
-1.96,-2.92,0.8797549999999998
-1.8800000000000001,-2.92,0.9025018749999999
-1.8,-2.92,0.9285431249999999
-1.72,-2.92,0.9334062499999999
-1.6400000000000001,-2.92,0.9406224999999999
-1.56,-2.92,0.9511331249999999
-1.48,-2.92,0.9746643749999999
-1.4000000000000001,-2.92,0.9959993749999999
-1.32,-2.92,0.9967837499999999
-1.24,-2.92,1.006980625
-1.16,-2.92,1.0132556249999998
-1.08,-2.92,1.016706875
