x (m),y (m),flux (kW/m2)
0.12,-3.4,0.908571328125
0.2,-3.4,0.926612025
0.28,-3.4,0.8939296031249999
0.36,-3.4,0.9407308312499999
0.44,-3.4,0.89575981875
0.52,-3.4,0.8876545781249999
0.6,-3.4,0.878764959375
0.68,-3.4,0.8900077125
0.76,-3.4,0.8824253906249999
0.84,-3.4,0.8481742124999999
0.92,-3.4,0.8439908625
1.0,-3.4,0.851050265625
1.08,-3.4,0.803464659375
1.16,-3.4,0.79954276875
1.24,-3.4,0.7668603468749999
1.32,-3.4,0.757970728125
1.4000000000000001,-3.4,0.7310404125
1.48,-3.4,0.71169241875
1.56,-3.4,0.700449665625
1.6400000000000001,-3.4,0.68972983125
1.72,-3.4,0.6275025
1.8,-3.4,0.596127375
1.8800000000000001,-3.4,0.604232615625
1.96,-3.4,0.5668439249999999
2.04,-3.4,0.5595230625
2.12,-3.4,0.5260562624999999
2.2,-3.4,0.5080155656249999
2.2800000000000002,-3.4,0.483176925
2.36,-3.4,0.47245709062499996
2.44,-3.4,0.45493931249999997
2.52,-3.4,0.42722461874999995
2.6,-3.4,0.41049121875
2.68,-3.4,0.37284106875
2.7600000000000002,-3.4,0.33832843125
2.84,-3.4,0.3419888625
2.92,-3.4,0.318718978125
3.0,-3.4,0.3012012
3.08,-3.4,0.299370984375
3.16,-3.4,0.26198229375
3.24,-3.4,0.237143653125
3.3200000000000003,-3.4,0.23269884375
3.4,-3.4,0.22380922499999997
3.48,-3.4,0.2039383125
3.56,-3.4,0.2039383125
3.64,-3.4,0.16158189374999998
3.72,-3.4,0.168118378125
3.8000000000000003,-3.4,0.1641964875
3.88,-3.4,0.14301827812499998
3.96,-3.4,0.134651578125
-3.96,-3.3200000000000003,0.13282136249999998
-3.88,-3.3200000000000003,0.14694016875
-3.8000000000000003,-3.3200000000000003,0.16994859375
-3.72,-3.3200000000000003,0.17726945624999998
-3.64,-3.3200000000000003,0.196878909375
-3.56,-3.3200000000000003,0.20341539374999998
-3.48,-3.3200000000000003,0.21230501249999997
-3.4,-3.3200000000000003,0.23897386874999998
-3.3200000000000003,-3.3200000000000003,0.25779894375
-3.24,-3.3200000000000003,0.26355105
-3.16,-3.3200000000000003,0.28917406874999996
-3.08,-3.3200000000000003,0.31427416874999997
-3.0,-3.3200000000000003,0.32682421875
-2.92,-3.3200000000000003,0.3336221625
-2.84,-3.3200000000000003,0.3712723125
-2.7600000000000002,-3.3200000000000003,0.38120776874999995
-2.68,-3.3200000000000003,0.42461002499999995
-2.6,-3.3200000000000003,0.44500385625
-2.52,-3.3200000000000003,0.4633060125
-2.44,-3.3200000000000003,0.476640440625
-2.36,-3.3200000000000003,0.512460375
-2.2800000000000002,-3.3200000000000003,0.523180209375
-2.2,-3.3200000000000003,0.54801885
-2.12,-3.3200000000000003,0.5804398125
-2.04,-3.3200000000000003,0.6076315875
-1.96,-3.3200000000000003,0.6183514218749999
-1.8800000000000001,-3.3200000000000003,0.621488934375
-1.8,-3.3200000000000003,0.65940054375
-1.72,-3.3200000000000003,0.72319663125
-1.6400000000000001,-3.3200000000000003,0.69600485625
-1.56,-3.3200000000000003,0.74045295
-1.48,-3.3200000000000003,0.7496040281249999
-1.4000000000000001,-3.3200000000000003,0.771566615625
-1.32,-3.3200000000000003,0.817844925
-1.24,-3.3200000000000003,0.817583465625
-1.16,-3.3200000000000003,0.839023134375
-1.08,-3.3200000000000003,0.8413762687499999
-1.0,-3.3200000000000003,0.8774576624999999
-0.92,-3.3200000000000003,0.914846353125
-0.84,-3.3200000000000003,0.9281807812499999
-0.76,-3.3200000000000003,0.93027245625
-0.68,-3.3200000000000003,0.9396849937499999
-0.6,-3.3200000000000003,0.9673996874999999
-0.52,-3.3200000000000003,0.971844496875
-0.44,-3.3200000000000003,0.9930227062499999
-0.36,-3.3200000000000003,0.93027245625
-0.28,-3.3200000000000003,1.009494646875
-0.2,-3.3200000000000003,0.9974675156249999
-0.12,-3.3200000000000003,0.9982518937499999
-0.04,-3.3200000000000003,1.0006050281249999
0.04,-3.3200000000000003,0.9849174656249999
0.12,-3.3200000000000003,0.9987748124999999
0.2,-3.3200000000000003,0.970275740625
0.28,-3.3200000000000003,1.0134165375
0.36,-3.3200000000000003,1.03171869375
0.44,-3.3200000000000003,0.9582486093749999
0.52,-3.3200000000000003,0.96635385
0.6,-3.3200000000000003,0.9653080125
0.68,-3.3200000000000003,0.9504048281249999
0.76,-3.3200000000000003,0.8994202499999999
0.84,-3.3200000000000003,0.9396849937499999
0.92,-3.3200000000000003,0.919552621875
1.0,-3.3200000000000003,0.902296303125
1.08,-3.3200000000000003,0.868306584375
1.16,-3.3200000000000003,0.810785521875
1.24,-3.3200000000000003,0.8188907624999999
1.32,-3.3200000000000003,0.8199365999999999
1.4000000000000001,-3.3200000000000003,0.823335571875
1.48,-3.3200000000000003,0.747512353125
1.56,-3.3200000000000003,0.7216278749999999
1.6400000000000001,-3.3200000000000003,0.7396685718749999
1.72,-3.3200000000000003,0.705678853125
1.8,-3.3200000000000003,0.679794375
1.8800000000000001,-3.3200000000000003,0.6557401125
1.96,-3.3200000000000003,0.6123378562499999
2.04,-3.3200000000000003,0.6107691
2.12,-3.3200000000000003,0.584884621875
2.2,-3.3200000000000003,0.529193775
2.2800000000000002,-3.3200000000000003,0.5150749687499999
2.36,-3.3200000000000003,0.497034271875
2.44,-3.3200000000000003,0.49023632812499995
2.52,-3.3200000000000003,0.47010395624999995
2.6,-3.3200000000000003,0.43271526562499996
2.68,-3.3200000000000003,0.40970684062499996
2.7600000000000002,-3.3200000000000003,0.38434528125
2.84,-3.3200000000000003,0.34669513124999995
2.92,-3.3200000000000003,0.3398971875
3.0,-3.3200000000000003,0.3336221625
3.08,-3.3200000000000003,0.301985578125
3.16,-3.3200000000000003,0.28708239375
3.24,-3.3200000000000003,0.25753748437499996
3.3200000000000003,-3.3200000000000003,0.24315721875
3.4,-3.3200000000000003,0.24315721875
3.48,-3.3200000000000003,0.2185800375
3.56,-3.3200000000000003,0.20184663749999998
3.64,-3.3200000000000003,0.196878909375
3.72,-3.3200000000000003,0.19086534375
3.8000000000000003,-3.3200000000000003,0.16315064999999998
3.88,-3.3200000000000003,0.152430815625
3.96,-3.3200000000000003,0.14458703437499998
-3.96,-3.24,0.1506006
-3.88,-3.24,0.177792375
-3.8000000000000003,-3.24,0.180668428125
-3.72,-3.24,0.18249864375
-3.64,-3.24,0.209951878125
-3.56,-3.24,0.21073625624999998
-3.48,-3.24,0.23688219375
-3.4,-3.24,0.24315721875
-3.3200000000000003,-3.24,0.262243753125
-3.24,-3.24,0.30381579375
-3.16,-3.24,0.307476225
-3.08,-3.24,0.31715022187499997
-3.0,-3.24,0.34591075312499997
-2.92,-3.24,0.34042010624999997
-2.84,-3.24,0.4089224625
-2.7600000000000002,-3.24,0.41493602812499997
-2.68,-3.24,0.43140796875
-2.6,-3.24,0.462521634375
-2.52,-3.24,0.49258946249999996
-2.44,-3.24,0.5025249187499999
-2.36,-3.24,0.5427896624999999
-2.2800000000000002,-3.24,0.553509496875
-2.2,-3.24,0.5893294312499999
-2.12,-3.24,0.619397259375
-2.04,-3.24,0.6413598468749999
-1.96,-3.24,0.6750881062499999
-1.8800000000000001,-3.24,0.691560046875
-1.8,-3.24,0.70541739375
-1.72,-3.24,0.74202170625
-1.6400000000000001,-3.24,0.7914375281249999
-1.56,-3.24,0.787777096875
-1.48,-3.24,0.798235471875
-1.4000000000000001,-3.24,0.834316865625
-1.32,-3.24,0.8643846937499999
-1.24,-3.24,0.8698753406249999
-1.16,-3.24,0.8779805812499999
-1.08,-3.24,0.90935570625
-1.0,-3.24,0.92608910625
-0.92,-3.24,0.936808940625
-0.84,-3.24,0.9789038999999999
-0.76,-3.24,0.988054978125
-0.68,-3.24,1.008971728125
-0.6,-3.24,1.026750965625
-0.52,-3.24,1.040346853125
-0.44,-3.24,1.0625708999999999
-0.36,-3.24,1.03799371875
-0.28,-3.24,1.077997003125
-0.2,-3.24,1.04426874375
-0.12,-3.24,1.054988578125
-0.04,-3.24,1.0285811812499999
0.04,-3.24,1.0735521937499999
0.12,-3.24,1.0570802531249999
0.2,-3.24,1.0400853937499999
0.28,-3.24,1.05995630625
0.36,-3.24,1.0515896062499999
0.44,-3.24,1.05681879375
0.52,-3.24,1.026750965625
0.6,-3.24,1.029888478125
0.68,-3.24,1.0361635031249998
0.76,-3.24,0.9804726562499999
0.84,-3.24,0.9741976312499999
0.92,-3.24,0.955111096875
1.0,-3.24,0.937854778125
1.08,-3.24,0.9459600187499999
1.16,-3.24,0.90308068125
1.24,-3.24,0.8892233343749999
1.32,-3.24,0.8531419406249999
1.4000000000000001,-3.24,0.8492200499999999
1.48,-3.24,0.8196751406249999
1.56,-3.24,0.8105240625
1.6400000000000001,-3.24,0.7550946749999999
1.72,-3.24,0.7548332156249999
1.8,-3.24,0.7041100968749999
1.8800000000000001,-3.24,0.666459946875
1.96,-3.24,0.637960875
2.04,-3.24,0.632470228125
2.12,-3.24,0.607893046875
2.2,-3.24,0.5830544062499999
2.2800000000000002,-3.24,0.5668439249999999
2.36,-3.24,0.5310239906249999
2.44,-3.24,0.510630159375
2.52,-3.24,0.48422276249999996
2.6,-3.24,0.45232471874999997
2.68,-3.24,0.43977466875
2.7600000000000002,-3.24,0.413367271875
2.84,-3.24,0.40134014062499995
2.92,-3.24,0.365781665625
3.0,-3.24,0.344864915625
3.08,-3.24,0.327085678125
3.16,-3.24,0.29754076874999996
3.24,-3.24,0.278192775
3.3200000000000003,-3.24,0.275839640625
3.4,-3.24,0.254922890625
3.48,-3.24,0.24237284062499997
3.56,-3.24,0.2227633875
3.64,-3.24,0.21178209374999998
3.72,-3.24,0.1997549625
3.8000000000000003,-3.24,0.18040696874999998
3.88,-3.24,0.167072540625
3.96,-3.24,0.145109953125
-3.96,-3.16,0.170732971875
-3.88,-3.16,0.17753091562499998
-3.8000000000000003,-3.16,0.182237184375
-3.72,-3.16,0.20916749999999998
-3.64,-3.16,0.20472269062499998
-3.56,-3.16,0.2269467375
-3.48,-3.16,0.247079109375
-3.4,-3.16,0.275316721875
-3.3200000000000003,-3.16,0.28499071875
-3.24,-3.16,0.30538455
-3.16,-3.16,0.32996173125
-3.08,-3.16,0.34721805
-3.0,-3.16,0.376240040625
-2.92,-3.16,0.414413109375
-2.84,-3.16,0.42356418749999997
-2.7600000000000002,-3.16,0.44709553124999996
-2.68,-3.16,0.47062687499999994
-2.6,-3.16,0.512721834375
-2.52,-3.16,0.5239645875
-2.44,-3.16,0.53912923125
-2.36,-3.16,0.545665715625
-2.2800000000000002,-3.16,0.6000492656249999
-2.2,-3.16,0.620443096875
-2.12,-3.16,0.67717978125
-2.04,-3.16,0.685807940625
-1.96,-3.16,0.7096007437499999
-1.8800000000000001,-3.16,0.7221507937499999
-1.8,-3.16,0.7731353718749999
-1.72,-3.16,0.7950979593749999
-1.6400000000000001,-3.16,0.8139230343749999
-1.56,-3.16,0.8484356718749999
-1.48,-3.16,0.8868701999999999
-1.4000000000000001,-3.16,0.90726403125
-1.32,-3.16,0.926873484375
-1.24,-3.16,0.9637392562499999
-1.16,-3.16,0.9634777968749999
-1.08,-3.16,0.98256433125
-1.0,-3.16,1.0340718281249999
-0.92,-3.16,1.048190634375
-0.84,-3.16,1.03171869375
-0.76,-3.16,1.0426999875
-0.68,-3.16,1.0766897062499998
-0.6,-3.16,1.0970835374999999
-0.52,-3.16,1.100482509375
-0.44,-3.16,1.11852320625
-0.36,-3.16,1.1472837375
-0.28,-3.16,1.133949309375
-0.2,-3.16,1.119830503125
-0.12,-3.16,1.154866059375
-0.04,-3.16,1.159049409375
0.04,-3.16,1.157480653125
0.12,-3.16,1.163232759375
0.2,-3.16,1.16244838125
0.28,-3.16,1.1535587625
0.36,-3.16,1.123490934375
0.44,-3.16,1.106496075
0.52,-3.16,1.09028559375
0.6,-3.16,1.08923975625
0.68,-3.16,1.0565573343749999
0.76,-3.16,1.07878138125
0.84,-3.16,1.017338428125
0.92,-3.16,1.036686421875
1.0,-3.16,1.0000821093749999
1.08,-3.16,0.9867476812499999
1.16,-3.16,0.95537255625
1.24,-3.16,0.94282250625
1.32,-3.16,0.92608910625
1.4000000000000001,-3.16,0.901773384375
1.48,-3.16,0.874581609375
1.56,-3.16,0.8779805812499999
1.6400000000000001,-3.16,0.805294875
1.72,-3.16,0.782024990625
1.8,-3.16,0.754310296875
1.8800000000000001,-3.16,0.7616311593749999
1.96,-3.16,0.70018820625
2.04,-3.16,0.6818860499999999
2.12,-3.16,0.653909896875
2.2,-3.16,0.6327316875
2.2800000000000002,-3.16,0.564490790625
2.36,-3.16,0.5699814375
2.44,-3.16,0.5205656156249999
2.52,-3.16,0.506446809375
2.6,-3.16,0.49572697499999996
2.68,-3.16,0.46278309375
2.7600000000000002,-3.16,0.442650721875
2.84,-3.16,0.40970684062499996
2.92,-3.16,0.39271198124999995
3.0,-3.16,0.3817306875
3.08,-3.16,0.361598315625
3.16,-3.16,0.32290232812499997
3.24,-3.16,0.302508496875
3.3200000000000003,-3.16,0.282114665625
3.4,-3.16,0.26930315625
3.48,-3.16,0.25753748437499996
3.56,-3.16,0.25178537812499996
3.64,-3.16,0.20655290624999997
3.72,-3.16,0.195833071875
3.8000000000000003,-3.16,0.202892475
3.88,-3.16,0.17596215937499998
3.96,-3.16,0.161058975
-3.96,-3.08,0.17439340312499998
-3.88,-3.08,0.18668199375
-3.8000000000000003,-3.08,0.207075825
-3.72,-3.08,0.2143966875
-3.64,-3.08,0.22014879375
-3.56,-3.08,0.23949678749999997
-3.48,-3.08,0.265381265625
-3.4,-3.08,0.2938803375
-3.3200000000000003,-3.08,0.299109525
-3.24,-3.08,0.335975296875
-3.16,-3.08,0.348002428125
-3.08,-3.08,0.37284106875
-3.0,-3.08,0.38539111875
-2.92,-3.08,0.424871484375
-2.84,-3.08,0.43794445312499997
-2.7600000000000002,-3.08,0.46069141874999997
-2.68,-3.08,0.49781865
-2.6,-3.08,0.5281479375
-2.52,-3.08,0.5375604749999999
-2.44,-3.08,0.5655366281249999
-2.36,-3.08,0.6068472093749999
-2.2800000000000002,-3.08,0.6408369281249999
-2.2,-3.08,0.6599234625
-2.12,-3.08,0.6926058843749999
-2.04,-3.08,0.7143070125
-1.96,-3.08,0.7456821375
-1.8800000000000001,-3.08,0.7665988874999999
-1.8,-3.08,0.8016344437499999
-1.72,-3.08,0.8398075125
-1.6400000000000001,-3.08,0.8541877781249999
-1.56,-3.08,0.8821639312499999
-1.48,-3.08,0.9509277468749999
-1.4000000000000001,-3.08,0.92504326875
-1.32,-3.08,0.989100815625
-1.24,-3.08,0.9924997874999999
-1.16,-3.08,0.9927612468749999
-1.08,-3.08,1.075382409375
-1.0,-3.08,1.059694846875
-0.92,-3.08,1.102312725
-0.84,-3.08,1.106757534375
-0.76,-3.08,1.0936845656249998
-0.68,-3.08,1.1368253625
-0.6,-3.08,1.156434815625
-0.52,-3.08,1.1786588624999998
-0.44,-3.08,1.1710765406249999
-0.36,-3.08,1.187809940625
-0.28,-3.08,1.165847353125
-0.2,-3.08,1.214478796875
-0.12,-3.08,1.2079423125
-0.04,-3.08,1.215524634375
0.04,-3.08,1.2497758125
0.12,-3.08,1.19486934375
0.2,-3.08,1.2082037718749998
0.28,-3.08,1.181011996875
0.36,-3.08,1.19905269375
0.44,-3.08,1.19225475
0.52,-3.08,1.1964381
0.6,-3.08,1.1462379
0.68,-3.08,1.140747253125
0.76,-3.08,1.122968015625
0.84,-3.08,1.1041429406249998
0.92,-3.08,1.109372128125
1.0,-3.08,1.06727716875
1.08,-3.08,1.04845209375
1.16,-3.08,1.0220446968749999
1.24,-3.08,1.01289361875
1.32,-3.08,0.9653080125
1.4000000000000001,-3.08,0.9752434687499999
1.48,-3.08,0.9336714281249999
1.56,-3.08,0.901511925
1.6400000000000001,-3.08,0.8887004156249999
1.72,-3.08,0.8377158374999999
1.8,-3.08,0.8115699
1.8800000000000001,-3.08,0.7749655875
1.96,-3.08,0.7456821375
2.04,-3.08,0.757970728125
2.12,-3.08,0.690514209375
2.2,-3.08,0.67195059375
2.2800000000000002,-3.08,0.638222334375
2.36,-3.08,0.586976296875
2.44,-3.08,0.573903328125
2.52,-3.08,0.546188634375
2.6,-3.08,0.51925831875
2.68,-3.08,0.5085384843749999
2.7600000000000002,-3.08,0.465136228125
2.84,-3.08,0.44291218125
2.92,-3.08,0.42748607812499995
3.0,-3.08,0.391404684375
3.08,-3.08,0.353754534375
3.16,-3.08,0.36447436875
3.24,-3.08,0.324994003125
3.3200000000000003,-3.08,0.30904498124999996
3.4,-3.08,0.301985578125
3.48,-3.08,0.2625052125
3.56,-3.08,0.26093645625
3.64,-3.08,0.22433214375
3.72,-3.08,0.21361230937499998
3.8000000000000003,-3.08,0.181191346875
3.88,-3.08,0.18825075
3.96,-3.08,0.1641964875
-3.96,-3.0,0.188512209375
-3.88,-3.0,0.18877366874999998
-3.8000000000000003,-3.0,0.20916749999999998
-3.72,-3.0,0.216749821875
-3.64,-3.0,0.240281165625
-3.56,-3.0,0.25989061874999997
-3.48,-3.0,0.278977153125
-3.4,-3.0,0.292573040625
-3.3200000000000003,-3.0,0.319764815625
-3.24,-3.0,0.34878680624999997
-3.16,-3.0,0.35715350625
-3.08,-3.0,0.388267171875
-3.0,-3.0,0.41232143437499996
-2.92,-3.0,0.46069141874999997
-2.84,-3.0,0.47533314374999996
-2.7600000000000002,-3.0,0.47219563124999997
-2.68,-3.0,0.51298329375
-2.6,-3.0,0.5430511218749999
-2.52,-3.0,0.581224190625
-2.44,-3.0,0.6071086687499999
-2.36,-3.0,0.63952963125
-2.2800000000000002,-3.0,0.6811016718749999
-2.2,-3.0,0.725026846875
-2.12,-3.0,0.7441133812499999
-2.04,-3.0,0.776272884375
-1.96,-3.0,0.7903916906249999
-1.8800000000000001,-3.0,0.80581779375
-1.8,-3.0,0.880595175
-1.72,-3.0,0.88425560625
-1.6400000000000001,-3.0,0.909094246875
-1.56,-3.0,0.9352401843749999
-1.48,-3.0,0.98883935625
-1.4000000000000001,-3.0,1.010279025
-1.32,-3.0,1.040869771875
-1.24,-3.0,1.04322290625
-1.16,-3.0,1.09342310625
-1.08,-3.0,1.1376097406249999
-1.0,-3.0,1.135779525
-0.92,-3.0,1.131857634375
-0.84,-3.0,1.1951308031249999
-0.76,-3.0,1.244285165625
-0.68,-3.0,1.2236298749999999
-0.6,-3.0,1.244285165625
-0.52,-3.0,1.237487221875
-0.44,-3.0,1.259449809375
-0.36,-3.0,1.26494045625
-0.28,-3.0,1.281412396875
-0.2,-3.0,1.2952697437499998
-0.12,-3.0,1.280366559375
-0.04,-3.0,1.302852065625
0.04,-3.0,1.3031135249999999
0.12,-3.0,1.222322578125
0.2,-3.0,1.2866415843749999
0.28,-3.0,1.261018565625
0.36,-3.0,1.2466382999999999
0.44,-3.0,1.27749050625
0.52,-3.0,1.21683193125
0.6,-3.0,1.2547435406249998
0.68,-3.0,1.18127345625
0.76,-3.0,1.2372257624999998
0.84,-3.0,1.1621869218749998
0.92,-3.0,1.173429675
1.0,-3.0,1.11747736875
1.08,-3.0,1.10597315625
1.16,-3.0,1.099436671875
1.24,-3.0,1.076428246875
1.32,-3.0,1.039301015625
1.4000000000000001,-3.0,1.0029581625
1.48,-3.0,0.97838098125
1.56,-3.0,0.9755049281249999
1.6400000000000001,-3.0,0.9156307312499999
1.72,-3.0,0.901773384375
1.8,-3.0,0.879287878125
1.8800000000000001,-3.0,0.845298159375
1.96,-3.0,0.809478225
2.04,-3.0,0.7668603468749999
2.12,-3.0,0.7414987875
2.2,-3.0,0.66515265
2.2800000000000002,-3.0,0.6533869781249999
2.36,-3.0,0.6408369281249999
2.44,-3.0,0.5953429968749999
2.52,-3.0,0.592205484375
2.6,-3.0,0.562922034375
2.68,-3.0,0.529193775
2.7600000000000002,-3.0,0.500694703125
2.84,-3.0,0.47298000937499995
2.92,-3.0,0.46278309375
3.0,-3.0,0.42251835
3.08,-3.0,0.394542196875
3.16,-3.0,0.35532329062499995
3.24,-3.0,0.35506183124999996
3.3200000000000003,-3.0,0.34774096875
3.4,-3.0,0.298848065625
3.48,-3.0,0.28865114999999997
3.56,-3.0,0.26825731875
3.64,-3.0,0.24655619062499998
3.72,-3.0,0.23217592499999998
3.8000000000000003,-3.0,0.23322176249999998
3.88,-3.0,0.20053934062499998
3.96,-3.0,0.18459031874999998
-3.96,-2.92,0.194264315625
-3.88,-2.92,0.200016421875
-3.8000000000000003,-2.92,0.224070684375
-3.72,-2.92,0.239758246875
-3.64,-2.92,0.2645968875
-3.56,-2.92,0.29126574375
-3.48,-2.92,0.31453562812499997
-3.4,-2.92,0.3419888625
-3.3200000000000003,-2.92,0.358983721875
-3.24,-2.92,0.364212909375
-3.16,-2.92,0.394019278125
-3.08,-2.92,0.41467456874999997
-3.0,-2.92,0.42957775312499996
-2.92,-2.92,0.4800394125
-2.84,-2.92,0.49285092187499996
-2.7600000000000002,-2.92,0.534684421875
-2.68,-2.92,0.545927175
-2.6,-2.92,0.61442953125
-2.52,-2.92,0.6125993156249999
-2.44,-2.92,0.6403140093749999
-2.36,-2.92,0.69391318125
-2.2800000000000002,-2.92,0.72424246875
-2.2,-2.92,0.7550946749999999
-2.12,-2.92,0.8066021718749999
-2.04,-2.92,0.8188907624999999
-1.96,-2.92,0.8547106968749999
-1.8800000000000001,-2.92,0.8656919906249999
-1.8,-2.92,0.9106630031249999
-1.72,-2.92,0.9349787249999999
-1.6400000000000001,-2.92,0.9804726562499999
-1.56,-2.92,1.0450531218749999
-1.48,-2.92,1.0581260906249998
-1.4000000000000001,-2.92,1.0751209499999999
-1.32,-2.92,1.1054502375
-1.24,-2.92,1.111986721875
-1.16,-2.92,1.153297303125
-1.08,-2.92,1.140747253125
-1.0,-2.92,1.209249609375
-0.92,-2.92,1.206896475
-0.84,-2.92,1.2372257624999998
-0.76,-2.92,1.2767061281249998
-0.68,-2.92,1.2665092125
-0.6,-2.92,1.28794888125
-0.52,-2.92,1.31409481875
-0.44,-2.92,1.33448865
-0.36,-2.92,1.3439011875
-0.28,-2.92,1.3331813531249999
-0.2,-2.92,1.365602315625
-0.12,-2.92,1.36795545
-0.04,-2.92,1.4003764125
0.04,-2.92,1.3776294468749999
0.12,-2.92,1.386519065625
0.2,-2.92,1.338933459375
0.28,-2.92,1.35697415625
0.36,-2.92,1.3297823812499998
0.44,-2.92,1.362464803125
0.52,-2.92,1.2942239062499998
0.6,-2.92,1.297099959375
0.68,-2.92,1.295531203125
0.76,-2.92,1.268862346875
0.84,-2.92,1.258926890625
0.92,-2.92,1.231996575
1.0,-2.92,1.209249609375
1.08,-2.92,1.19225475
1.16,-2.92,1.167416109375
1.24,-2.92,1.1195690437499999
1.32,-2.92,1.10701899375
1.4000000000000001,-2.92,1.0719834375
1.48,-2.92,1.052373984375
1.56,-2.92,1.0134165375
1.6400000000000001,-2.92,0.9519735843749999
1.72,-2.92,0.9224286749999999
1.8,-2.92,0.9130161375
1.8800000000000001,-2.92,0.8884389562499999
1.96,-2.92,0.851573184375
2.04,-2.92,0.810262603125
2.12,-2.92,0.77130515625
2.2,-2.92,0.7611082406249999
2.2800000000000002,-2.92,0.6863308593749999
2.36,-2.92,0.6818860499999999
2.44,-2.92,0.6526025999999999
2.52,-2.92,0.6295941749999999
2.6,-2.92,0.574426246875
2.68,-2.92,0.5490646874999999
2.7600000000000002,-2.92,0.5386063125
2.84,-2.92,0.5009561625
2.92,-2.92,0.47559460312499996
3.0,-2.92,0.462260175
3.08,-2.92,0.41232143437499996
3.16,-2.92,0.39271198124999995
3.24,-2.92,0.35715350625
3.3200000000000003,-2.92,0.35610766875
3.4,-2.92,0.32577838124999997
3.48,-2.92,0.2959720125
3.56,-2.92,0.286820934375
3.64,-2.92,0.256491646875
3.72,-2.92,0.239758246875
3.8000000000000003,-2.92,0.22433214375
3.88,-2.92,0.21047479687499998
3.96,-2.92,0.18981950625
-3.96,-2.84,0.204199771875
-3.88,-2.84,0.2311300875
-3.8000000000000003,-2.84,0.235574896875
-3.72,-2.84,0.252831215625
-3.64,-2.84,0.27557818125
-3.56,-2.84,0.287343853125
-3.48,-2.84,0.32656275937499996
-3.4,-2.84,0.34564929375
-3.3200000000000003,-2.84,0.359506640625
-3.24,-2.84,0.398725546875
-3.16,-2.84,0.428531915625
-3.08,-2.84,0.45650806875
-3.0,-2.84,0.454154934375
-2.92,-2.84,0.50566243125
-2.84,-2.84,0.54122090625
-2.7600000000000002,-2.84,0.535730259375
-2.68,-2.84,0.582270028125
-2.6,-2.84,0.625672284375
-2.52,-2.84,0.6573088687499999
-2.44,-2.84,0.6865923187499999
-2.36,-2.84,0.7414987875
-2.2800000000000002,-2.84,0.75457175625
-2.2,-2.84,0.78699271875
-2.12,-2.84,0.809739684375
-2.04,-2.84,0.8526190218749999
-1.96,-2.84,0.897590034375
-1.8800000000000001,-2.84,0.9407308312499999
-1.8,-2.84,0.9757663874999999
-1.72,-2.84,1.0071415124999998
-1.6400000000000001,-2.84,1.0426999875
-1.56,-2.84,1.0680615468749999
-1.48,-2.84,1.09342310625
-1.4000000000000001,-2.84,1.1595723281249999
-1.32,-2.84,1.1972224781249998
-1.24,-2.84,1.1742140531249998
-1.16,-2.84,1.2301663593749999
-1.08,-2.84,1.2591883499999998
-1.0,-2.84,1.2652019156249998
-0.92,-2.84,1.3002374718749998
-0.84,-2.84,1.2882103406249998
-0.76,-2.84,1.341548053125
-0.68,-2.84,1.382858634375
