x (m),y (m),flux (kW/m2)
1.7999999999999998,-2.6100000000000003,232.1613669243332
1.88,-2.6100000000000003,234.62887611516516
1.96,-2.6100000000000003,213.54190892538955
2.04,-2.6100000000000003,208.01425733195381
2.12,-2.6100000000000003,195.93531496111072
2.2,-2.6100000000000003,204.52310895715152
2.2800000000000002,-2.6100000000000003,186.51783446858983
2.3600000000000003,-2.6100000000000003,189.6103023191093
2.4400000000000004,-2.6100000000000003,175.45175613241256
2.5200000000000005,-2.6100000000000003,173.4044777644735
2.6000000000000005,-2.6100000000000003,172.17611074370964
2.6800000000000006,-2.6100000000000003,169.13751863971555
2.76,-2.6100000000000003,142.7168525439928
2.84,-2.6100000000000003,145.56149196049827
2.92,-2.6100000000000003,149.45132085958323
3.0,-2.6100000000000003,148.42768167561286
3.08,-2.6100000000000003,135.7345557943881
3.16,-2.6100000000000003,128.56908150659928
3.24,-2.6100000000000003,121.40360721881154
3.3200000000000003,-2.6100000000000003,116.71641727116062
3.4000000000000004,-2.6100000000000003,109.52939268476254
3.4800000000000004,-2.6100000000000003,112.00767702489979
3.5600000000000005,-2.6100000000000003,104.84220273711155
3.6400000000000006,-2.6100000000000003,101.54500704979829
3.7199999999999998,-2.6100000000000003,101.35105436230947
3.8,-2.6100000000000003,80.27486232183769
3.88,-2.6100000000000003,92.97876335236747
3.96,-2.6100000000000003,79.8654066482499
-3.96,-2.5500000000000003,59.17711998275577
-3.88,-2.5500000000000003,64.50004373939852
-3.8,-2.5500000000000003,61.41835103818425
-3.7199999999999998,-2.5500000000000003,64.69399642688742
-3.64,-2.5500000000000003,70.8466066800107
-3.56,-2.5500000000000003,73.0986128847442
-3.48,-2.5500000000000003,78.82021716566993
-3.4,-2.5500000000000003,74.73643557909581
-3.32,-2.5500000000000003,82.10663770367822
-3.24,-2.5500000000000003,91.71807088368907
-3.16,-2.5500000000000003,92.54775738016971
-3.08,-2.5500000000000003,104.4111967649138
-3.0,-2.5500000000000003,105.63956378567755
-2.92,-2.5500000000000003,93.76534925162859
-2.84,-2.5500000000000003,103.59228541773778
-2.76,-2.5500000000000003,111.5982213513119
-2.6799999999999997,-2.5500000000000003,122.22251856598743
-2.5999999999999996,-2.5500000000000003,119.35632885087209
-2.52,-2.5500000000000003,140.0553906656705
-2.44,-2.5500000000000003,130.42240718705028
-2.36,-2.5500000000000003,128.79535964200394
-2.2800000000000002,-2.5500000000000003,149.89310198108524
-2.2,-2.5500000000000003,146.1864506201845
-2.12,-2.5500000000000003,154.5802919287363
-2.04,-2.5500000000000003,168.10310430644128
-1.96,-2.5500000000000003,173.42602806308292
-1.88,-2.5500000000000003,171.35719939653444
-1.7999999999999998,-2.5500000000000003,174.25571455956373
-1.7199999999999998,-2.5500000000000003,179.96654369118409
-1.6400000000000001,-2.5500000000000003,192.68121987101773
-1.56,-2.5500000000000003,199.81436871089105
-1.48,-2.5500000000000003,199.63119117270645
-1.4,-2.5500000000000003,204.1352035821735
-1.3199999999999998,-2.5500000000000003,209.43657704020598
-1.2399999999999998,-2.5500000000000003,218.23987402234513
-1.1599999999999997,-2.5500000000000003,227.65735451486592
-1.08,-2.5500000000000003,227.46340182737745
-1.0,-2.5500000000000003,250.80237522188617
-0.9199999999999999,-2.5500000000000003,235.43701231303558
-0.8399999999999999,-2.5500000000000003,247.3220019963892
-0.7599999999999998,-2.5500000000000003,261.64217542266147
-0.6799999999999997,-2.5500000000000003,270.66097539089725
-0.6000000000000001,-2.5500000000000003,269.6373362069291
-0.52,-2.5500000000000003,262.2563589330415
-0.43999999999999995,-2.5500000000000003,285.81083531364834
-0.3599999999999999,-2.5500000000000003,280.06768073411416
-0.2799999999999998,-2.5500000000000003,299.52760037884303
-0.19999999999999973,-2.5500000000000003,280.6818642444955
-0.1200000000000001,-2.5500000000000003,283.77433209501453
-0.040000000000000036,-2.5500000000000003,295.6377714797587
0.040000000000000036,-2.5500000000000003,301.99510956967504
0.1200000000000001,-2.5500000000000003,290.3040725738115
0.20000000000000018,-2.5500000000000003,316.9186913570254
0.28000000000000025,-2.5500000000000003,310.7768562532064
0.3600000000000003,-2.5500000000000003,316.0997800098491
0.4400000000000004,-2.5500000000000003,317.5328748674066
0.5200000000000005,-2.5500000000000003,320.8192954054158
0.6000000000000005,-2.5500000000000003,313.2335902947323
0.6799999999999997,-2.5500000000000003,311.1970870760996
0.7599999999999998,-2.5500000000000003,319.58015323534806
0.8399999999999999,-2.5500000000000003,300.14178388922176
0.9199999999999999,-2.5500000000000003,297.8790025351872
1.0,-2.5500000000000003,299.527600378844
1.08,-2.5500000000000003,302.8032457675452
1.1600000000000001,-2.5500000000000003,293.98917363610195
1.2400000000000002,-2.5500000000000003,281.7162785777703
1.3200000000000003,-2.5500000000000003,286.85602479622906
1.4000000000000004,-2.5500000000000003,277.62172184189194
1.4800000000000004,-2.5500000000000003,273.1177094324256
1.5600000000000005,-2.5500000000000003,256.3408019646274
1.6400000000000006,-2.5500000000000003,253.65778978769617
1.7199999999999998,-2.5500000000000003,248.9813749893505
1.7999999999999998,-2.5500000000000003,238.5079298649447
1.88,-2.5500000000000003,231.34245557715744
1.96,-2.5500000000000003,221.7202472478422
2.04,-2.5500000000000003,215.578412144024
2.12,-2.5500000000000003,219.0803356681306
2.2,-2.5500000000000003,201.4629665545473
2.2800000000000002,-2.5500000000000003,196.9481789957761
2.3600000000000003,-2.5500000000000003,208.62844084233552
2.4400000000000004,-2.5500000000000003,178.12399316003894
2.5200000000000005,-2.5500000000000003,185.2786922985213
2.6000000000000005,-2.5500000000000003,174.23416426095383
2.6800000000000006,-2.5500000000000003,169.94565483758646
2.76,-2.5500000000000003,158.86880135210467
2.84,-2.5500000000000003,153.76138058156033
2.92,-2.5500000000000003,145.78777009590218
3.0,-2.5500000000000003,142.91080523148244
3.08,-2.5500000000000003,138.1912898359148
3.16,-2.5500000000000003,139.83988767957263
3.24,-2.5500000000000003,125.72444209009366
3.3200000000000003,-2.5500000000000003,125.49816395469058
3.4000000000000004,-2.5500000000000003,116.72719242046553
3.4800000000000004,-2.5500000000000003,113.64549971925142
3.5600000000000005,-2.5500000000000003,103.60306056704287
3.6400000000000006,-2.5500000000000003,100.72609570262273
3.7199999999999998,-2.5500000000000003,99.09904815757604
3.8,-2.5500000000000003,98.06463382430138
3.88,-2.5500000000000003,86.81537794993883
3.96,-2.5500000000000003,90.71598199832921
-3.96,-2.49,59.7805283438327
-3.88,-2.49,60.20075916672552
-3.8,-2.49,66.74127479482699
-3.7199999999999998,-2.49,67.15073046841489
-3.64,-2.49,66.54732210733803
-3.56,-2.49,71.45001504108795
-3.48,-2.49,74.74721072840106
-3.4,-2.49,84.15391607161745
-3.32,-2.49,91.92279872048267
-3.24,-2.49,90.09102333864223
-3.16,-2.49,98.68959248398797
-3.08,-2.49,92.74171006765884
-3.0,-2.49,108.50575350079272
-2.92,-2.49,113.4192215838475
-2.84,-2.49,110.98403784092997
-2.76,-2.49,116.89959480934479
-2.6799999999999997,-2.49,114.44286076781727
-2.5999999999999996,-2.49,128.15962583301229
-2.52,-2.49,136.3595144540751
-2.44,-2.49,135.32510012079982
-2.36,-2.49,148.4384568249175
-2.2800000000000002,-2.49,152.31751057469756
-2.2,-2.49,157.6512094806451
-2.12,-2.49,154.38633924124764
-2.04,-2.49,170.12883237577
-1.96,-2.49,177.70376233714586
-1.88,-2.49,179.34158503149698
-1.7999999999999998,-2.49,196.74345115898174
-1.7199999999999998,-2.49,193.06912524599633
-1.6400000000000001,-2.49,206.38720978690685
-1.56,-2.49,209.2426243527168
-1.48,-2.49,208.2082100194424
-1.4,-2.49,224.58643696295707
-1.3199999999999998,-2.49,217.42096267516942
-1.2399999999999998,-2.49,225.81480398372076
-1.1599999999999997,-2.49,226.03030696981975
-1.08,-2.49,239.13288852463143
-1.0,-2.49,258.78676085684975
-0.9199999999999999,-2.49,271.88934241165947
-0.8399999999999999,-2.49,275.1542126510575
-0.7599999999999998,-2.49,284.78719612967967
-0.6799999999999997,-2.49,279.2487693869367
-0.6000000000000001,-2.49,280.6926393938016
-0.52,-2.49,292.36212609105553
-0.43999999999999995,-2.49,286.01556315044263
-0.3599999999999999,-2.49,300.33573657671377
-0.2799999999999998,-2.49,294.6249074450938
-0.19999999999999973,-2.49,309.9794952046398
-0.1200000000000001,-2.49,306.4991219791401
-0.040000000000000036,-2.49,320.81929540541495
0.040000000000000036,-2.49,316.7462889681472
0.1200000000000001,-2.49,331.6698707554941
0.20000000000000018,-2.49,332.8874626269538
0.28000000000000025,-2.49,334.3313326338172
0.3600000000000003,-2.49,315.0869159751852
0.4400000000000004,-2.49,330.65700672083085
0.5200000000000005,-2.49,319.59092838465335
0.6000000000000005,-2.49,340.05293691474327
0.6799999999999997,-2.49,317.32814703061473
0.7599999999999998,-2.49,325.9267161759585
0.8399999999999999,-2.49,307.30725817701585
0.9199999999999999,-2.49,333.7063739741296
1.0,-2.49,331.4651429187006
1.08,-2.49,318.77201703747517
1.1600000000000001,-2.49,315.0761408258788
1.2400000000000002,-2.49,310.1734478921295
1.3200000000000003,-2.49,309.13903355885424
1.4000000000000004,-2.49,286.8452496469218
1.4800000000000004,-2.49,292.78235691394974
1.5600000000000005,-2.49,282.93387044922963
1.6400000000000006,-2.49,263.4847259538042
1.7199999999999998,-2.49,248.3348660310538
1.7999999999999998,-2.49,254.06724546128402
1.88,-2.49,254.0672454612843
1.96,-2.49,234.20864529227254
2.04,-2.49,231.14850288966835
2.12,-2.49,235.84646798662368
2.2,-2.49,220.90133590066668
2.2800000000000002,-2.49,209.84603271379405
2.3600000000000003,-2.49,198.99545736371553
2.4400000000000004,-2.49,199.232510648424
2.5200000000000005,-2.49,197.36840981866888
2.6000000000000005,-2.49,176.47539531638242
2.6800000000000006,-2.49,181.80909422232972
2.76,-2.49,192.65966957240815
2.84,-2.49,159.2782570256914
2.92,-2.49,147.42559279025315
3.0,-2.49,155.59315596340116
3.08,-2.49,143.92366926614613
3.16,-2.49,144.94730845011586
3.24,-2.49,129.19404016628687
3.3200000000000003,-2.49,132.86836607927322
3.4000000000000004,-2.49,122.2225185659872
3.4800000000000004,-2.49,121.41438236811632
3.5600000000000005,-2.49,104.61592460170772
3.6400000000000006,-2.49,115.6927780871909
3.7199999999999998,-2.49,103.193604893455
3.8,-2.49,98.48486464719424
3.88,-2.49,92.34302954337552
3.96,-2.49,91.11466252261212
-3.96,-2.43,65.93313859695589
-3.88,-2.43,70.44792615572837
-3.8,-2.43,73.49729340902742
-3.7199999999999998,-2.43,64.48926859009343
-3.64,-2.43,82.92554905085396
-3.56,-2.43,76.58976125954628
-3.48,-2.43,76.15875528734861
-3.4,-2.43,92.53698223086448
-3.32,-2.43,94.18558007452117
-3.24,-2.43,103.19360489345488
-3.16,-2.43,102.15919056018032
-3.08,-2.43,102.15919056018043
-3.0,-2.43,112.39558239987785
-2.92,-2.43,120.59547102094079
-2.84,-2.43,125.0994834304076
-2.76,-2.43,124.50685021863573
-2.6799999999999997,-2.43,128.56908150659976
-2.5999999999999996,-2.43,129.39876800308016
-2.52,-2.43,137.9973371484269
-2.44,-2.43,148.22295383881922
-2.36,-2.43,152.3282857240029
-2.2800000000000002,-2.43,165.2369145913262
-2.2,-2.43,169.30992102859526
-2.12,-2.43,166.8639621363724
-2.04,-2.43,175.2470282956187
-1.96,-2.43,177.4990345003522
-1.88,-2.43,199.81436871089068
-1.7999999999999998,-2.43,196.14004279790535
-1.7199999999999998,-2.43,204.3291562696625
-1.6400000000000001,-2.43,214.37159542187018
-1.56,-2.43,226.65526562950618
-1.48,-2.43,224.17698128936922
-1.4,-2.43,234.42414827837118
-1.3199999999999998,-2.43,241.16939174326643
-1.2399999999999998,-2.43,245.05922064235116
-1.1599999999999997,-2.43,241.99907823974672
-1.08,-2.43,257.35366599929114
-1.0,-2.43,274.1305734670892
-0.9199999999999999,-2.43,283.364876421425
-0.8399999999999999,-2.43,278.8608640119598
-0.7599999999999998,-2.43,284.3777404560908
-0.6799999999999997,-2.43,294.21545177150455
-0.6000000000000001,-2.43,293.9891736361028
-0.52,-2.43,310.1626727428229
-0.43999999999999995,-2.43,301.5748787467824
-0.3599999999999999,-2.43,308.341672510288
-0.2799999999999998,-2.43,320.81929540541535
-0.19999999999999973,-2.43,312.2099511107649
-0.1200000000000001,-2.43,329.008408877174
-0.040000000000000036,-2.43,322.2847157108877
0.040000000000000036,-2.43,352.1642047335013
0.1200000000000001,-2.43,338.8353450432848
0.20000000000000018,-2.43,350.5156068898455
0.28000000000000025,-2.43,352.13187928558534
0.3600000000000003,-2.43,353.780477129242
0.4400000000000004,-2.43,330.45227888403787
0.5200000000000005,-2.43,357.4548030422285
0.6000000000000005,-2.43,333.3184685991509
0.6799999999999997,-2.43,329.8165450750457
0.7599999999999998,-2.43,347.42313903932455
0.8399999999999999,-2.43,351.31296793840886
0.9199999999999999,-2.43,332.4887821026697
1.0,-2.43,335.7644274913739
1.08,-2.43,324.2996686309123
1.1600000000000001,-2.43,313.438318131528
1.2400000000000002,-2.43,320.39906458252324
1.3200000000000003,-2.43,314.052501641911
1.4000000000000004,-2.43,307.50121086450224
1.4800000000000004,-2.43,306.9193528020364
1.5600000000000005,-2.43,284.38851560539774
1.6400000000000006,-2.43,297.28636932341516
1.7199999999999998,-2.43,276.17785183502826
1.7999999999999998,-2.43,262.4718619191407
1.88,-2.43,257.17048846110737
1.96,-2.43,245.4794514652438
2.04,-2.43,234.4133731290664
2.12,-2.43,236.25592366021147
2.2,-2.43,226.24580995591847
2.2800000000000002,-2.43,228.50859130995656
2.3600000000000003,-2.43,216.40809864050465
2.4400000000000004,-2.43,214.57632325866396
2.5200000000000005,-2.43,187.3690712636805
2.6000000000000005,-2.43,196.7434511589819
2.6800000000000006,-2.43,184.8692366249333
2.76,-2.43,181.3996385487416
2.84,-2.43,173.00579724019028
2.92,-2.43,165.82954780309817
3.0,-2.43,172.18688589301405
3.08,-2.43,148.029001151329
3.16,-2.43,149.25736817209395
3.24,-2.43,132.86836607927273
3.3200000000000003,-2.43,137.85726020746313
3.4000000000000004,-2.43,119.36710400017705
3.4800000000000004,-2.43,121.4143823681165
3.5600000000000005,-2.43,118.33268966690238
3.6400000000000006,-2.43,116.11300891008376
3.7199999999999998,-2.43,114.24890808032832
3.8,-2.43,105.84429162247139
3.88,-2.43,99.7024565186528
3.96,-2.43,87.84979228321357
-3.96,-2.37,58.96161699665688
-3.88,-2.37,64.07981291650557
-3.8,-2.37,66.1378664337497
-3.7199999999999998,-2.37,67.3662334545137
-3.64,-2.37,74.54248289160658
-3.56,-2.37,84.7680995819995
-3.48,-2.37,81.07222337040362
-3.4,-2.37,82.32214068977726
-3.32,-2.37,92.14907685588648
-3.24,-2.37,95.413947095285
-3.16,-2.37,106.4692502821582
-3.08,-2.37,115.90828107328976
-3.0,-2.37,112.83736352138062
-2.92,-2.37,122.6319742395753
-2.84,-2.37,117.5137783197266
-2.76,-2.37,134.09673310003572
-2.6799999999999997,-2.37,137.78183416232793
-2.5999999999999996,-2.37,139.65671014138755
-2.52,-2.37,150.8951908664449
-2.44,-2.37,156.22888977239188
-2.36,-2.37,152.33906087330712
-2.2800000000000002,-2.37,151.90805490111026
-2.2,-2.37,171.57270238263334
-2.12,-2.37,176.07671479209904
-2.04,-2.37,187.33674581576602
-1.96,-2.37,185.28946744782672
-1.88,-2.37,194.70694794034776
-1.7999999999999998,-2.37,195.32113145072935
-1.7199999999999998,-2.37,213.13245325180196
-1.6400000000000001,-2.37,232.3660947611271
-1.56,-2.37,226.42898749410267
-1.48,-2.37,241.16939174326606
-1.4,-2.37,234.4133731290657
-1.3199999999999998,-2.37,237.4842906809751
-1.2399999999999998,-2.37,273.13925973103454
-1.1599999999999997,-2.37,277.83722482799004
-1.08,-2.37,271.27515890127904
-1.0,-2.37,265.7582824571455
-0.9199999999999999,-2.37,275.35894048785315
-0.8399999999999999,-2.37,292.7931320632526
-0.7599999999999998,-2.37,302.3830149446543
-0.6799999999999997,-2.37,310.37817572892277
-0.6000000000000001,-2.37,292.78235691394934
-0.52,-2.37,324.28889348160857
-0.43999999999999995,-2.37,339.2555758661757
-0.3599999999999999,-2.37,319.58015323534687
-0.2799999999999998,-2.37,327.35981103351554
-0.19999999999999973,-2.37,340.8826234112242
-0.1200000000000001,-2.37,353.97442981673174
-0.040000000000000036,-2.37,344.58927477212416
0.040000000000000036,-2.37,358.2844895387092
0.1200000000000001,-2.37,348.0588728483176
0.20000000000000018,-2.37,352.55211010847796
0.28000000000000025,-2.37,363.4026854585595
0.3600000000000003,-2.37,364.4155494932248
0.4400000000000004,-2.37,364.23237195503896
0.5200000000000005,-2.37,365.4391886771936
0.6000000000000005,-2.37,371.3762959442188
0.6799999999999997,-2.37,359.94386253167085
0.7599999999999998,-2.37,371.3762959442169
0.8399999999999999,-2.37,357.68108117763364
0.9199999999999999,-2.37,346.39949985535566
1.0,-2.37,358.7262706602129
1.08,-2.37,350.3108790530521
1.1600000000000001,-2.37,343.13462961595735
1.2400000000000002,-2.37,341.4860317723014
1.3200000000000003,-2.37,319.79565622144645
1.4000000000000004,-2.37,317.9531056902983
1.4800000000000004,-2.37,312.83490977045045
1.5600000000000005,-2.37,309.7532170692354
1.6400000000000006,-2.37,323.6747099712271
1.7199999999999998,-2.37,293.2133628861458
1.7999999999999998,-2.37,288.0520663690771
1.88,-2.37,264.1096846134924
1.96,-2.37,257.34289084998716
2.04,-2.37,261.0279919122768
2.12,-2.37,237.08561015669193
2.2,-2.37,250.82392552049657
2.2800000000000002,-2.37,242.1930309272357
2.3600000000000003,-2.37,226.4505377927125
2.4400000000000004,-2.37,211.0851748838622
2.5200000000000005,-2.37,207.21689628338757
2.6000000000000005,-2.37,200.43932737057756
2.6800000000000006,-2.37,197.15290683256978
2.76,-2.37,186.92729014217778
2.84,-2.37,184.2981537117714
2.92,-2.37,191.2157995655458
3.0,-2.37,157.03702597026412
3.08,-2.37,160.3126713589661
3.16,-2.37,149.6668238456816
3.24,-2.37,156.2288897723924
3.3200000000000003,-2.37,138.2020649852209
3.4000000000000004,-2.37,136.34873930476957
3.4800000000000004,-2.37,120.5846958716357
3.5600000000000005,-2.37,120.3799680348419
3.6400000000000006,-2.37,116.3069615975728
3.7199999999999998,-2.37,111.9969018755949
3.8,-2.37,95.81262761956803
3.88,-2.37,96.22208329315562
3.96,-2.37,94.78898843559826
-3.96,-2.31,69.20878398565947
-3.88,-2.31,71.46079019039277
-3.8,-2.31,68.99328099956028
-3.7199999999999998,-2.31,87.62351414780997
-3.64,-2.31,78.42153664138749
-3.56,-2.31,89.05660900536787
-3.48,-2.31,89.07815930397727
-3.4,-2.31,97.87068113681217
-3.32,-2.31,95.45704769250474
-3.24,-2.31,110.98403784093001
-3.16,-2.31,109.16303760839443
-3.08,-2.31,105.8766170703863
-3.0,-2.31,123.86034126033897
-2.92,-2.31,125.08870828110258
-2.84,-2.31,129.38799285377652
-2.76,-2.31,140.64802387744317
-2.6799999999999997,-2.31,135.95005878048687
-2.5999999999999996,-2.31,157.25252895636285
-2.52,-2.31,151.724877362926
-2.44,-2.31,159.29980732430184
-2.36,-2.31,163.38358891087526
-2.2800000000000002,-2.31,176.2814426288934
-2.2,-2.31,184.25505311455163
-2.12,-2.31,184.47055610065036
-2.04,-2.31,194.49144495424895
-1.96,-2.31,190.1921603815761
-1.88,-2.31,208.6176656930298
-1.7999999999999998,-2.31,226.4289874941028
