x (m),y (m),flux (kW/m2)
3.24,-1.77,174.57020945542072
3.3200000000000003,-1.77,159.1976089212867
3.4000000000000004,-1.77,164.929765052659
3.4800000000000004,-1.77,137.05064205007605
3.5600000000000005,-1.77,134.18456398439062
3.6400000000000006,-1.77,130.01572316157365
3.7199999999999998,-1.77,115.42478028171854
3.8,-1.77,114.38257007601456
3.88,-1.77,117.50920069312653
3.96,-1.77,102.13660015899232
-3.96,-1.7100000000000002,99.53107464473209
-3.88,-1.7100000000000002,112.55870221603244
-3.8,-1.7100000000000002,116.9880955902745
-3.7199999999999998,-1.7100000000000002,124.80467213305467
-3.64,-1.7100000000000002,146.4305339014125
-3.56,-1.7100000000000002,150.07826962137668
-3.48,-1.7100000000000002,147.73329665854308
-3.4,-1.7100000000000002,165.19031760408515
-3.32,-1.7100000000000002,179.52070793251542
-3.24,-1.7100000000000002,187.85838957814764
-3.16,-1.7100000000000002,200.36491204659467
-3.08,-1.7100000000000002,222.25132636637727
-3.0,-1.7100000000000002,240.4900049661964
-2.92,-1.7100000000000002,246.2221610975691
-2.84,-1.7100000000000002,254.03873764034796
-2.76,-1.7100000000000002,254.55984274319982
-2.6799999999999997,-1.7100000000000002,280.0939927829458
-2.5999999999999996,-1.7100000000000002,299.89598669132124
-2.52,-1.7100000000000002,318.91632294541904
-2.44,-1.7100000000000002,338.19721175094185
-2.36,-1.7100000000000002,355.133127593631
-2.2800000000000002,-1.7100000000000002,392.13158989612265
-2.2,-1.7100000000000002,399.42706133605134
-2.12,-1.7100000000000002,432.25668281572825
-2.04,-1.7100000000000002,434.86220832998987
-1.96,-1.7100000000000002,465.86796194968525
-1.88,-1.7100000000000002,514.0701839634994
-1.7999999999999998,-1.7100000000000002,526.8372589833713
-1.7199999999999998,-1.7100000000000002,556.0191447430825
-1.6400000000000001,-1.7100000000000002,585.7221356056515
-1.56,-1.7100000000000002,615.4251264682144
-1.48,-1.7100000000000002,648.5153004993156
-1.4,-1.7100000000000002,688.3798408674973
-1.3199999999999998,-1.7100000000000002,697.7597327188348
-1.2399999999999998,-1.7100000000000002,731.6315644042146
-1.1599999999999997,-1.7100000000000002,757.1657144439633
-1.08,-1.7100000000000002,765.7639486410206
-1.0,-1.7100000000000002,826.2121405718559
-0.9199999999999999,-1.7100000000000002,836.634242628898
-0.8399999999999999,-1.7100000000000002,885.3575697455642
-0.7599999999999998,-1.7100000000000002,880.9281763713243
-0.6799999999999997,-1.7100000000000002,904.6384585510884
-0.6000000000000001,-1.7100000000000002,928.6092932822829
-0.52,-1.7100000000000002,942.6791310592871
-0.43999999999999995,-1.7100000000000002,934.3414494136555
-0.3599999999999999,-1.7100000000000002,968.2132810990374
-0.2799999999999998,-1.7100000000000002,993.4868785873631
-0.19999999999999973,-1.7100000000000002,1028.6614730298738
-0.1200000000000001,-1.7100000000000002,972.6426744732804
-0.040000000000000036,-1.7100000000000002,979.1564882589302
0.040000000000000036,-1.7100000000000002,994.7896413444917
0.1200000000000001,-1.7100000000000002,981.7620137731908
0.20000000000000018,-1.7100000000000002,984.8886443903032
0.28000000000000025,-1.7100000000000002,968.4738336504655
0.3600000000000003,-1.7100000000000002,966.6499657904811
0.4400000000000004,-1.7100000000000002,979.9381459132089
0.5200000000000005,-1.7100000000000002,959.0939417991278
0.6000000000000005,-1.7100000000000002,937.2075274793441
0.6799999999999997,-1.7100000000000002,881.4492814741715
0.7599999999999998,-1.7100000000000002,875.4565727913744
0.8399999999999999,-1.7100000000000002,841.3241885545671
0.9199999999999999,-1.7100000000000002,837.6764528346029
1.0,-1.7100000000000002,807.1918043177599
1.08,-1.7100000000000002,790.2558884750664
1.1600000000000001,-1.7100000000000002,729.8076965442294
1.2400000000000002,-1.7100000000000002,738.4059307412889
1.3200000000000003,-1.7100000000000002,729.2865914413807
1.4000000000000004,-1.7100000000000002,658.416297453506
1.4800000000000004,-1.7100000000000002,633.9243576194585
1.5600000000000005,-1.7100000000000002,611.2562856453986
1.6400000000000006,-1.7100000000000002,586.5037932599287
1.7199999999999998,-1.7100000000000002,535.6960457318556
1.7999999999999998,-1.7100000000000002,530.4849947033368
1.88,-1.7100000000000002,523.1895232634084
1.96,-1.7100000000000002,485.93050840948666
2.04,-1.7100000000000002,427.5667368900612
2.12,-1.7100000000000002,415.32076697303734
2.2,-1.7100000000000002,403.0747970560159
2.2800000000000002,-1.7100000000000002,375.4562266048579
2.3600000000000003,-1.7100000000000002,353.8303648365005
2.4400000000000004,-1.7100000000000002,364.773571996393
2.5200000000000005,-1.7100000000000002,301.45930199987697
2.6000000000000005,-1.7100000000000002,297.55101372848816
2.6800000000000006,-1.7100000000000002,298.33267138276585
2.76,-1.7100000000000002,268.6296805202055
2.84,-1.7100000000000002,262.1158667345544
2.92,-1.7100000000000002,255.60205294890338
3.0,-1.7100000000000002,226.94127229204543
3.08,-1.7100000000000002,204.27320031798428
3.16,-1.7100000000000002,190.46391509240772
3.24,-1.7100000000000002,189.68225743812943
3.3200000000000003,-1.7100000000000002,165.19031760408527
3.4000000000000004,-1.7100000000000002,162.8453446412505
3.4800000000000004,-1.7100000000000002,162.06368698697264
3.5600000000000005,-1.7100000000000002,143.30390328430119
3.6400000000000006,-1.7100000000000002,140.17727266718882
3.7199999999999998,-1.7100000000000002,127.9313027501667
3.8,-1.7100000000000002,117.50920069312656
3.88,-1.7100000000000002,110.21372925319844
3.96,-1.7100000000000002,103.69991546754841
-3.96,-1.6500000000000001,104.22102057040006
-3.88,-1.6500000000000001,108.12930884179035
-3.8,-1.6500000000000001,112.29814966460648
-3.7199999999999998,-1.6500000000000001,122.72025172164658
-3.64,-1.6500000000000001,130.01572316157447
-3.56,-1.6500000000000001,140.95893032146688
-3.48,-1.6500000000000001,160.76092422984254
-3.4,-1.6500000000000001,170.40136863260486
-3.32,-1.6500000000000001,178.73905027823778
-3.24,-1.6500000000000001,196.717176326631
-3.16,-1.6500000000000001,208.1814885893745
-3.08,-1.6500000000000001,206.61817328081864
-3.0,-1.6500000000000001,232.67342842341677
-2.92,-1.6500000000000001,235.01840138625133
-2.84,-1.6500000000000001,248.04602895755002
-2.76,-1.6500000000000001,292.07941014854094
-2.6799999999999997,-1.6500000000000001,303.28316985985873
-2.5999999999999996,-1.6500000000000001,316.31079743115845
-2.52,-1.6500000000000001,325.69068928249453
-2.44,-1.6500000000000001,347.31655105084997
-2.36,-1.6500000000000001,362.6891515849842
-2.2800000000000002,-1.6500000000000001,385.617776110471
-2.2,-1.6500000000000001,424.7006588243732
-2.12,-1.6500000000000001,465.8679619496839
-2.04,-1.6500000000000001,465.0863042954068
-1.96,-1.6500000000000001,482.28277268952286
-1.88,-1.6500000000000001,502.08476659789807
-1.7999999999999998,-1.6500000000000001,564.0962738372928
-1.7199999999999998,-1.6500000000000001,583.116610091391
-1.6400000000000001,-1.6500000000000001,614.6434688139371
-1.56,-1.6500000000000001,649.0364056021713
-1.48,-1.6500000000000001,714.4350960100968
-1.4,-1.6500000000000001,684.4715525961068
-1.3199999999999998,-1.6500000000000001,750.1307955554616
-1.2399999999999998,-1.6500000000000001,741.0114562555508
-1.1599999999999997,-1.6500000000000001,809.2762247291704
-1.08,-1.6500000000000001,837.9370053860296
-1.0,-1.6500000000000001,858.2601043972572
-0.9199999999999999,-1.6500000000000001,897.6035396625883
-0.8399999999999999,-1.6500000000000001,909.0678519253319
-0.7599999999999998,-1.6500000000000001,924.9615575623183
-0.6799999999999997,-1.6500000000000001,958.3122841448508
-0.6000000000000001,-1.6500000000000001,980.1986984646354
-0.52,-1.6500000000000001,1018.4999235242561
-0.43999999999999995,-1.6500000000000001,1032.3092087498392
-0.3599999999999999,-1.6500000000000001,1004.6906382986809
-0.2799999999999998,-1.6500000000000001,1056.8011485838808
-0.19999999999999973,-1.6500000000000001,1067.2232506409264
-0.1200000000000001,-1.6500000000000001,1057.3222536867374
-0.040000000000000036,-1.6500000000000001,1061.7516470609798
0.040000000000000036,-1.6500000000000001,1090.933532820697
0.1200000000000001,-1.6500000000000001,1071.6526440151629
0.20000000000000018,-1.6500000000000001,1089.3702175121412
0.28000000000000025,-1.6500000000000001,1056.8011485838856
0.3600000000000003,-1.6500000000000001,1033.8725240583994
0.4400000000000004,-1.6500000000000001,1039.8652327411921
0.5200000000000005,-1.6500000000000001,998.4373770644559
0.6000000000000005,-1.6500000000000001,999.7401398215862
0.6799999999999997,-1.6500000000000001,941.8974734050097
0.7599999999999998,-1.6500000000000001,940.073605545028
0.8399999999999999,-1.6500000000000001,927.5670830765788
0.9199999999999999,-1.6500000000000001,910.3706146824595
1.0,-1.6500000000000001,863.9922605286298
1.08,-1.6500000000000001,818.9166691319316
1.1600000000000001,-1.6500000000000001,806.4101466634794
1.2400000000000002,-1.6500000000000001,770.4538945666914
1.3200000000000003,-1.6500000000000001,732.4132220584943
1.4000000000000004,-1.6500000000000001,711.3084653929855
1.4800000000000004,-1.6500000000000001,671.1833724733785
1.5600000000000005,-1.6500000000000001,659.4585076592089
1.6400000000000006,-1.6500000000000001,616.2067841224954
1.7199999999999998,-1.6500000000000001,587.285450914207
1.7999999999999998,-1.6500000000000001,556.0191447430827
1.88,-1.6500000000000001,503.12697680360424
1.96,-1.6500000000000001,510.16189569210707
2.04,-1.6500000000000001,452.8403343783843
2.12,-1.6500000000000001,450.75591396697547
2.2,-1.6500000000000001,415.5813195244645
2.2800000000000002,-1.6500000000000001,378.3223046705434
2.3600000000000003,-1.6500000000000001,379.6250674276746
2.4400000000000004,-1.6500000000000001,346.013788293721
2.5200000000000005,-1.6500000000000001,324.64847907678916
2.6000000000000005,-1.6500000000000001,300.41709179417484
2.6800000000000006,-1.6500000000000001,289.7344371857076
2.76,-1.6500000000000001,270.9746534830354
2.84,-1.6500000000000001,256.3837106031812
2.92,-1.6500000000000001,235.539506489103
3.0,-1.6500000000000001,237.10282179765863
3.08,-1.6500000000000001,217.82193299213574
3.16,-1.6500000000000001,203.75209521513253
3.24,-1.6500000000000001,192.2877829523896
3.3200000000000003,-1.6500000000000001,182.38678599820136
3.4000000000000004,-1.6500000000000001,161.2820293326948
3.4800000000000004,-1.6500000000000001,158.93705636986084
3.5600000000000005,-1.6500000000000001,146.69108645283882
3.6400000000000006,-1.6500000000000001,124.54411958162865
3.7199999999999998,-1.6500000000000001,130.27627571300056
3.8,-1.6500000000000001,119.07251600168249
3.88,-1.6500000000000001,113.60091242173652
3.96,-1.6500000000000001,102.6577052618444
-3.96,-1.59,106.5659935332343
-3.88,-1.59,113.34035987031052
-3.8,-1.59,121.15693641309062
-3.7199999999999998,-1.59,138.613957358633
-3.64,-1.59,138.35340480720689
-3.56,-1.59,161.02147678126866
-3.48,-1.59,166.75363291264125
-3.4,-1.59,169.61971097832676
-3.32,-1.59,187.07673192386954
-3.24,-1.59,186.03452171816534
-3.16,-1.59,216.51917023500596
-3.08,-1.59,228.24403504917532
-3.0,-1.59,240.75055751762247
-2.92,-1.59,252.73597488321795
-2.84,-1.59,264.46083969738663
-2.76,-1.59,295.98769841993277
-2.6799999999999997,-1.59,313.7052719168981
-2.5999999999999996,-1.59,319.4374280482713
-2.52,-1.59,334.02837092812644
-2.44,-1.59,363.4708092392626
-2.36,-1.59,390.82882713899244
-2.2800000000000002,-1.59,414.7996618701863
-2.2,-1.59,444.7632052841784
-2.12,-1.59,468.7340400153705
-2.04,-1.59,474.20564359531755
-1.96,-1.59,512.5068686549408
-1.88,-1.59,523.9711809176871
-1.7999999999999998,-1.59,560.1879855659007
-1.7199999999999998,-1.59,599.0103157283778
-1.6400000000000001,-1.59,620.3756249453083
-1.56,-1.59,670.1411622676746
-1.48,-1.59,681.6054745304215
-1.4,-1.59,747.0041649383476
-1.3199999999999998,-1.59,802.7624109435158
-1.2399999999999998,-1.59,831.1626390489546
-1.1599999999999997,-1.59,824.12772016045
-1.08,-1.59,878.8437559599112
-1.0,-1.59,913.2366927481461
-0.9199999999999999,-1.59,922.0954794966328
-0.8399999999999999,-1.59,987.2336173531374
-0.7599999999999998,-1.59,1008.3383740186448
-0.6799999999999997,-1.59,980.9803561189127
-0.6000000000000001,-1.59,1057.843358789585
-0.52,-1.59,1088.0674547550036
-0.43999999999999995,-1.59,1105.7850282519753
-0.3599999999999999,-1.59,1108.9116588690874
-0.2799999999999998,-1.59,1124.0237068518024
-0.19999999999999973,-1.59,1146.1706737230074
-0.1200000000000001,-1.59,1151.1211722001058
-0.040000000000000036,-1.59,1107.087791009108
0.040000000000000036,-1.59,1127.931995123189
0.1200000000000001,-1.59,1109.6933165233675
0.20000000000000018,-1.59,1136.009124217396
0.28000000000000025,-1.59,1124.0237068517947
0.3600000000000003,-1.59,1110.2144216262152
0.4400000000000004,-1.59,1082.0747460722018
0.5200000000000005,-1.59,1078.427010352249
0.6000000000000005,-1.59,1063.836067472388
0.6799999999999997,-1.59,1018.7604760756849
0.7599999999999998,-1.59,998.6979296158819
0.8399999999999999,-1.59,957.5306264905718
0.9199999999999999,-1.59,983.0647765303191
1.0,-1.59,906.7228789624975
1.08,-1.59,883.0125967827312
1.1600000000000001,-1.59,837.4159002831755
1.2400000000000002,-1.59,797.8119124664189
1.3200000000000003,-1.59,778.2704711094711
1.4000000000000004,-1.59,714.1745434586735
1.4800000000000004,-1.59,690.7248138303318
1.5600000000000005,-1.59,702.4496786445056
1.6400000000000006,-1.59,618.8123096367511
1.7199999999999998,-1.59,609.4324177854148
1.7999999999999998,-1.59,571.6522978286467
1.88,-1.59,549.505330957433
1.96,-1.59,517.4573671320355
2.04,-1.59,496.6131630179539
2.12,-1.59,455.9669649954956
2.2,-1.59,432.7777879185802
2.2800000000000002,-1.59,409.0675057388144
2.3600000000000003,-1.59,379.3645148762483
2.4400000000000004,-1.59,360.3441786221496
2.5200000000000005,-1.59,342.10550002233106
2.6000000000000005,-1.59,306.67035302839633
2.6800000000000006,-1.59,304.58593261698934
2.76,-1.59,294.9454882142269
2.84,-1.59,261.3342090802762
2.92,-1.59,256.9048157060334
3.0,-1.59,231.63121821771344
3.08,-1.59,214.1741972721725
3.16,-1.59,207.66038348652285
3.24,-1.59,197.23828142948258
3.3200000000000003,-1.59,187.07673192386937
3.4000000000000004,-1.59,164.4086599498069
3.4800000000000004,-1.59,166.2325278097894
3.5600000000000005,-1.59,156.33153085560076
3.6400000000000006,-1.59,144.60666604143145
3.7199999999999998,-1.59,129.49461805872295
3.8,-1.59,109.69262415034639
3.88,-1.59,110.47428180462444
3.96,-1.59,110.21372925319844
-3.96,-1.53,103.43936291612223
-3.88,-1.53,124.28356703020252
-3.8,-1.53,123.24135682449867
-3.7199999999999998,-1.53,131.05793336727857
-3.64,-1.53,145.6488762471352
-3.56,-1.53,154.7682155470454
-3.48,-1.53,174.5702094554209
-3.4,-1.53,173.0068941468652
-3.32,-1.53,192.54833550381534
-3.24,-1.53,209.48425134650418
-3.16,-1.53,217.82193299213594
-3.08,-1.53,237.36337434908458
-3.0,-1.53,252.21486978036475
-2.92,-1.53,257.42592080888625
-2.84,-1.53,276.706809614409
-2.76,-1.53,281.6573080915029
-2.6799999999999997,-1.53,311.8814040569174
-2.5999999999999996,-1.53,317.35300763686314
-2.52,-1.53,331.1622928624395
-2.44,-1.53,386.39943376475003
-2.36,-1.53,407.5041904302576
-2.2800000000000002,-1.53,422.35568586154034
-2.2,-1.53,452.05867672410596
-2.12,-1.53,460.917463472591
-2.04,-1.53,492.1837696437115
-1.96,-1.53,540.6465442089492
-1.88,-1.53,566.1806942486974
-1.7999999999999998,-1.53,617.5095468796219
-1.7199999999999998,-1.53,628.1922014880901
-1.6400000000000001,-1.53,679.2605015675861
-1.56,-1.53,688.640393418924
-1.48,-1.53,710.0057026358571
-1.4,-1.53,781.397101726579
-1.3199999999999998,-1.53,804.8468313549238
-1.2399999999999998,-1.53,846.7957921345139
-1.1599999999999997,-1.53,867.9005488000196
-1.08,-1.53,909.5889570281845
-1.0,-1.53,988.5363801102694
-0.9199999999999999,-1.53,988.5363801102674
-0.8399999999999999,-1.53,1043.5129684611572
-0.7599999999999998,-1.53,1095.3629261949343
-0.6799999999999997,-1.53,1107.348343560536
-0.6000000000000001,-1.53,1132.8824936002814
-0.52,-1.53,1135.7485716659723
-0.43999999999999995,-1.53,1215.217099850905
-0.3599999999999999,-1.53,1192.0279227739893
-0.2799999999999998,-1.53,1200.1050518681966
-0.19999999999999973,-1.53,1206.3583131024168
-0.1200000000000001,-1.53,1197.238973802507
-0.040000000000000036,-1.53,1249.0889315362845
0.040000000000000036,-1.53,1205.0555503452888
0.1200000000000001,-1.53,1231.1108054878923
0.20000000000000018,-1.53,1207.9216284109725
0.28000000000000025,-1.53,1203.4922350367328
0.3600000000000003,-1.53,1213.6537845423434
0.4400000000000004,-1.53,1158.9377487428844
0.5200000000000005,-1.53,1138.875202283082
0.6000000000000005,-1.53,1105.785028251973
0.6799999999999997,-1.53,1107.0877910091108
0.7599999999999998,-1.53,1078.4270103522463
0.8399999999999999,-1.53,1030.4853408898605
0.9199999999999999,-1.53,1018.4999235242585
1.0,-1.53,977.5931729503764
1.08,-1.53,925.48266266517
1.1600000000000001,-1.53,875.9776778942263
1.2400000000000002,-1.53,834.8103747689171
1.3200000000000003,-1.53,800.4174379806835
1.4000000000000004,-1.53,767.3272639495798
1.4800000000000004,-1.53,750.6519006583129
1.5600000000000005,-1.53,690.7248138303314
1.6400000000000006,-1.53,649.8180632564472
1.7199999999999998,-1.53,644.0859071250737
1.7999999999999998,-1.53,602.3974988969119
1.88,-1.53,567.222904454402
