x (m),y (m),flux (kW/m2)
1.7999999999999998,-2.6100000000000003,233.8099647679893
1.88,-2.6100000000000003,230.5235442299814
1.96,-2.6100000000000003,210.25548838738177
2.04,-2.6100000000000003,211.27912757135178
2.12,-2.6100000000000003,212.0980389185276
2.2,-2.6100000000000003,184.2550531145517
2.2800000000000002,-2.6100000000000003,195.9353149611111
2.3600000000000003,-2.6100000000000003,186.9165149928727
2.4400000000000004,-2.6100000000000003,183.43614176737606
2.5200000000000005,-2.6100000000000003,165.82954780309848
2.6000000000000005,-2.6100000000000003,153.37347520658318
2.6800000000000006,-2.6100000000000003,156.4228424598817
2.76,-2.6100000000000003,162.1552218901111
2.84,-2.6100000000000003,146.81140927987136
2.92,-2.6100000000000003,140.03384036706024
3.0,-2.6100000000000003,130.2069042009528
3.08,-2.6100000000000003,136.37028960338057
3.16,-2.6100000000000003,132.0602298814015
3.24,-2.6100000000000003,125.13180887832226
3.3200000000000003,-2.6100000000000003,121.60833505560554
3.4000000000000004,-2.6100000000000003,109.96039865696031
3.4800000000000004,-2.6100000000000003,105.04693057390543
3.5600000000000005,-2.6100000000000003,107.49288946612799
3.6400000000000006,-2.6100000000000003,104.00174109132595
3.7199999999999998,-2.6100000000000003,96.22208329315596
3.8,-2.6100000000000003,89.28288714077131
3.88,-2.6100000000000003,89.88629550184824
3.96,-2.6100000000000003,81.68640688078506
-3.96,-2.5500000000000003,53.02450972963234
-3.88,-2.5500000000000003,62.23726238536025
-3.8,-2.5500000000000003,62.86222104504682
-3.7199999999999998,-2.5500000000000003,70.01692018353013
-3.64,-2.5500000000000003,71.25606235359896
-3.56,-2.5500000000000003,71.67629317649154
-3.48,-2.5500000000000003,72.47365422505781
-3.4,-2.5500000000000003,87.82824198460376
-3.32,-2.5500000000000003,86.39514712704616
-3.24,-2.5500000000000003,83.15182718625762
-3.16,-2.5500000000000003,91.30861521010081
-3.08,-2.5500000000000003,100.31664002903489
-3.0,-2.5500000000000003,101.78206033450729
-2.92,-2.5500000000000003,102.36391839697428
-2.84,-2.5500000000000003,106.48002543146322
-2.76,-2.5500000000000003,105.46716139679828
-2.6799999999999997,-2.5500000000000003,121.1988793820176
-2.5999999999999996,-2.5500000000000003,123.06298021177311
-2.52,-2.5500000000000003,136.14401146797607
-2.44,-2.5500000000000003,134.9156444472122
-2.36,-2.5500000000000003,142.2858465717948
-2.2800000000000002,-2.5500000000000003,142.08111873500104
-2.2,-2.5500000000000003,147.84582361314602
-2.12,-2.5500000000000003,158.66407351530947
-2.04,-2.5500000000000003,159.8924405360738
-1.96,-2.5500000000000003,169.3206961778996
-1.88,-2.5500000000000003,177.9084901739403
-1.7999999999999998,-2.5500000000000003,179.97731884048883
-1.7199999999999998,-2.5500000000000003,183.66241990278002
-1.6400000000000001,-2.5500000000000003,209.02712136661805
-1.56,-2.5500000000000003,194.3082674160644
-1.48,-2.5500000000000003,194.09276442996568
-1.4,-2.5500000000000003,213.7466367621837
-1.3199999999999998,-2.5500000000000003,214.77027594615345
-1.2399999999999998,-2.5500000000000003,221.32156672355902
-1.1599999999999997,-2.5500000000000003,222.74388643181175
-1.08,-2.5500000000000003,229.1012245217286
-1.0,-2.5500000000000003,251.405783582963
-0.9199999999999999,-2.5500000000000003,238.30320202815068
-0.8399999999999999,-2.5500000000000003,247.32200199638854
-0.7599999999999998,-2.5500000000000003,262.66581460663053
-0.6799999999999997,-2.5500000000000003,276.393354821128
-0.6000000000000001,-2.5500000000000003,273.93662077960124
-0.52,-2.5500000000000003,274.56157943928713
-0.43999999999999995,-2.5500000000000003,261.4482227351715
-0.3599999999999999,-2.5500000000000003,279.46427237303516
-0.2799999999999998,-2.5500000000000003,305.25997980907243
-0.19999999999999973,-2.5500000000000003,293.5797179625128
-0.1200000000000001,-2.5500000000000003,304.83974898618163
-0.040000000000000036,-2.5500000000000003,312.0052232739703
0.040000000000000036,-2.5500000000000003,307.9214416873944
0.1200000000000001,-2.5500000000000003,308.1153943748839
0.20000000000000018,-2.5500000000000003,312.0159984232747
0.28000000000000025,-2.5500000000000003,310.1626727428236
0.3600000000000003,-2.5500000000000003,309.1390335588551
0.4400000000000004,-2.5500000000000003,319.79565622144526
0.5200000000000005,-2.5500000000000003,301.8011568821898
0.6000000000000005,-2.5500000000000003,309.7532170692367
0.6799999999999997,-2.5500000000000003,300.75596739960775
0.7599999999999998,-2.5500000000000003,296.6614106637276
0.8399999999999999,-2.5500000000000003,304.02083763900407
0.9199999999999999,-2.5500000000000003,301.7796065835761
1.0,-2.5500000000000003,294.1939014728966
1.08,-2.5500000000000003,303.6221571147218
1.1600000000000001,-2.5500000000000003,287.64261069549184
1.2400000000000002,-2.5500000000000003,282.54596507425066
1.3200000000000003,-2.5500000000000003,281.92100641456517
1.4000000000000004,-2.5500000000000003,261.66372572127005
1.4800000000000004,-2.5500000000000003,266.5664186550179
1.5600000000000005,-2.5500000000000003,265.5320043217452
1.6400000000000006,-2.5500000000000003,255.31716278065656
1.7199999999999998,-2.5500000000000003,253.0651565759251
1.7999999999999998,-2.5500000000000003,239.54234419821935
1.88,-2.5500000000000003,236.47142664631045
1.96,-2.5500000000000003,237.6890185177691
2.04,-2.5500000000000003,242.20380607654076
2.12,-2.5500000000000003,216.83910461270216
2.2,-2.5500000000000003,202.48660573851686
2.2800000000000002,-2.5500000000000003,192.23943874951524
2.3600000000000003,-2.5500000000000003,192.65966957240838
2.4400000000000004,-2.5500000000000003,194.70694794034756
2.5200000000000005,-2.5500000000000003,177.52058479896237
2.6000000000000005,-2.5500000000000003,176.88485098997015
2.6800000000000006,-2.5500000000000003,163.1788610740815
2.76,-2.5500000000000003,164.39645294553944
2.84,-2.5500000000000003,153.9661084183544
2.92,-2.5500000000000003,156.42284245988134
3.0,-2.5500000000000003,148.8371373492004
3.08,-2.5500000000000003,141.2837576864342
3.16,-2.5500000000000003,135.76688124230353
3.24,-2.5500000000000003,117.93400914261937
3.3200000000000003,-2.5500000000000003,116.08068346216895
3.4000000000000004,-2.5500000000000003,110.7685348548312
3.4800000000000004,-2.5500000000000003,116.70564212185576
3.5600000000000005,-2.5500000000000003,116.08068346216886
3.6400000000000006,-2.5500000000000003,99.71323166795797
3.7199999999999998,-2.5500000000000003,99.70245651865278
3.8,-2.5500000000000003,87.00933063742828
3.88,-2.5500000000000003,89.48761497756567
3.96,-2.5500000000000003,89.47683982826051
-3.96,-2.49,63.06694888184096
-3.88,-2.49,64.73709702410741
-3.8,-2.49,67.36623345451395
-3.7199999999999998,-2.49,71.04055936749975
-3.64,-2.49,78.61548932887607
-3.56,-2.49,70.23242316962919
-3.48,-2.49,79.85463149894434
-3.4,-2.49,93.37744387665015
-3.32,-2.49,94.8105387342081
-3.24,-2.49,90.89915953651291
-3.16,-2.49,101.34027921300466
-3.08,-2.49,104.41119676491392
-3.0,-2.49,109.14148730978452
-2.92,-2.49,104.21724407742482
-2.84,-2.49,114.85231644140524
-2.76,-2.49,119.16237616338317
-2.6799999999999997,-2.49,119.56105668766612
-2.5999999999999996,-2.49,137.37237848873943
-2.52,-2.49,132.04945473209685
-2.44,-2.49,138.60074550950273
-2.36,-2.49,149.8607765331709
-2.2800000000000002,-2.49,148.02900115133005
-2.2,-2.49,166.86396213637212
-2.12,-2.49,156.82152298416386
-2.04,-2.49,171.80975566734193
-1.96,-2.49,174.42811694844315
-1.88,-2.49,186.09760364569695
-1.7999999999999998,-2.49,193.46780577027897
-1.7199999999999998,-2.49,194.9009006278368
-1.6400000000000001,-2.49,198.3812738533333
-1.56,-2.49,198.5860016901268
-1.48,-2.49,210.2554883873816
-1.4,-2.49,223.99380375118534
-1.3199999999999998,-2.49,228.90727183423965
-1.2399999999999998,-2.49,233.8099647679891
-1.1599999999999997,-2.49,247.11727415959504
-1.08,-2.49,240.5659833821892
-1.0,-2.49,250.20974201011384
-0.9199999999999999,-2.49,249.5740082011224
-0.8399999999999999,-2.49,260.4353587005069
-0.7599999999999998,-2.49,261.0495422108874
-0.6799999999999997,-2.49,275.5636683246469
-0.6000000000000001,-2.49,292.9870847507411
-0.52,-2.49,284.776420980375
-0.43999999999999995,-2.49,292.556078778544
-0.3599999999999999,-2.49,297.2863693234135
-0.2799999999999998,-2.49,297.88977768449064
-0.19999999999999973,-2.49,314.28955492661925
-0.1200000000000001,-2.49,322.44634295046285
-0.040000000000000036,-2.49,315.9166024716651
0.040000000000000036,-2.49,333.72792427273924
0.1200000000000001,-2.49,323.08207675945255
0.20000000000000018,-2.49,325.9267161759591
0.28000000000000025,-2.49,326.7564026724414
0.3600000000000003,-2.49,326.75640267244
0.4400000000000004,-2.49,325.7327634884704
0.5200000000000005,-2.49,320.3990645825213
0.6000000000000005,-2.49,338.00565854680275
0.6799999999999997,-2.49,314.2572294787034
0.7599999999999998,-2.49,336.60488913715886
0.8399999999999999,-2.49,327.15508319672216
0.9199999999999999,-2.49,331.4543677693948
1.0,-2.49,325.93749132526483
1.08,-2.49,322.0692127247886
1.1600000000000001,-2.49,293.78444579930647
1.2400000000000002,-2.49,304.020837639006
1.3200000000000003,-2.49,294.81886013258446
1.4000000000000004,-2.49,282.7291426124342
1.4800000000000004,-2.49,287.0284271851093
1.5600000000000005,-2.49,275.7683961614422
1.6400000000000006,-2.49,282.31968693884966
1.7199999999999998,-2.49,259.40094436723183
1.7999999999999998,-2.49,272.71902890814255
1.88,-2.49,253.87329277379473
1.96,-2.49,239.95179987180737
2.04,-2.49,241.57884741685396
2.12,-2.49,223.15334210540013
2.2,-2.49,220.28715239028486
2.2800000000000002,-2.49,209.64130487699978
2.3600000000000003,-2.49,202.680558426006
2.4400000000000004,-2.49,194.30826741606418
2.5200000000000005,-2.49,187.55224880186495
2.6000000000000005,-2.49,192.64889442310266
2.6800000000000006,-2.49,180.99018287515312
2.76,-2.49,165.85109810170806
2.84,-2.49,161.33631054293602
2.92,-2.49,156.41206731057687
3.0,-2.49,155.20525058842242
3.08,-2.49,150.88441571713963
3.16,-2.49,138.19128983591585
3.24,-2.49,138.82702364490711
3.3200000000000003,-2.49,130.00217636415766
3.4000000000000004,-2.49,129.80822367666838
3.4800000000000004,-2.49,108.7104813375868
3.5600000000000005,-2.49,118.76369563910016
3.6400000000000006,-2.49,107.07265864323517
3.7199999999999998,-2.49,102.77337407056183
3.8,-2.49,106.87870595574593
3.88,-2.49,94.60581089741434
3.96,-2.49,91.12543767191688
-3.96,-2.43,67.98041696489568
-3.88,-2.43,74.11147691940917
-3.8,-2.43,63.077724031145756
-3.7199999999999998,-2.43,71.8810210132854
-3.64,-2.43,72.47365422505793
-3.56,-2.43,82.31136554047197
-3.48,-2.43,84.55259659590074
-3.4,-2.43,82.91477390154893
-3.32,-2.43,96.44836142855954
-3.24,-2.43,87.41878631101602
-3.16,-2.43,98.89432032078209
-3.08,-2.43,111.79217403880078
-3.0,-2.43,114.65836375391612
-2.92,-2.43,123.04142991316328
-2.84,-2.43,124.06506909713296
-2.76,-2.43,122.85825237497919
-2.6799999999999997,-2.43,134.7216917597231
-2.5999999999999996,-2.43,134.9156444472129
-2.52,-2.43,144.53785277652813
-2.44,-2.43,144.94730845011674
-2.36,-2.43,156.20733947378199
-2.2800000000000002,-2.43,160.30189620966163
-2.2,-2.43,163.9977724212568
-2.12,-2.43,161.5302632304249
-2.04,-2.43,184.25505311455254
-1.96,-2.43,185.49419528462016
-1.88,-2.43,173.4044777644736
-1.7999999999999998,-2.43,200.85955819347046
-1.7199999999999998,-2.43,197.1744571311798
-1.6400000000000001,-2.43,198.17654601653967
-1.56,-2.43,214.35004512326051
-1.48,-2.43,213.74663676218333
-1.4,-2.43,233.19578125760754
-1.3199999999999998,-2.43,240.37203069470036
-1.2399999999999998,-2.43,244.25108444448
-1.1599999999999997,-2.43,252.63415060372662
-1.08,-2.43,272.0940702484553
-1.0,-2.43,272.9129815956314
-0.9199999999999999,-2.43,291.5324395945758
-0.8399999999999999,-2.43,293.57971796251366
-0.7599999999999998,-2.43,284.7871961296817
-0.6799999999999997,-2.43,298.5039611948736
-0.6000000000000001,-2.43,293.78444579930994
-0.52,-2.43,294.8080849832777
-0.43999999999999995,-2.43,313.4598684301366
-0.3599999999999999,-2.43,315.8950521730553
-0.2799999999999998,-2.43,328.2110478286063
-0.19999999999999973,-2.43,337.402250185726
-0.1200000000000001,-2.43,338.0379839947174
-0.040000000000000036,-2.43,336.9927945121373
0.040000000000000036,-2.43,324.6983491551962
0.1200000000000001,-2.43,349.6859203933636
0.20000000000000018,-2.43,367.90669786802573
0.28000000000000025,-2.43,344.55694932420926
0.3600000000000003,-2.43,347.22918635183555
0.4400000000000004,-2.43,355.8169803478774
0.5200000000000005,-2.43,346.80895552894344
0.6000000000000005,-2.43,362.16354328849184
0.6799999999999997,-2.43,348.46832852190494
0.7599999999999998,-2.43,344.97718014710284
0.8399999999999999,-2.43,343.5333101402384
0.9199999999999999,-2.43,347.229186351836
1.0,-2.43,339.438753404361
1.08,-2.43,323.2760294469431
1.1600000000000001,-2.43,332.27327911657204
1.2400000000000002,-2.43,315.3024189612838
1.3200000000000003,-2.43,321.62743160328336
1.4000000000000004,-2.43,305.8849384687617
1.4800000000000004,-2.43,303.2019262918295
1.5600000000000005,-2.43,291.33848690708646
1.6400000000000006,-2.43,290.7243033967051
1.7199999999999998,-2.43,276.39335482112864
1.7999999999999998,-2.43,282.9554207478389
1.88,-2.43,268.2150164986739
1.96,-2.43,262.902867891338
2.04,-2.43,254.2719732980779
2.12,-2.43,251.4273338815729
2.2,-2.43,218.8648326820319
2.2800000000000002,-2.43,233.18500610830253
2.3600000000000003,-2.43,224.392484275468
2.4400000000000004,-2.43,201.25823871775364
2.5200000000000005,-2.43,203.30551708569274
2.6000000000000005,-2.43,205.1480676168382
2.6800000000000006,-2.43,189.99820769408683
2.76,-2.43,177.29430666355788
2.84,-2.43,176.89562613927546
2.92,-2.43,168.91124050431173
3.0,-2.43,159.29980732430124
3.08,-2.43,152.32828572400248
3.16,-2.43,151.09991870323876
3.24,-2.43,136.75819497835823
3.3200000000000003,-2.43,133.28859690216578
3.4000000000000004,-2.43,126.72653097545434
3.4800000000000004,-2.43,117.93400914261942
3.5600000000000005,-2.43,118.13873697941335
3.6400000000000006,-2.43,114.05495539283929
3.7199999999999998,-2.43,110.36985433054826
3.8,-2.43,98.89432032078204
3.88,-2.43,95.00449142169704
3.96,-2.43,96.02813060566689
-3.96,-2.37,65.3189550865744
-3.88,-2.37,71.25606235359886
-3.8,-2.37,72.48442937436255
-3.7199999999999998,-2.37,72.6999323604616
-3.64,-2.37,80.49036530793668
-3.56,-2.37,85.17755525558741
-3.48,-2.37,95.40317194597988
-3.4,-2.37,90.29575117543624
-3.32,-2.37,95.61867493207899
-3.24,-2.37,92.59085797738939
-3.16,-2.37,97.05176978963648
-3.08,-2.37,108.30102566399893
-3.0,-2.37,113.23604404566363
-2.92,-2.37,121.00492669452849
-2.84,-2.37,124.4960750693308
-2.76,-2.37,124.69002775681986
-2.6799999999999997,-2.37,143.10475791896994
-2.5999999999999996,-2.37,136.55346714156383
-2.52,-2.37,146.5959062937725
-2.44,-2.37,152.13433303651445
-2.36,-2.37,153.5782030433759
-2.2800000000000002,-2.37,160.91607972004275
-2.2,-2.37,175.45175613241233
-2.12,-2.37,177.2943066635576
-2.04,-2.37,183.64086960417046
-1.96,-2.37,197.15290683257004
-1.88,-2.37,202.07715006492927
-1.7999999999999998,-2.37,212.51826974142023
-1.7199999999999998,-2.37,205.95620381470889
-1.6400000000000001,-2.37,226.03030696981966
-1.56,-2.37,235.8680182852334
-1.48,-2.37,234.41337312906614
-1.4,-2.37,259.8104000408186
-1.3199999999999998,-2.37,247.32200199638928
-1.2399999999999998,-2.37,265.7582824571486
-1.1599999999999997,-2.37,275.1649878003641
-1.08,-2.37,276.1778518350284
-1.0,-2.37,287.84733853228505
-0.9199999999999999,-2.37,288.72012562598474
-0.8399999999999999,-2.37,300.9714703857047
-0.7599999999999998,-2.37,313.65382111762443
-0.6799999999999997,-2.37,310.36740057961634
-0.6000000000000001,-2.37,307.1133054895252
-0.52,-2.37,336.5833388385492
-0.43999999999999995,-2.37,339.43875340436205
-0.3599999999999999,-2.37,337.40225018572505
-0.2799999999999998,-2.37,352.7460627959663
-0.19999999999999973,-2.37,355.4075246742891
-0.1200000000000001,-2.37,347.2291863518354
-0.040000000000000036,-2.37,353.780477129244
0.040000000000000036,-2.37,367.08778652085056
0.1200000000000001,-2.37,368.3269286909189
0.20000000000000018,-2.37,360.74122358023754
0.28000000000000025,-2.37,367.2817392083395
0.3600000000000003,-2.37,356.02170818467255
0.4400000000000004,-2.37,359.71758439626575
0.5200000000000005,-2.37,365.84864435078174
0.6000000000000005,-2.37,360.9459514170313
0.6799999999999997,-2.37,377.92758672162523
0.7599999999999998,-2.37,382.46392457900697
0.8399999999999999,-2.37,366.05337218757546
0.9199999999999999,-2.37,378.35859269382456
1.0,-2.37,370.76211243383665
1.08,-2.37,352.3473822716844
1.1600000000000001,-2.37,352.9615657820668
1.2400000000000002,-2.37,346.19477201856137
1.3200000000000003,-2.37,335.3549718177866
1.4000000000000004,-2.37,332.30560456448654
1.4800000000000004,-2.37,318.9767448742695
1.5600000000000005,-2.37,316.7139635202308
1.6400000000000006,-2.37,298.2992333580794
1.7199999999999998,-2.37,286.4250188240309
1.7999999999999998,-2.37,281.1020950673881
1.88,-2.37,286.4142436747259
1.96,-2.37,260.6293113879946
2.04,-2.37,266.39401626613994
2.12,-2.37,241.794350402953
2.2,-2.37,235.65251529913473
2.2800000000000002,-2.37,220.2979275395898
2.3600000000000003,-2.37,232.98027827150855
2.4400000000000004,-2.37,210.47099137348087
2.5200000000000005,-2.37,221.9465253832458
2.6000000000000005,-2.37,196.74345115898183
2.6800000000000006,-2.37,199.42646333591273
2.76,-2.37,183.4361417673763
2.84,-2.37,182.41250258340614
2.92,-2.37,175.8827621046106
3.0,-2.37,166.64845915027354
3.08,-2.37,160.3018962096611
3.16,-2.37,150.7012381789565
3.24,-2.37,144.34390008903918
3.3200000000000003,-2.37,138.39601767270963
3.4000000000000004,-2.37,129.5927206905696
3.4800000000000004,-2.37,121.81306289239953
3.5600000000000005,-2.37,114.65836375391622
3.6400000000000006,-2.37,106.66320296964706
3.7199999999999998,-2.37,111.38271836521308
3.8,-2.37,115.88673077467992
3.88,-2.37,105.05770572321053
3.96,-2.37,100.15501278946073
-3.96,-2.31,67.98041696489541
-3.88,-2.31,71.06210966611002
-3.8,-2.31,73.73434669373566
-3.7199999999999998,-2.31,81.28772635650216
-3.64,-2.31,82.09586255437313
-3.56,-2.31,89.09970960258725
-3.48,-2.31,98.28013681040026
-3.4,-2.31,98.48486464719412
-3.32,-2.31,97.46122546322427
-3.24,-2.31,113.03131620886954
-3.16,-2.31,107.48211431682302
-3.08,-2.31,116.30696159757275
-3.0,-2.31,113.42999673315249
-2.92,-2.31,129.20481531559184
-2.84,-2.31,129.81899882597267
-2.76,-2.31,142.93235553009112
-2.6799999999999997,-2.31,139.62438469347265
-2.5999999999999996,-2.31,152.33906087330737
-2.52,-2.31,157.8559373174387
-2.44,-2.31,163.168085924777
-2.36,-2.31,172.17611074370947
-2.2800000000000002,-2.31,176.88485098996992
-2.2,-2.31,189.98743254478205
-2.12,-2.31,180.60227750017626
-2.04,-2.31,193.2738530827901
-1.96,-2.31,197.5623625061577
-1.88,-2.31,210.05076055058785
-1.7999999999999998,-2.31,222.9701645672157
