x (m),y (m),flux (kW/m2)
1.88,-2.49,0.011268700000000001
1.96,-2.49,0.0104638
2.04,-2.49,0.015293200000000002
2.12,-2.49,0.00724414
2.2,-2.49,0.0144883
2.28,-2.49,0.00885395
2.36,-2.49,0.00885395
2.44,-2.49,0.011268700000000001
2.52,-2.49,0.005634330000000001
2.6,-2.49,0.005634330000000001
2.68,-2.49,0.00321962
2.76,-2.49,0.00643924
2.84,-2.49,0.00321962
2.92,-2.49,0.00643924
3.0,-2.49,0.00321962
3.08,-2.49,0.00321962
3.16,-2.49,0.000804905
3.24,-2.49,0.000804905
3.32,-2.49,0.00160981
3.4,-2.49,0.000804905
3.48,-2.49,0.0
3.56,-2.49,0.0
3.64,-2.49,0.0
3.72,-2.49,0.0
3.8,-2.49,0.0
3.88,-2.49,0.000804905
3.96,-2.49,0.0
-3.96,-2.43,0.0
-3.88,-2.43,0.0
-3.8,-2.43,0.0
-3.72,-2.43,0.0
-3.64,-2.43,0.000804905
-3.56,-2.43,0.0
-3.48,-2.43,0.0
-3.4,-2.43,0.000804905
-3.32,-2.43,0.00241471
-3.24,-2.43,0.00321962
-3.16,-2.43,0.00160981
-3.08,-2.43,0.000804905
-3.0,-2.43,0.00160981
-2.92,-2.43,0.00241471
-2.84,-2.43,0.00321962
-2.76,-2.43,0.00241471
-2.68,-2.43,0.00643924
-2.6,-2.43,0.00643924
-2.52,-2.43,0.00402452
-2.44,-2.43,0.00804905
-2.36,-2.43,0.00804905
-2.28,-2.43,0.0104638
-2.2,-2.43,0.00804905
-2.12,-2.43,0.012878500000000001
-2.04,-2.43,0.011268700000000001
-1.96,-2.43,0.0120736
-1.88,-2.43,0.00804905
-1.8,-2.43,0.016902999999999998
-1.72,-2.43,0.00804905
-1.64,-2.43,0.012878500000000001
-1.56,-2.43,0.0225373
-1.48,-2.43,0.020927499999999998
-1.4,-2.43,0.020927499999999998
-1.32,-2.43,0.0249521
-1.24,-2.43,0.029781500000000002
-1.16,-2.43,0.0249521
-1.08,-2.43,0.026561900000000003
-1.0,-2.43,0.027366800000000004
-0.92,-2.43,0.0330011
-0.84,-2.43,0.0330011
-0.76,-2.43,0.0346109
-0.68,-2.43,0.0378305
-0.6,-2.43,0.041050199999999995
-0.52,-2.43,0.0563433
-0.44,-2.43,0.039440300000000005
-0.36,-2.43,0.039440300000000005
-0.28,-2.43,0.0442698
-0.2,-2.43,0.0603679
-0.12,-2.43,0.059563000000000005
-0.04,-2.43,0.0571483
0.04,-2.43,0.0579532
0.12,-2.43,0.0660022
0.2,-2.43,0.0547335
0.28,-2.43,0.059563000000000005
0.36,-2.43,0.039440300000000005
0.44,-2.43,0.046684500000000004
0.52,-2.43,0.0354158
0.6,-2.43,0.0378305
0.68,-2.43,0.033805999999999996
0.76,-2.43,0.0378305
0.84,-2.43,0.026561900000000003
0.92,-2.43,0.025757000000000002
1.0,-2.43,0.024147099999999998
1.08,-2.43,0.0289766
1.16,-2.43,0.0370256
1.24,-2.43,0.025757000000000002
1.32,-2.43,0.0160981
1.4,-2.43,0.0185128
1.48,-2.43,0.015293200000000002
1.56,-2.43,0.0144883
1.64,-2.43,0.020927499999999998
1.72,-2.43,0.020927499999999998
1.8,-2.43,0.013683400000000002
1.88,-2.43,0.0144883
1.96,-2.43,0.0120736
2.04,-2.43,0.0120736
2.12,-2.43,0.015293200000000002
2.2,-2.43,0.012878500000000001
2.28,-2.43,0.0120736
2.36,-2.43,0.0104638
2.44,-2.43,0.00402452
2.52,-2.43,0.00885395
2.6,-2.43,0.00724414
2.68,-2.43,0.00885395
2.76,-2.43,0.00724414
2.84,-2.43,0.00241471
2.92,-2.43,0.00643924
3.0,-2.43,0.00402452
3.08,-2.43,0.00241471
3.16,-2.43,0.00241471
3.24,-2.43,0.00241471
3.32,-2.43,0.000804905
3.4,-2.43,0.0
3.48,-2.43,0.0
3.56,-2.43,0.0
3.64,-2.43,0.0
3.72,-2.43,0.000804905
3.8,-2.43,0.0
3.88,-2.43,0.0
3.96,-2.43,0.0
-3.96,-2.37,0.0
-3.88,-2.37,0.0
-3.8,-2.37,0.0
-3.72,-2.37,0.0
-3.64,-2.37,0.0
-3.56,-2.37,0.0
-3.48,-2.37,0.0
-3.4,-2.37,0.00160981
-3.32,-2.37,0.00321962
-3.24,-2.37,0.00402452
-3.16,-2.37,0.00160981
-3.08,-2.37,0.00482943
-3.0,-2.37,0.005634330000000001
-2.92,-2.37,0.00402452
-2.84,-2.37,0.00885395
-2.76,-2.37,0.005634330000000001
-2.68,-2.37,0.00965886
-2.6,-2.37,0.00643924
-2.52,-2.37,0.00965886
-2.44,-2.37,0.00482943
-2.36,-2.37,0.011268700000000001
-2.28,-2.37,0.0120736
-2.2,-2.37,0.0104638
-2.12,-2.37,0.0120736
-2.04,-2.37,0.013683400000000002
-1.96,-2.37,0.00885395
-1.88,-2.37,0.0104638
-1.8,-2.37,0.0185128
-1.72,-2.37,0.013683400000000002
-1.64,-2.37,0.020122599999999997
-1.56,-2.37,0.013683400000000002
-1.48,-2.37,0.0225373
-1.4,-2.37,0.016902999999999998
-1.32,-2.37,0.015293200000000002
-1.24,-2.37,0.020122599999999997
-1.16,-2.37,0.0233422
-1.08,-2.37,0.0281717
-1.0,-2.37,0.025757000000000002
-0.92,-2.37,0.039440300000000005
-0.84,-2.37,0.033805999999999996
-0.76,-2.37,0.040245199999999995
-0.68,-2.37,0.041050199999999995
-0.6,-2.37,0.0490992
-0.52,-2.37,0.04266
-0.44,-2.37,0.052318800000000006
-0.36,-2.37,0.050709000000000004
-0.28,-2.37,0.06278260000000001
-0.2,-2.37,0.0571483
-0.12,-2.37,0.0635875
-0.04,-2.37,0.0587581
0.04,-2.37,0.0563433
0.12,-2.37,0.0482943
0.2,-2.37,0.06278260000000001
0.28,-2.37,0.0531237
0.36,-2.37,0.0643924
0.44,-2.37,0.0490992
0.52,-2.37,0.0547335
0.6,-2.37,0.0515139
0.68,-2.37,0.0378305
0.76,-2.37,0.0490992
0.84,-2.37,0.031391300000000004
0.92,-2.37,0.0330011
1.0,-2.37,0.027366800000000004
1.08,-2.37,0.026561900000000003
1.16,-2.37,0.0249521
1.24,-2.37,0.0217324
1.32,-2.37,0.0177079
1.4,-2.37,0.016902999999999998
1.48,-2.37,0.0193177
1.56,-2.37,0.0185128
1.64,-2.37,0.020122599999999997
1.72,-2.37,0.013683400000000002
1.8,-2.37,0.015293200000000002
1.88,-2.37,0.016902999999999998
1.96,-2.37,0.0144883
2.04,-2.37,0.011268700000000001
2.12,-2.37,0.011268700000000001
2.2,-2.37,0.0120736
2.28,-2.37,0.0144883
2.36,-2.37,0.0104638
2.44,-2.37,0.00965886
2.52,-2.37,0.00804905
2.6,-2.37,0.00965886
2.68,-2.37,0.00643924
2.76,-2.37,0.00482943
2.84,-2.37,0.005634330000000001
2.92,-2.37,0.00321962
3.0,-2.37,0.00643924
3.08,-2.37,0.00241471
3.16,-2.37,0.0
3.24,-2.37,0.000804905
3.32,-2.37,0.00321962
3.4,-2.37,0.000804905
3.48,-2.37,0.000804905
3.56,-2.37,0.0
3.64,-2.37,0.0
3.72,-2.37,0.0
3.8,-2.37,0.0
3.88,-2.37,0.0
3.96,-2.37,0.0
-3.96,-2.31,0.0
-3.88,-2.31,0.0
-3.8,-2.31,0.0
-3.72,-2.31,0.0
-3.64,-2.31,0.0
-3.56,-2.31,0.0
-3.48,-2.31,0.000804905
-3.4,-2.31,0.00241471
-3.32,-2.31,0.00160981
-3.24,-2.31,0.00241471
-3.16,-2.31,0.00482943
-3.08,-2.31,0.000804905
-3.0,-2.31,0.00321962
-2.92,-2.31,0.00724414
-2.84,-2.31,0.00643924
-2.76,-2.31,0.00321962
-2.68,-2.31,0.00321962
-2.6,-2.31,0.00482943
-2.52,-2.31,0.00402452
-2.44,-2.31,0.00402452
-2.36,-2.31,0.00965886
-2.28,-2.31,0.011268700000000001
-2.2,-2.31,0.0104638
-2.12,-2.31,0.00724414
-2.04,-2.31,0.0120736
-1.96,-2.31,0.00804905
-1.88,-2.31,0.0144883
-1.8,-2.31,0.016902999999999998
-1.72,-2.31,0.020927499999999998
-1.64,-2.31,0.0160981
-1.56,-2.31,0.0144883
-1.48,-2.31,0.0160981
-1.4,-2.31,0.0193177
-1.32,-2.31,0.024147099999999998
-1.24,-2.31,0.029781500000000002
-1.16,-2.31,0.0362207
-1.08,-2.31,0.024147099999999998
-1.0,-2.31,0.027366800000000004
-0.92,-2.31,0.0289766
-0.84,-2.31,0.0289766
-0.76,-2.31,0.040245199999999995
-0.68,-2.31,0.0515139
-0.6,-2.31,0.04266
-0.52,-2.31,0.052318800000000006
-0.44,-2.31,0.0571483
-0.36,-2.31,0.0579532
-0.28,-2.31,0.061172800000000006
-0.2,-2.31,0.0724414
-0.12,-2.31,0.0684169
-0.04,-2.31,0.0812954
0.04,-2.31,0.06761199999999999
0.12,-2.31,0.0748562
0.2,-2.31,0.0643924
0.28,-2.31,0.0732463
0.36,-2.31,0.059563000000000005
0.44,-2.31,0.050709000000000004
0.52,-2.31,0.0555384
0.6,-2.31,0.0442698
0.68,-2.31,0.040245199999999995
0.76,-2.31,0.04266
0.84,-2.31,0.0330011
0.92,-2.31,0.0346109
1.0,-2.31,0.0330011
1.08,-2.31,0.027366800000000004
1.16,-2.31,0.020927499999999998
1.24,-2.31,0.025757000000000002
1.32,-2.31,0.020927499999999998
1.4,-2.31,0.0233422
1.48,-2.31,0.0217324
1.56,-2.31,0.0160981
1.64,-2.31,0.0120736
1.72,-2.31,0.015293200000000002
1.8,-2.31,0.0144883
1.88,-2.31,0.0160981
1.96,-2.31,0.00965886
2.04,-2.31,0.00724414
2.12,-2.31,0.013683400000000002
2.2,-2.31,0.00885395
2.28,-2.31,0.00402452
2.36,-2.31,0.011268700000000001
2.44,-2.31,0.013683400000000002
2.52,-2.31,0.011268700000000001
2.6,-2.31,0.00724414
2.68,-2.31,0.00885395
2.76,-2.31,0.00724414
2.84,-2.31,0.00402452
2.92,-2.31,0.00482943
3.0,-2.31,0.00643924
3.08,-2.31,0.00160981
3.16,-2.31,0.005634330000000001
3.24,-2.31,0.00321962
3.32,-2.31,0.00321962
3.4,-2.31,0.000804905
3.48,-2.31,0.0
3.56,-2.31,0.000804905
3.64,-2.31,0.000804905
3.72,-2.31,0.000804905
3.8,-2.31,0.0
3.88,-2.31,0.0
3.96,-2.31,0.0
-3.96,-2.25,0.0
-3.88,-2.25,0.000804905
-3.8,-2.25,0.0
-3.72,-2.25,0.0
-3.64,-2.25,0.0
-3.56,-2.25,0.00160981
-3.48,-2.25,0.00241471
-3.4,-2.25,0.00321962
-3.32,-2.25,0.000804905
-3.24,-2.25,0.00160981
-3.16,-2.25,0.00241471
-3.08,-2.25,0.00402452
-3.0,-2.25,0.00482943
-2.92,-2.25,0.00804905
-2.84,-2.25,0.00482943
-2.76,-2.25,0.005634330000000001
-2.68,-2.25,0.00643924
-2.6,-2.25,0.0120736
-2.52,-2.25,0.00402452
-2.44,-2.25,0.0120736
-2.36,-2.25,0.0104638
-2.28,-2.25,0.00724414
-2.2,-2.25,0.00885395
-2.12,-2.25,0.00804905
-2.04,-2.25,0.011268700000000001
-1.96,-2.25,0.0144883
-1.88,-2.25,0.0160981
-1.8,-2.25,0.0120736
-1.72,-2.25,0.0185128
-1.64,-2.25,0.0193177
-1.56,-2.25,0.0144883
-1.48,-2.25,0.0144883
-1.4,-2.25,0.0249521
-1.32,-2.25,0.0225373
-1.24,-2.25,0.0225373
-1.16,-2.25,0.0217324
-1.08,-2.25,0.0217324
-1.0,-2.25,0.039440300000000005
-0.92,-2.25,0.033805999999999996
-0.84,-2.25,0.0386354
-0.76,-2.25,0.0474894
-0.68,-2.25,0.046684500000000004
-0.6,-2.25,0.05392860000000001
-0.52,-2.25,0.0563433
-0.44,-2.25,0.0740513
-0.36,-2.25,0.0732463
-0.28,-2.25,0.0780758
-0.2,-2.25,0.0925641
-0.12,-2.25,0.0965886
-0.04,-2.25,0.0869297
0.04,-2.25,0.0957837
0.12,-2.25,0.0869297
0.2,-2.25,0.09175920000000001
0.28,-2.25,0.09175920000000001
0.36,-2.25,0.0732463
0.44,-2.25,0.0579532
0.52,-2.25,0.0587581
0.6,-2.25,0.0418551
0.68,-2.25,0.0474894
0.76,-2.25,0.045879600000000006
0.84,-2.25,0.029781500000000002
0.92,-2.25,0.041050199999999995
1.0,-2.25,0.029781500000000002
1.08,-2.25,0.0289766
1.16,-2.25,0.025757000000000002
1.24,-2.25,0.0217324
1.32,-2.25,0.026561900000000003
1.4,-2.25,0.0217324
1.48,-2.25,0.020927499999999998
1.56,-2.25,0.0217324
1.64,-2.25,0.012878500000000001
1.72,-2.25,0.013683400000000002
1.8,-2.25,0.011268700000000001
1.88,-2.25,0.015293200000000002
1.96,-2.25,0.013683400000000002
2.04,-2.25,0.012878500000000001
2.12,-2.25,0.00643924
2.2,-2.25,0.00804905
2.28,-2.25,0.005634330000000001
2.36,-2.25,0.0185128
2.44,-2.25,0.00724414
2.52,-2.25,0.00804905
2.6,-2.25,0.00160981
2.68,-2.25,0.00965886
2.76,-2.25,0.00402452
2.84,-2.25,0.00724414
2.92,-2.25,0.00402452
3.0,-2.25,0.000804905
3.08,-2.25,0.00321962
3.16,-2.25,0.00321962
3.24,-2.25,0.000804905
3.32,-2.25,0.00321962
3.4,-2.25,0.0
3.48,-2.25,0.00160981
3.56,-2.25,0.00160981
3.64,-2.25,0.0
3.72,-2.25,0.0
3.8,-2.25,0.0
3.88,-2.25,0.0
3.96,-2.25,0.0
-3.96,-2.19,0.0
-3.88,-2.19,0.0
-3.8,-2.19,0.0
-3.72,-2.19,0.000804905
-3.64,-2.19,0.0
-3.56,-2.19,0.0
-3.48,-2.19,0.0
-3.4,-2.19,0.0
-3.32,-2.19,0.0
-3.24,-2.19,0.000804905
-3.16,-2.19,0.00160981
-3.08,-2.19,0.00241471
-3.0,-2.19,0.00724414
-2.92,-2.19,0.011268700000000001
-2.84,-2.19,0.00804905
-2.76,-2.19,0.00724414
-2.68,-2.19,0.00804905
-2.6,-2.19,0.0120736
-2.52,-2.19,0.00724414
-2.44,-2.19,0.00965886
-2.36,-2.19,0.0120736
-2.28,-2.19,0.00804905
-2.2,-2.19,0.015293200000000002
-2.12,-2.19,0.011268700000000001
-2.04,-2.19,0.00965886
-1.96,-2.19,0.0120736
-1.88,-2.19,0.0144883
-1.8,-2.19,0.0160981
-1.72,-2.19,0.013683400000000002
-1.64,-2.19,0.0177079
-1.56,-2.19,0.0185128
-1.48,-2.19,0.0185128
-1.4,-2.19,0.0185128
-1.32,-2.19,0.026561900000000003
-1.24,-2.19,0.030586400000000003
-1.16,-2.19,0.0225373
-1.08,-2.19,0.027366800000000004
-1.0,-2.19,0.0330011
-0.92,-2.19,0.0321962
-0.84,-2.19,0.046684500000000004
-0.76,-2.19,0.0434649
-0.68,-2.19,0.0482943
-0.6,-2.19,0.0547335
-0.52,-2.19,0.0587581
-0.44,-2.19,0.0949788
-0.36,-2.19,0.09175920000000001
-0.28,-2.19,0.09175920000000001
-0.2,-2.19,0.128785
-0.12,-2.19,0.0965886
-0.04,-2.19,0.137639
0.04,-2.19,0.11349200000000001
0.12,-2.19,0.10785700000000001
0.2,-2.19,0.10705200000000001
0.28,-2.19,0.10302800000000001
0.36,-2.19,0.0925641
0.44,-2.19,0.0877346
0.52,-2.19,0.084515
0.6,-2.19,0.0660022
0.68,-2.19,0.040245199999999995
0.76,-2.19,0.0490992
0.84,-2.19,0.0249521
0.92,-2.19,0.030586400000000003
1.0,-2.19,0.0354158
1.08,-2.19,0.0378305
1.16,-2.19,0.0321962
1.24,-2.19,0.0321962
1.32,-2.19,0.029781500000000002
1.4,-2.19,0.026561900000000003
1.48,-2.19,0.0233422
1.56,-2.19,0.015293200000000002
1.64,-2.19,0.0217324
1.72,-2.19,0.020122599999999997
1.8,-2.19,0.00965886
1.88,-2.19,0.0185128
1.96,-2.19,0.0144883
2.04,-2.19,0.011268700000000001
2.12,-2.19,0.00885395
2.2,-2.19,0.013683400000000002
2.28,-2.19,0.0120736
2.36,-2.19,0.0144883
2.44,-2.19,0.00804905
2.52,-2.19,0.00885395
2.6,-2.19,0.00724414
2.68,-2.19,0.00643924
2.76,-2.19,0.00804905
2.84,-2.19,0.00724414
2.92,-2.19,0.005634330000000001
3.0,-2.19,0.00402452
3.08,-2.19,0.000804905
3.16,-2.19,0.00402452
3.24,-2.19,0.00160981
3.32,-2.19,0.000804905
3.4,-2.19,0.00160981
3.48,-2.19,0.0
3.56,-2.19,0.0
3.64,-2.19,0.0
3.72,-2.19,0.0
3.8,-2.19,0.0
3.88,-2.19,0.0
3.96,-2.19,0.0
-3.96,-2.13,0.0
-3.88,-2.13,0.0
-3.8,-2.13,0.0
-3.72,-2.13,0.000804905
-3.64,-2.13,0.0
-3.56,-2.13,0.000804905
-3.48,-2.13,0.0
-3.4,-2.13,0.000804905
-3.32,-2.13,0.00482943
-3.24,-2.13,0.00160981
-3.16,-2.13,0.00160981
-3.08,-2.13,0.00482943
-3.0,-2.13,0.00321962
-2.92,-2.13,0.00804905
-2.84,-2.13,0.00643924
-2.76,-2.13,0.00402452
-2.68,-2.13,0.00643924
-2.6,-2.13,0.00965886
-2.52,-2.13,0.0144883
-2.44,-2.13,0.005634330000000001
-2.36,-2.13,0.00885395
-2.28,-2.13,0.0104638
-2.2,-2.13,0.011268700000000001
-2.12,-2.13,0.013683400000000002
-2.04,-2.13,0.013683400000000002
-1.96,-2.13,0.00965886
-1.88,-2.13,0.0160981
-1.8,-2.13,0.0160981
-1.72,-2.13,0.0217324
-1.64,-2.13,0.020122599999999997
-1.56,-2.13,0.0177079
-1.48,-2.13,0.016902999999999998
-1.4,-2.13,0.0193177
-1.32,-2.13,0.024147099999999998
-1.24,-2.13,0.029781500000000002
-1.16,-2.13,0.0193177
-1.08,-2.13,0.040245199999999995
-1.0,-2.13,0.0281717
-0.92,-2.13,0.0354158
-0.84,-2.13,0.040245199999999995
-0.76,-2.13,0.0490992
-0.68,-2.13,0.0724414
-0.6,-2.13,0.0708316
-0.52,-2.13,0.0861248
-0.44,-2.13,0.10141800000000001
-0.36,-2.13,0.0981984
-0.28,-2.13,0.11751600000000001
-0.2,-2.13,0.143273
-0.12,-2.13,0.14649299999999998
-0.04,-2.13,0.147298
0.04,-2.13,0.165006
0.12,-2.13,0.13119999999999998
0.2,-2.13,0.136029
0.28,-2.13,0.116711
0.36,-2.13,0.114297
0.44,-2.13,0.09739350000000001
0.52,-2.13,0.0957837
0.6,-2.13,0.07888070000000001
0.68,-2.13,0.0651973
0.76,-2.13,0.0482943
0.84,-2.13,0.0362207
0.92,-2.13,0.041050199999999995
1.0,-2.13,0.0281717
1.08,-2.13,0.0281717
1.16,-2.13,0.027366800000000004
1.24,-2.13,0.031391300000000004
1.32,-2.13,0.020927499999999998
1.4,-2.13,0.025757000000000002
1.48,-2.13,0.0217324
1.56,-2.13,0.020927499999999998
1.64,-2.13,0.020927499999999998
1.72,-2.13,0.0225373
1.8,-2.13,0.0193177
1.88,-2.13,0.020122599999999997
1.96,-2.13,0.0160981
2.04,-2.13,0.012878500000000001
2.12,-2.13,0.00804905
2.2,-2.13,0.00885395
2.28,-2.13,0.0104638
2.36,-2.13,0.00804905
2.44,-2.13,0.00804905
2.52,-2.13,0.00965886
2.6,-2.13,0.00321962
2.68,-2.13,0.00643924
2.76,-2.13,0.00643924
2.84,-2.13,0.00482943
2.92,-2.13,0.00643924
3.0,-2.13,0.00402452
3.08,-2.13,0.000804905
3.16,-2.13,0.00160981
3.24,-2.13,0.00321962
3.32,-2.13,0.00160981
3.4,-2.13,0.00241471
3.48,-2.13,0.00241471
3.56,-2.13,0.00160981
3.64,-2.13,0.000804905
3.72,-2.13,0.0
3.8,-2.13,0.0
3.88,-2.13,0.0
3.96,-2.13,0.0
-3.96,-2.07,0.0
-3.88,-2.07,0.000804905
-3.8,-2.07,0.0
-3.72,-2.07,0.000804905
-3.64,-2.07,0.000804905
-3.56,-2.07,0.0
-3.48,-2.07,0.000804905
-3.4,-2.07,0.0
-3.32,-2.07,0.00160981
-3.24,-2.07,0.00241471
-3.16,-2.07,0.00160981
-3.08,-2.07,0.00241471
-3.0,-2.07,0.00402452
-2.92,-2.07,0.005634330000000001
-2.84,-2.07,0.00885395
-2.76,-2.07,0.00724414
-2.68,-2.07,0.00402452
-2.6,-2.07,0.0104638
-2.52,-2.07,0.00885395
-2.44,-2.07,0.0104638
-2.36,-2.07,0.00965886
-2.28,-2.07,0.013683400000000002
-2.2,-2.07,0.0104638
-2.12,-2.07,0.011268700000000001
-2.04,-2.07,0.0185128
-1.96,-2.07,0.012878500000000001
-1.88,-2.07,0.013683400000000002
-1.8,-2.07,0.0177079
-1.72,-2.07,0.0225373
-1.64,-2.07,0.026561900000000003
-1.56,-2.07,0.020122599999999997
-1.48,-2.07,0.029781500000000002
-1.4,-2.07,0.0233422
-1.32,-2.07,0.031391300000000004
-1.24,-2.07,0.026561900000000003
-1.16,-2.07,0.0378305
-1.08,-2.07,0.0321962
-1.0,-2.07,0.0515139
-0.92,-2.07,0.045879600000000006
-0.84,-2.07,0.04266
-0.76,-2.07,0.0635875
-0.68,-2.07,0.0635875
-0.6,-2.07,0.0909543
-0.52,-2.07,0.10061300000000001
-0.44,-2.07,0.125565
-0.36,-2.07,0.148103
-0.28,-2.07,0.157761
-0.2,-2.07,0.17949400000000001
-0.12,-2.07,0.18351800000000001
-0.04,-2.07,0.21651900000000002
0.04,-2.07,0.210885
0.12,-2.07,0.17064
0.2,-2.07,0.17627400000000001
0.28,-2.07,0.15695599999999998
0.36,-2.07,0.13522399999999998
0.44,-2.07,0.10463800000000001
0.52,-2.07,0.105443
0.6,-2.07,0.0708316
0.68,-2.07,0.0716365
0.76,-2.07,0.0619777
0.84,-2.07,0.0499041
0.92,-2.07,0.0418551
1.0,-2.07,0.040245199999999995
1.08,-2.07,0.024147099999999998
1.16,-2.07,0.0321962
1.24,-2.07,0.026561900000000003
1.32,-2.07,0.026561900000000003
1.4,-2.07,0.0233422
1.48,-2.07,0.0233422
1.56,-2.07,0.013683400000000002
1.64,-2.07,0.0233422
1.72,-2.07,0.020927499999999998
1.8,-2.07,0.0144883
1.88,-2.07,0.0160981
1.96,-2.07,0.0177079
2.04,-2.07,0.0120736
2.12,-2.07,0.00804905
2.2,-2.07,0.0144883
2.28,-2.07,0.0120736
2.36,-2.07,0.00804905
2.44,-2.07,0.012878500000000001
2.52,-2.07,0.00804905
2.6,-2.07,0.00241471
2.68,-2.07,0.00724414
2.76,-2.07,0.00885395
2.84,-2.07,0.00643924
2.92,-2.07,0.005634330000000001
3.0,-2.07,0.005634330000000001
3.08,-2.07,0.00482943
3.16,-2.07,0.000804905
3.24,-2.07,0.00160981
3.32,-2.07,0.0
3.4,-2.07,0.000804905
3.48,-2.07,0.000804905
3.56,-2.07,0.0
3.64,-2.07,0.000804905
3.72,-2.07,0.0
3.8,-2.07,0.0
3.88,-2.07,0.0
3.96,-2.07,0.0
-3.96,-2.01,0.0
-3.88,-2.01,0.0
-3.8,-2.01,0.0
-3.72,-2.01,0.0
-3.64,-2.01,0.0
-3.56,-2.01,0.0
-3.48,-2.01,0.000804905
-3.4,-2.01,0.00482943
-3.32,-2.01,0.005634330000000001
-3.24,-2.01,0.00321962
-3.16,-2.01,0.00241471
-3.08,-2.01,0.00643924
-3.0,-2.01,0.00160981
-2.92,-2.01,0.00160981
-2.84,-2.01,0.00724414
-2.76,-2.01,0.00804905
-2.68,-2.01,0.00885395
-2.6,-2.01,0.00643924
-2.52,-2.01,0.00724414
-2.44,-2.01,0.00965886
-2.36,-2.01,0.012878500000000001
-2.28,-2.01,0.0104638
-2.2,-2.01,0.00724414
-2.12,-2.01,0.0193177
-2.04,-2.01,0.0104638
-1.96,-2.01,0.0160981
-1.88,-2.01,0.00804905
-1.8,-2.01,0.0185128
-1.72,-2.01,0.0185128
-1.64,-2.01,0.0144883
-1.56,-2.01,0.0185128
-1.48,-2.01,0.026561900000000003
-1.4,-2.01,0.027366800000000004
-1.32,-2.01,0.0193177
-1.24,-2.01,0.0321962
-1.16,-2.01,0.0378305
-1.08,-2.01,0.0482943
-1.0,-2.01,0.033805999999999996
-0.92,-2.01,0.0418551
-0.84,-2.01,0.0635875
-0.76,-2.01,0.0635875
-0.68,-2.01,0.0869297
-0.6,-2.01,0.11188200000000001
-0.52,-2.01,0.12476000000000001
-0.44,-2.01,0.155347
-0.36,-2.01,0.17225000000000001
-0.28,-2.01,0.210885
-0.2,-2.01,0.229398
-0.12,-2.01,0.301839
-0.04,-2.01,0.29218
0.04,-2.01,0.263204
0.12,-2.01,0.266424
0.2,-2.01,0.243081
0.28,-2.01,0.23744700000000002
0.36,-2.01,0.189153
0.44,-2.01,0.150517
0.52,-2.01,0.11590600000000001
0.6,-2.01,0.0941739
0.68,-2.01,0.09336900000000001
0.76,-2.01,0.0547335
0.84,-2.01,0.0499041
0.92,-2.01,0.0321962
1.0,-2.01,0.040245199999999995
1.08,-2.01,0.0370256
1.16,-2.01,0.0289766
1.24,-2.01,0.0362207
1.32,-2.01,0.0217324
1.4,-2.01,0.026561900000000003
1.48,-2.01,0.0346109
1.56,-2.01,0.0225373
1.64,-2.01,0.020927499999999998
1.72,-2.01,0.0217324
1.8,-2.01,0.0160981
1.88,-2.01,0.0185128
1.96,-2.01,0.0185128
2.04,-2.01,0.0104638
2.12,-2.01,0.0144883
2.2,-2.01,0.00965886
2.28,-2.01,0.0120736
2.36,-2.01,0.012878500000000001
2.44,-2.01,0.00885395
2.52,-2.01,0.0104638
2.6,-2.01,0.00724414
2.68,-2.01,0.005634330000000001
2.76,-2.01,0.005634330000000001
2.84,-2.01,0.005634330000000001
2.92,-2.01,0.00482943
3.0,-2.01,0.00402452
3.08,-2.01,0.00321962
3.16,-2.01,0.00241471
3.24,-2.01,0.00241471
3.32,-2.01,0.000804905
3.4,-2.01,0.00160981
3.48,-2.01,0.0
3.56,-2.01,0.00160981
3.64,-2.01,0.0
3.72,-2.01,0.0
3.8,-2.01,0.000804905
3.88,-2.01,0.0
3.96,-2.01,0.0
-3.96,-1.95,0.0
-3.88,-1.95,0.0
-3.8,-1.95,0.0
-3.72,-1.95,0.0
-3.64,-1.95,0.000804905
-3.56,-1.95,0.00241471
-3.48,-1.95,0.0
-3.4,-1.95,0.00160981
-3.32,-1.95,0.00160981
-3.24,-1.95,0.00321962
-3.16,-1.95,0.00402452
-3.08,-1.95,0.005634330000000001
-3.0,-1.95,0.005634330000000001
-2.92,-1.95,0.00241471
-2.84,-1.95,0.00482943
-2.76,-1.95,0.00482943
-2.68,-1.95,0.00643924
-2.6,-1.95,0.00724414
-2.52,-1.95,0.005634330000000001
-2.44,-1.95,0.00804905
-2.36,-1.95,0.00965886
-2.28,-1.95,0.0120736
-2.2,-1.95,0.016902999999999998
-2.12,-1.95,0.0144883
-2.04,-1.95,0.016902999999999998
-1.96,-1.95,0.0144883
-1.88,-1.95,0.016902999999999998
-1.8,-1.95,0.0217324
-1.72,-1.95,0.0177079
-1.64,-1.95,0.0249521
-1.56,-1.95,0.025757000000000002
-1.48,-1.95,0.0225373
-1.4,-1.95,0.0193177
-1.32,-1.95,0.031391300000000004
-1.24,-1.95,0.030586400000000003
-1.16,-1.95,0.027366800000000004
-1.08,-1.95,0.04266
-1.0,-1.95,0.050709000000000004
-0.92,-1.95,0.0547335
-0.84,-1.95,0.0619777
-0.76,-1.95,0.0716365
-0.68,-1.95,0.0853199
-0.6,-1.95,0.130395
-0.52,-1.95,0.16098099999999999
-0.44,-1.95,0.19237200000000002
-0.36,-1.95,0.23100800000000002
-0.28,-1.95,0.28413099999999997
