x (m),y (m),flux (kW/m2)
1.7999999999999998,-2.6100000000000003,264.4608396973873
1.88,-2.6100000000000003,254.82039529462557
1.96,-2.6100000000000003,242.31387282617888
2.04,-2.6100000000000003,231.8917707691389
2.12,-2.6100000000000003,228.76514015202721
2.2,-2.6100000000000003,208.96314624365237
2.2800000000000002,-2.6100000000000003,205.31541052368863
2.3600000000000003,-2.6100000000000003,189.16115233527734
2.4400000000000004,-2.6100000000000003,194.63275591522378
2.5200000000000005,-2.6100000000000003,168.05639566977123
2.6000000000000005,-2.6100000000000003,172.74634159543916
2.6800000000000006,-2.6100000000000003,164.92976505265912
2.76,-2.6100000000000003,145.64887624713506
2.84,-2.6100000000000003,137.0506420500769
2.92,-2.6100000000000003,128.19185530159322
3.0,-2.6100000000000003,131.3184859187042
3.08,-2.6100000000000003,125.06522468448058
3.16,-2.6100000000000003,111.25593945890247
3.24,-2.6100000000000003,113.34035987031041
3.3200000000000003,-2.6100000000000003,103.96046801897458
3.4000000000000004,-2.6100000000000003,102.3971527104185
3.4800000000000004,-2.6100000000000003,94.32002361621225
3.5600000000000005,-2.6100000000000003,91.71449810195261
3.6400000000000006,-2.6100000000000003,85.72178941915423
3.7199999999999998,-2.6100000000000003,78.42631797922579
3.8,-2.6100000000000003,76.08134501639218
3.88,-2.6100000000000003,71.91250419357583
3.96,-2.6100000000000003,65.65924295935201
-3.96,-2.5500000000000003,64.87758530507404
-3.88,-2.5500000000000003,75.56023991353969
-3.8,-2.5500000000000003,80.51073839063403
-3.7199999999999998,-2.5500000000000003,73.47581950213223
-3.64,-2.5500000000000003,88.84842003626629
-3.56,-2.5500000000000003,88.32731493341416
-3.48,-2.5500000000000003,95.62278637334197
-3.4,-2.5500000000000003,102.13660015899244
-3.32,-2.5500000000000003,102.9182578132704
-3.24,-2.5500000000000003,105.78433587895661
-3.16,-2.5500000000000003,121.41748896451666
-3.08,-2.5500000000000003,142.00114052717058
-3.0,-2.5500000000000003,123.76246192735053
-2.92,-2.5500000000000003,145.38832369570906
-2.84,-2.5500000000000003,145.9094287985609
-2.76,-2.5500000000000003,159.45816147271285
-2.6799999999999997,-2.5500000000000003,168.3169482211974
-2.5999999999999996,-2.5500000000000003,171.9646839411609
-2.52,-2.5500000000000003,191.76667784953705
-2.44,-2.5500000000000003,188.64004723242516
-2.36,-2.5500000000000003,205.57596307511457
-2.2800000000000002,-2.5500000000000003,212.35032941219004
-2.2,-2.5500000000000003,219.64580085211762
-2.12,-2.5500000000000003,230.84956056343492
-2.04,-2.5500000000000003,253.51763253749587
-1.96,-2.5500000000000003,238.92668965764065
-1.88,-2.5500000000000003,249.86989681753258
-1.7999999999999998,-2.5500000000000003,270.97465348303825
-1.7199999999999998,-2.5500000000000003,280.8756504372249
-1.6400000000000001,-2.5500000000000003,284.00228105433683
-1.56,-2.5500000000000003,292.339962699969
-1.48,-2.5500000000000003,304.0648275141376
-1.4,-2.5500000000000003,312.66306171119487
-1.3199999999999998,-2.5500000000000003,316.83190253401074
-1.2399999999999998,-2.5500000000000003,338.4577643023682
-1.1599999999999997,-2.5500000000000003,349.1404189108335
-1.08,-2.5500000000000003,342.10550002233146
-1.0,-2.5500000000000003,374.93512150200615
-0.9199999999999999,-2.5500000000000003,366.3368873049484
-0.8399999999999999,-2.5500000000000003,370.50572812776403
-0.7599999999999998,-2.5500000000000003,392.39214244754766
-0.6799999999999997,-2.5500000000000003,395.25822051323394
-0.6000000000000001,-2.5500000000000003,392.9132475504008
-0.52,-2.5500000000000003,402.29313940173705
-0.43999999999999995,-2.5500000000000003,408.02529553311035
-0.3599999999999999,-2.5500000000000003,406.983085327404
-0.2799999999999998,-2.5500000000000003,418.4473975901509
-0.19999999999999973,-2.5500000000000003,404.8986649159976
-0.1200000000000001,-2.5500000000000003,411.1519261502205
-0.040000000000000036,-2.5500000000000003,417.4051873844459
0.040000000000000036,-2.5500000000000003,405.68032257027517
0.1200000000000001,-2.5500000000000003,403.0747970560149
0.20000000000000018,-2.5500000000000003,407.76474298168336
0.28000000000000025,-2.5500000000000003,397.8637460274935
0.3600000000000003,-2.5500000000000003,403.595902158867
0.4400000000000004,-2.5500000000000003,399.68761388747697
0.5200000000000005,-2.5500000000000003,403.33534960744026
0.6000000000000005,-2.5500000000000003,408.28584808453525
0.6799999999999997,-2.5500000000000003,392.3921424475487
0.7599999999999998,-2.5500000000000003,366.59743985637516
0.8399999999999999,-2.5500000000000003,374.15346384772806
0.9199999999999999,-2.5500000000000003,372.0690434363202
1.0,-2.5500000000000003,367.90020261350503
1.08,-2.5500000000000003,357.47810055646437
1.1600000000000001,-2.5500000000000003,342.10550002233083
1.2400000000000002,-2.5500000000000003,327.7751096939006
1.3200000000000003,-2.5500000000000003,339.76052705949826
1.4000000000000004,-2.5500000000000003,302.24095965415677
1.4800000000000004,-2.5500000000000003,321.7824010111047
1.5600000000000005,-2.5500000000000003,279.0517825772439
1.6400000000000006,-2.5500000000000003,303.2831698598578
1.7199999999999998,-2.5500000000000003,277.22791471726055
1.7999999999999998,-2.5500000000000003,291.8188575971158
1.88,-2.5500000000000003,273.84073154872203
1.96,-2.5500000000000003,252.475422331792
2.04,-2.5500000000000003,220.4274585063956
2.12,-2.5500000000000003,249.0882391632542
2.2,-2.5500000000000003,215.47696002930212
2.2800000000000002,-2.5500000000000003,211.82922430933814
2.3600000000000003,-2.5500000000000003,208.44204114080085
2.4400000000000004,-2.5500000000000003,196.71717632663112
2.5200000000000005,-2.5500000000000003,178.9996028296629
2.6000000000000005,-2.5500000000000003,176.9151824182552
2.6800000000000006,-2.5500000000000003,181.34457579249744
2.76,-2.5500000000000003,161.02147678126883
2.84,-2.5500000000000003,162.8453446412513
2.92,-2.5500000000000003,137.83229970435409
3.0,-2.5500000000000003,140.17727266718884
3.08,-2.5500000000000003,129.75517061014853
3.16,-2.5500000000000003,123.76246192735076
3.24,-2.5500000000000003,120.11472620738657
3.3200000000000003,-2.5500000000000003,111.77704456175432
3.4000000000000004,-2.5500000000000003,95.62278637334245
3.4800000000000004,-2.5500000000000003,91.7144981019523
3.5600000000000005,-2.5500000000000003,87.80620983056197
3.6400000000000006,-2.5500000000000003,84.67957921344993
3.7199999999999998,-2.5500000000000003,76.86300267066979
3.8,-2.5500000000000003,73.47581950213203
3.88,-2.5500000000000003,75.82079246496625
3.96,-2.5500000000000003,68.78587357646391
-3.96,-2.49,66.96200571648234
-3.88,-2.49,75.29968736211399
-3.8,-2.49,84.15847411059808
-3.7199999999999998,-2.49,76.60245011924434
-3.64,-2.49,85.20068431630236
-3.56,-2.49,106.56599353323413
-3.48,-2.49,99.79162719615843
-3.4,-2.49,106.30544098180847
-3.32,-2.49,121.4174889645165
-3.24,-2.49,117.76975324455248
-3.16,-2.49,117.76975324455266
-3.08,-2.49,141.480035424319
-3.0,-2.49,152.9443476870629
-2.92,-2.49,150.07826962137642
-2.84,-2.49,153.2049002384895
-2.76,-2.49,162.06368698697338
-2.6799999999999997,-2.49,177.95739262395924
-2.5999999999999996,-2.49,184.2106538581832
-2.52,-2.49,197.75938653233553
-2.44,-2.49,187.85838957814678
-2.36,-2.49,213.3925396178945
-2.2800000000000002,-2.49,229.80735035773125
-2.2,-2.49,229.28624525487922
-2.12,-2.49,232.15232332056505
-2.04,-2.49,254.29929019177342
-1.96,-2.49,256.1231580517565
-1.88,-2.49,280.87565043722356
-1.7999999999999998,-2.49,287.6500167743004
-1.7199999999999998,-2.49,297.0299086256362
-1.6400000000000001,-2.49,310.5786412997853
-1.56,-2.49,307.71256323410074
-1.48,-2.49,340.2816321623485
-1.4,-2.49,332.46505561956883
-1.3199999999999998,-2.49,343.14771022803615
-1.2399999999999998,-2.49,349.66152401368606
-1.1599999999999997,-2.49,356.9569954536135
-1.08,-2.49,383.01225059621197
-1.0,-2.49,374.935121502006
-0.9199999999999999,-2.49,413.23634656162915
-0.8399999999999999,-2.49,400.20871899032966
-0.7599999999999998,-2.49,414.53910931876044
-0.6799999999999997,-2.49,419.4896077958542
-0.6000000000000001,-2.49,406.2014276731281
-0.52,-2.49,430.6933675071737
-0.43999999999999995,-2.49,457.00917520120015
-0.3599999999999999,-2.49,444.502652732752
-0.2799999999999998,-2.49,433.29889302143346
-0.19999999999999973,-2.49,424.4401062729482
-0.1200000000000001,-2.49,438.7704966013799
-0.040000000000000036,-2.49,437.98883894709996
0.040000000000000036,-2.49,448.15038845271573
0.1200000000000001,-2.49,440.0732593585099
0.20000000000000018,-2.49,439.5521542556583
0.28000000000000025,-2.49,446.3265205927339
0.3600000000000003,-2.49,432.25668281572894
0.4400000000000004,-2.49,439.8127068070828
0.5200000000000005,-2.49,443.9815476298999
0.6000000000000005,-2.49,436.6860761899719
0.6799999999999997,-2.49,426.78507923578223
0.7599999999999998,-2.49,406.461980224554
0.8399999999999999,-2.49,407.5041904302578
0.9199999999999999,-2.49,389.00495927900926
1.0,-2.49,375.19567405343065
1.08,-2.49,371.54793833346724
1.1600000000000001,-2.49,376.2378842591354
1.2400000000000002,-2.49,339.4999745080708
1.3200000000000003,-2.49,341.584394919478
1.4000000000000004,-2.49,328.03566224532796
1.4800000000000004,-2.49,340.5421847137761
1.5600000000000005,-2.49,315.00803467402926
1.6400000000000006,-2.49,299.63543413989555
1.7199999999999998,-2.49,285.82614891431916
1.7999999999999998,-2.49,290.51609483998584
1.88,-2.49,277.74901982011335
1.96,-2.49,276.1857045115568
2.04,-2.49,254.82039529462577
2.12,-2.49,254.5598427431994
2.2,-2.49,240.75055751762252
2.2800000000000002,-2.49,206.35762072939278
2.3600000000000003,-2.49,199.06214928946437
2.4400000000000004,-2.49,197.23828142948338
2.5200000000000005,-2.49,184.99231151246155
2.6000000000000005,-2.49,173.26744669829117
2.6800000000000006,-2.49,180.3023655867933
2.76,-2.49,176.3940773154032
2.84,-2.49,154.50766299561906
2.92,-2.49,144.8672185928572
3.0,-2.49,131.57903847013063
3.08,-2.49,138.35340480720654
3.16,-2.49,126.62853999303658
3.24,-2.49,119.33306855310843
3.3200000000000003,-2.49,117.50920069312657
3.4000000000000004,-2.49,111.25593945890249
3.4800000000000004,-2.49,97.18610168189824
3.5600000000000005,-2.49,105.26323077610428
3.6400000000000006,-2.49,83.63736900774589
3.7199999999999998,-2.49,84.94013176487636
3.8,-2.49,83.37681645632009
3.88,-2.49,78.68687053065199
3.96,-2.49,72.4336092964281
-3.96,-2.43,79.98963328778221
-3.88,-2.43,79.46852818492998
-3.8,-2.43,80.25018583920814
-3.7199999999999998,-2.43,97.18610168189826
-3.64,-2.43,106.30544098180832
-3.56,-2.43,92.49615575623028
-3.48,-2.43,102.13660015899237
-3.4,-2.43,109.1715190474943
-3.32,-2.43,117.76975324455249
-3.24,-2.43,119.85417365596058
-3.16,-2.43,124.80467213305445
-3.08,-2.43,147.7332966585429
-3.0,-2.43,155.02876809847143
-2.92,-2.43,160.500371678417
-2.84,-2.43,162.84534464125198
-2.76,-2.43,182.90789110105374
-2.6799999999999997,-2.43,174.04910435256915
-2.5999999999999996,-2.43,192.80888805524165
-2.52,-2.43,204.79430542083662
-2.44,-2.43,217.300827889284
-2.36,-2.43,223.55408912350748
-2.2800000000000002,-2.43,228.2440350491752
-2.2,-2.43,246.48271364899438
-2.12,-2.43,266.8058126602216
-2.04,-2.43,272.53796879159364
-1.96,-2.43,274.6223892030005
-1.88,-2.43,291.5583050456898
-1.7999999999999998,-2.43,295.72714586850486
-1.7199999999999998,-2.43,302.2409596541564
-1.6400000000000001,-2.43,325.16958417964184
-1.56,-2.43,323.0851637682346
-1.48,-2.43,346.27434084514755
-1.4,-2.43,358.78086331359606
-1.3199999999999998,-2.43,367.11854495922665
-1.2399999999999998,-2.43,370.2451755763389
-1.1599999999999997,-2.43,377.80119956769323
-1.08,-2.43,403.07479705601537
-1.0,-2.43,403.0747970560145
-0.9199999999999999,-2.43,412.1941363559261
-0.8399999999999999,-2.43,424.9612113758003
-0.7599999999999998,-2.43,434.60165577856355
-0.6799999999999997,-2.43,453.62199203266107
-0.6000000000000001,-2.43,439.812706807083
-0.52,-2.43,449.71370376127106
-0.43999999999999995,-2.43,457.5302803040524
-0.3599999999999999,-2.43,461.69912112686893
-0.2799999999999998,-2.43,471.339565529631
-0.19999999999999973,-2.43,457.79083285547847
-0.1200000000000001,-2.43,463.78354153827746
-0.040000000000000036,-2.43,479.15614207241055
0.040000000000000036,-2.43,464.82575174398147
0.1200000000000001,-2.43,464.8257517439808
0.20000000000000018,-2.43,470.03680277249987
0.28000000000000025,-2.43,477.85337931528045
0.3600000000000003,-2.43,448.6714935555687
0.4400000000000004,-2.43,447.88983590128845
0.5200000000000005,-2.43,467.95238236109225
0.6000000000000005,-2.43,448.6714935555678
0.6799999999999997,-2.43,429.9117098528941
0.7599999999999998,-2.43,409.849163393091
0.8399999999999999,-2.43,407.5041904302583
0.9199999999999999,-2.43,424.17955372152267
1.0,-2.43,409.06750573881266
1.08,-2.43,396.3004307189386
1.1600000000000001,-2.43,377.54064701626584
1.2400000000000002,-2.43,386.92053886760124
1.3200000000000003,-2.43,359.0414158650215
1.4000000000000004,-2.43,363.9919143421144
1.4800000000000004,-2.43,338.9788694052201
1.5600000000000005,-2.43,331.6833979652916
1.6400000000000006,-2.43,320.74019080540074
1.7199999999999998,-2.43,310.318088748361
1.7999999999999998,-2.43,292.0794101485412
1.88,-2.43,284.2628336057612
1.96,-2.43,274.622389203
2.04,-2.43,259.2497886688684
2.12,-2.43,258.46813101458866
2.2,-2.43,238.6661371062148
2.2800000000000002,-2.43,238.9266896576405
2.3600000000000003,-2.43,232.41287587199113
2.4400000000000004,-2.43,217.82193299213583
2.5200000000000005,-2.43,196.19607122377937
2.6000000000000005,-2.43,200.88601714944699
2.6800000000000006,-2.43,181.60512834392313
2.76,-2.43,164.1481073983808
2.84,-2.43,169.88026352975302
2.92,-2.43,164.40865994980692
3.0,-2.43,145.9094287985609
3.08,-2.43,136.26898439579864
3.16,-2.43,132.88180122726055
3.24,-2.43,122.45969917022043
3.3200000000000003,-2.43,119.33306855310849
3.4000000000000004,-2.43,106.30544098180819
3.4800000000000004,-2.43,109.95317670177243
3.5600000000000005,-2.43,102.6577052618444
3.6400000000000006,-2.43,95.36223382191622
3.7199999999999998,-2.43,91.9750506533784
3.8,-2.43,80.51073839063395
3.88,-2.43,76.34189756781771
3.96,-2.43,82.85571135346845
-3.96,-2.37,85.20068431630243
-3.88,-2.37,72.95471439928018
-3.8,-2.37,81.29239604491195
-3.7199999999999998,-2.37,96.92554913047249
-3.64,-2.37,90.93284044767407
-3.56,-2.37,108.6504139446424
-3.48,-2.37,110.47428180462434
-3.4,-2.37,127.93130275016667
-3.32,-2.37,138.35340480720598
-3.24,-2.37,138.87450991005875
-3.16,-2.37,145.1277711442828
-3.08,-2.37,143.82500838715288
-3.0,-2.37,152.42324258421064
-2.92,-2.37,154.76821554704497
-2.84,-2.37,177.17573496968123
-2.76,-2.37,174.8307620068467
-2.6799999999999997,-2.37,187.0767319238692
-2.5999999999999996,-2.37,196.4566237752052
-2.52,-2.37,208.1814885893745
-2.44,-2.37,229.0256927034537
-2.36,-2.37,227.9834824977493
-2.2800000000000002,-2.37,250.13044936895793
-2.2,-2.37,250.1304493689581
-2.12,-2.37,266.0241550059431
-2.04,-2.37,282.699518297207
-1.96,-2.37,290.25554228856004
-1.88,-2.37,312.4025091597686
-1.7999999999999998,-2.37,330.64118775958946
-1.7199999999999998,-2.37,324.12737397393886
-1.6400000000000001,-2.37,336.11279133953366
-1.56,-2.37,360.08362607072496
-1.48,-2.37,386.6599863161759
-1.4,-2.37,363.73136179068894
-1.3199999999999998,-2.37,387.9627490733078
-1.2399999999999998,-2.37,383.27280314763755
-1.1599999999999997,-2.37,402.29313940173733
-1.08,-2.37,418.9685026930018
-1.0,-2.37,443.19988997562245
-0.9199999999999999,-2.37,440.07325935850974
-0.8399999999999999,-2.37,450.4953614155491
-0.7599999999999998,-2.37,452.05867672410466
-0.6799999999999997,-2.37,449.45315120984486
-0.6000000000000001,-2.37,474.2056435953159
-0.52,-2.37,471.60011808105685
-0.43999999999999995,-2.37,470.29735532392766
-0.3599999999999999,-2.37,475.7689589038737
-0.2799999999999998,-2.37,497.915925775085
-0.19999999999999973,-2.37,491.6626645408594
-0.1200000000000001,-2.37,497.1342681208061
-0.040000000000000036,-2.37,501.0425563921972
0.040000000000000036,-2.37,502.0847665979022
0.1200000000000001,-2.37,522.4078656091287
0.20000000000000018,-2.37,496.3526104665276
0.28000000000000025,-2.37,489.83879668087815
0.3600000000000003,-2.37,486.97271861519283
0.4400000000000004,-2.37,491.141559438009
0.5200000000000005,-2.37,490.0993492323035
0.6000000000000005,-2.37,471.0790129782051
0.6799999999999997,-2.37,470.8184604267797
0.7599999999999998,-2.37,470.29735532392726
0.8399999999999999,-2.37,477.0717216610029
0.9199999999999999,-2.37,429.91170985289494
1.0,-2.37,418.7079501415758
1.08,-2.37,403.85645471029306
1.1600000000000001,-2.37,422.0951333101145
1.2400000000000002,-2.37,374.67456895058024
1.3200000000000003,-2.37,377.01954191341497
1.4000000000000004,-2.37,386.1388812133246
1.4800000000000004,-2.37,387.9627490733063
1.5600000000000005,-2.37,366.59743985637454
1.6400000000000006,-2.37,313.4447193654734
1.7199999999999998,-2.37,326.9934520396237
1.7999999999999998,-2.37,312.4025091597692
1.88,-2.37,312.66306171119425
1.96,-2.37,298.59322393418955
2.04,-2.37,287.6500167742996
2.12,-2.37,264.7213922488131
2.2,-2.37,249.0882391632544
2.2800000000000002,-2.37,240.49000496619658
2.3600000000000003,-2.37,223.81464167493345
2.4400000000000004,-2.37,233.71563862912103
2.5200000000000005,-2.37,201.14656970087282
2.6000000000000005,-2.37,208.70259369222615
2.6800000000000006,-2.37,198.2804916351869
2.76,-2.37,179.5207079325155
2.84,-2.37,180.56291813821954
2.92,-2.37,165.711422706937
3.0,-2.37,161.0214767812699
3.08,-2.37,155.02876809847064
3.16,-2.37,136.79008949865033
3.24,-2.37,132.36069612440838
3.3200000000000003,-2.37,118.29085834740457
3.4000000000000004,-2.37,104.74212567325243
3.4800000000000004,-2.37,97.18610168189848
3.5600000000000005,-2.37,106.30544098180827
3.6400000000000006,-2.37,103.43936291612239
3.7199999999999998,-2.37,89.89063024197031
3.8,-2.37,90.93284044767415
3.88,-2.37,73.21526695070595
3.96,-2.37,71.91250419357594
-3.96,-2.31,71.91250419357601
-3.88,-2.31,89.36952513911817
-3.8,-2.31,93.79891851336019
-3.7199999999999998,-2.31,97.70720678475014
-3.64,-2.31,115.42478028171853
-3.56,-2.31,104.22102057040036
-3.48,-2.31,121.93859406736854
-3.4,-2.31,126.88909254446251
-3.32,-2.31,132.62124867583447
-3.24,-2.31,139.39561501291098
-3.16,-2.31,139.6561675643374
-3.08,-2.31,154.24711044419269
-3.0,-2.31,159.9792665755648
-2.92,-2.31,170.66192118403168
-2.84,-2.31,170.66192118403103
-2.76,-2.31,182.90789110105285
-2.6799999999999997,-2.31,197.23828142948364
-2.5999999999999996,-2.31,220.94856360924766
-2.52,-2.31,218.60359064641386
-2.44,-2.31,243.09553048045643
-2.36,-2.31,250.6515544718098
-2.2800000000000002,-2.31,264.98194480023966
-2.2,-2.31,266.28470755736953
-2.12,-2.31,274.88294175442735
-2.04,-2.31,298.0721188313395
-1.96,-2.31,304.84648516841514
-1.88,-2.31,321.261295908253
-1.7999999999999998,-2.31,339.760527059497
-1.7199999999999998,-2.31,349.40097146226
