x (m),y (m),flux (kW/m2)
0.040000000000000036,-2.6100000000000003,0.9733236630709343
0.1200000000000001,-2.6100000000000003,0.9745531328896161
0.20000000000000018,-2.6100000000000003,0.9878393389947291
0.28000000000000025,-2.6100000000000003,0.9878393389947255
0.3600000000000003,-2.6100000000000003,0.9925192563690732
0.4400000000000004,-2.6100000000000003,0.9823265549690242
0.5200000000000005,-2.6100000000000003,0.9908733532247053
0.6000000000000005,-2.6100000000000003,0.9857175120495824
0.6799999999999997,-2.6100000000000003,0.9958507229745356
0.7599999999999998,-2.6100000000000003,0.9927373881110941
0.8399999999999999,-2.6100000000000003,0.9851027771402474
0.9199999999999999,-2.6100000000000003,0.9842302501721457
1.0,-2.6100000000000003,0.9767939407849481
1.08,-2.6100000000000003,0.9785984851962449
1.1600000000000001,-2.6100000000000003,0.9682868028460092
1.2400000000000002,-2.6100000000000003,0.9737797567133479
1.3200000000000003,-2.6100000000000003,0.9686239155382281
1.4000000000000004,-2.6100000000000003,0.9637060362634902
1.4800000000000004,-2.6100000000000003,0.9484764746385228
1.5600000000000005,-2.6100000000000003,0.9316208400275557
1.6400000000000006,-2.6100000000000003,0.9431818223548465
1.7199999999999998,-2.6100000000000003,0.9261477163185787
1.7999999999999998,-2.6100000000000003,0.9232723433555289
1.88,-2.6100000000000003,0.9146065641496538
1.96,-2.6100000000000003,0.8937848978655174
2.04,-2.6100000000000003,0.8801814092265485
2.12,-2.6100000000000003,0.8785949965572825
2.2,-2.6100000000000003,0.8678272205646275
2.2800000000000002,-2.6100000000000003,0.8519829240303183
2.3600000000000003,-2.6100000000000003,0.8446259352765806
2.4400000000000004,-2.6100000000000003,0.8332632545329521
2.5200000000000005,-2.6100000000000003,0.8212461785632427
2.6000000000000005,-2.6100000000000003,0.8045095249024612
2.6800000000000006,-2.6100000000000003,0.7937219187514457
2.76,-2.6100000000000003,0.7811297681891279
2.84,-2.6100000000000003,0.7706991048886902
2.92,-2.6100000000000003,0.7501154005049367
3.0,-2.6100000000000003,0.7375034197842555
3.08,-2.6100000000000003,0.7250302501721404
3.16,-2.6100000000000003,0.7041094330961636
3.24,-2.6100000000000003,0.6932623364700544
3.3200000000000003,-2.6100000000000003,0.6782905669038362
3.4000000000000004,-2.6100000000000003,0.6635369290796426
3.4800000000000004,-2.6100000000000003,0.6509249483589609
3.5600000000000005,-2.6100000000000003,0.6352789534082993
3.6400000000000006,-2.6100000000000003,0.6082504475556536
3.7199999999999998,-2.6100000000000003,0.6017858159283839
3.8,-2.6100000000000003,0.5819556575625414
3.88,-2.6100000000000003,0.5721000688547041
3.96,-2.6100000000000003,0.5504851962359342
-3.96,-2.5500000000000003,0.34669065871004395
-3.88,-2.5500000000000003,0.35497966490696903
-3.8,-2.5500000000000003,0.3689995868716214
-3.7199999999999998,-2.5500000000000003,0.3930535689694
-3.64,-2.5500000000000003,0.4012632545328682
-3.56,-2.5500000000000003,0.4141925177874051
-3.48,-2.5500000000000003,0.4308895111314637
-3.4,-2.5500000000000003,0.4447111315124622
-3.32,-2.5500000000000003,0.45266302501717004
-3.24,-2.5500000000000003,0.4743968785861492
-3.16,-2.5500000000000003,0.49012219417027225
-3.08,-2.5500000000000003,0.509317787468417
-3.0,-2.5500000000000003,0.5185983015836422
-2.92,-2.5500000000000003,0.5298023410603425
-2.84,-2.5500000000000003,0.5521112692219328
-2.76,-2.5500000000000003,0.5676581133807612
-2.6799999999999997,-2.5500000000000003,0.5794570576084361
-2.5999999999999996,-2.5500000000000003,0.6014487032361737
-2.52,-2.5500000000000003,0.6111853109937966
-2.44,-2.5500000000000003,0.6264941932522414
-2.36,-2.5500000000000003,0.646859765893968
-2.2800000000000002,-2.5500000000000003,0.6631601560706922
-2.2,-2.5500000000000003,0.6693669956392017
-2.12,-2.5500000000000003,0.6930045444112924
-2.04,-2.5500000000000003,0.7049819600642662
-1.96,-2.5500000000000003,0.7238602708285574
-1.88,-2.5500000000000003,0.7422428276336965
-1.7999999999999998,-2.5500000000000003,0.7549539591461997
-1.7199999999999998,-2.5500000000000003,0.7658010557723244
-1.6400000000000001,-2.5500000000000003,0.7861864585724214
-1.56,-2.5500000000000003,0.8038947899931311
-1.48,-2.5500000000000003,0.8090109708515199
-1.4,-2.5500000000000003,0.8318156529722511
-1.3199999999999998,-2.5500000000000003,0.8440905210007017
-1.2399999999999998,-2.5500000000000003,0.8612436079871626
-1.1599999999999997,-2.5500000000000003,0.8642776222171453
-1.08,-2.5500000000000003,0.8815298599954274
-1.0,-2.5500000000000003,0.8934477851732932
-0.9199999999999999,-2.5500000000000003,0.9076263484048828
-0.8399999999999999,-2.5500000000000003,0.9147652054165857
-0.7599999999999998,-2.5500000000000003,0.927753959146219
-0.6799999999999997,-2.5500000000000003,0.9387398668808872
-0.6000000000000001,-2.5500000000000003,0.9439155382143766
-0.52,-2.5500000000000003,0.9541875602478861
-0.43999999999999995,-2.5500000000000003,0.9625757172366338
-0.3599999999999999,-2.5500000000000003,0.9726692678448552
-0.2799999999999998,-2.5500000000000003,0.969893045673643
-0.19999999999999973,-2.5500000000000003,0.9894455818223672
-0.1200000000000001,-2.5500000000000003,0.9912302960752879
-0.040000000000000036,-2.5500000000000003,0.9976354372274608
0.040000000000000036,-2.5500000000000003,1.0017204498508068
0.1200000000000001,-2.5500000000000003,1.0062417259582401
0.20000000000000018,-2.5500000000000003,1.0152644480147046
0.28000000000000025,-2.5500000000000003,1.0090774386045458
0.3600000000000003,-2.5500000000000003,1.019032178104211
0.4400000000000004,-2.5500000000000003,1.0215109478999282
0.5200000000000005,-2.5500000000000003,1.0115165480835515
0.6000000000000005,-2.5500000000000003,1.0171879733761688
0.6799999999999997,-2.5500000000000003,1.0211341748909792
0.7599999999999998,-2.5500000000000003,1.020995363782433
0.8399999999999999,-2.5500000000000003,1.0153834289648922
0.9199999999999999,-2.5500000000000003,1.019567592380072
1.0,-2.5500000000000003,1.011853660775771
1.08,-2.5500000000000003,1.0159386733991378
1.1600000000000001,-2.5500000000000003,0.9980915308698749
1.2400000000000002,-2.5500000000000003,0.9892076199219726
1.3200000000000003,-2.5500000000000003,0.9847061739729245
1.4000000000000004,-2.5500000000000003,0.9862132660087384
1.4800000000000004,-2.5500000000000003,0.9778647693367085
1.5600000000000005,-2.5500000000000003,0.9668392012852991
1.6400000000000006,-2.5500000000000003,0.9559722745008147
1.7199999999999998,-2.5500000000000003,0.9553773697498451
1.7999999999999998,-2.5500000000000003,0.9499835666743319
1.88,-2.5500000000000003,0.9351506082166773
1.96,-2.5500000000000003,0.9309466146431193
2.04,-2.5500000000000003,0.9129210006885595
2.12,-2.5500000000000003,0.9083402341060433
2.2,-2.5500000000000003,0.8912268074363283
2.2800000000000002,-2.5500000000000003,0.879090750516429
2.3600000000000003,-2.5500000000000003,0.8636827174661557
2.4400000000000004,-2.5500000000000003,0.8572577461556207
2.5200000000000005,-2.5500000000000003,0.8363765893963844
2.6000000000000005,-2.5500000000000003,0.835900665595606
2.6800000000000006,-2.5500000000000003,0.8144444342437533
2.76,-2.5500000000000003,0.7956851044296611
2.84,-2.5500000000000003,0.7853337617626842
2.92,-2.5500000000000003,0.771234519164569
3.0,-2.5500000000000003,0.7642741335781514
3.08,-2.5500000000000003,0.7433533165021817
3.16,-2.5500000000000003,0.7214806518246538
3.24,-2.5500000000000003,0.7142228138627533
3.3200000000000003,-2.5500000000000003,0.6914181317420313
3.4000000000000004,-2.5500000000000003,0.6752367225154989
3.4800000000000004,-2.5500000000000003,0.6653018131742037
3.5600000000000005,-2.5500000000000003,0.6438654119807237
3.6400000000000006,-2.5500000000000003,0.631511223318793
3.7199999999999998,-2.5500000000000003,0.6156074363093795
3.8,-2.5500000000000003,0.5955591462015086
3.88,-2.5500000000000003,0.5868933669956312
3.96,-2.5500000000000003,0.5685306403488538
-3.96,-2.49,0.3524215744777737
-3.88,-2.49,0.37046701859069364
-3.8,-2.49,0.38377305485418123
-3.7199999999999998,-2.49,0.3960677530410104
-3.64,-2.49,0.4124474638512115
-3.56,-2.49,0.42708212072522067
-3.48,-2.49,0.44217287124163135
-3.4,-2.49,0.458393940784904
-3.32,-2.49,0.46850732155149055
-3.24,-2.49,0.4859975212301748
-3.16,-2.49,0.49892678448471384
-3.08,-2.49,0.5223858618315187
-3.0,-2.49,0.5306153775533494
-2.92,-2.49,0.5510404406701767
-2.84,-2.49,0.5663096626118789
-2.76,-2.49,0.5881030066559472
-2.6799999999999997,-2.49,0.5962135414275862
-2.5999999999999996,-2.49,0.6190777140234098
-2.52,-2.49,0.6271882487950408
-2.44,-2.49,0.6529476245122827
-2.36,-2.49,0.6654802845994983
-2.2800000000000002,-2.49,0.6798373192563686
-2.2,-2.49,0.7018487950424638
-2.12,-2.49,0.7136873995868769
-2.04,-2.49,0.7332994262106965
-1.96,-2.49,0.7484893275189386
-1.88,-2.49,0.7560446178563224
-1.7999999999999998,-2.49,0.7805150332797887
-1.7199999999999998,-2.49,0.7963791599724688
-1.6400000000000001,-2.49,0.8069486343814645
-1.56,-2.49,0.8277703006656028
-1.48,-2.49,0.8322915767730232
-1.4,-2.49,0.855710993803089
-1.3199999999999998,-2.49,0.8729235712646413
-1.2399999999999998,-2.49,0.881866972687649
-1.1599999999999997,-2.49,0.9012410374110762
-1.08,-2.49,0.9048501262336613
-1.0,-2.49,0.9223799862290731
-0.9199999999999999,-2.49,0.9333658939637427
-0.8399999999999999,-2.49,0.9415755795272089
-0.7599999999999998,-2.49,0.9508957539591611
-0.6799999999999997,-2.49,0.9572414046362274
-0.6000000000000001,-2.49,0.9822868946522905
-0.52,-2.49,0.978023410603635
-0.43999999999999995,-2.49,0.9910518246500025
-0.3599999999999999,-2.49,0.9970405324764811
-0.2799999999999998,-2.49,0.9977940784943874
-0.19999999999999973,-2.49,1.0149669956392033
-0.1200000000000001,-2.49,1.0146100527886388
-0.040000000000000036,-2.49,1.0193692907964325
0.040000000000000036,-2.49,1.0226016066100612
0.1200000000000001,-2.49,1.0347376635299557
0.20000000000000018,-2.49,1.039834014229979
0.28000000000000025,-2.49,1.045009685563445
0.3600000000000003,-2.49,1.0354317190727595
0.4400000000000004,-2.49,1.0512363552903368
0.5200000000000005,-2.49,1.044513931604312
0.6000000000000005,-2.49,1.049312829928836
0.6799999999999997,-2.49,1.0472306633004342
0.7599999999999998,-2.49,1.0482816616938195
0.8399999999999999,-2.49,1.0455649299977015
0.9199999999999999,-2.49,1.0455450998393445
1.0,-2.49,1.039556392012855
1.08,-2.49,1.032219233417487
1.1600000000000001,-2.49,1.0216100986917747
1.2400000000000002,-2.49,1.023117190727573
1.3200000000000003,-2.49,1.0117148496672093
1.4000000000000004,-2.49,1.0153041083314216
1.4800000000000004,-2.49,1.0028309387193013
1.5600000000000005,-2.49,0.9989243975212392
1.6400000000000006,-2.49,0.9927175579527261
1.7199999999999998,-2.49,0.9830999311452904
1.7999999999999998,-2.49,0.9759412439752327
1.88,-2.49,0.9606720220335259
1.96,-2.49,0.9467909111774364
2.04,-2.49,0.9339409685563688
2.12,-2.49,0.9272780353454442
2.2,-2.49,0.9223601560707034
2.2800000000000002,-2.49,0.9057821436768563
2.3600000000000003,-2.49,0.8883514344732788
2.4400000000000004,-2.49,0.8717932522377984
2.5200000000000005,-2.49,0.8635042460408656
2.6000000000000005,-2.49,0.840719394078506
2.6800000000000006,-2.49,0.8323114069313817
2.76,-2.49,0.8092092724351635
2.84,-2.49,0.8009400963966147
2.92,-2.49,0.786999495065419
3.0,-2.49,0.7759342666972743
3.08,-2.49,0.7581466146431058
3.16,-2.49,0.7440275418866189
3.24,-2.49,0.7238206105118171
3.3200000000000003,-2.49,0.7068063346339255
3.4000000000000004,-2.49,0.6946107872389256
3.4800000000000004,-2.49,0.6778146431030583
3.5600000000000005,-2.49,0.6592337847142513
3.6400000000000006,-2.49,0.6437464310305188
3.7199999999999998,-2.49,0.626851136102815
3.8,-2.49,0.6058509983933884
3.88,-2.49,0.6025988524213856
3.96,-2.49,0.5742615561165799
-3.96,-2.43,0.37538489786541995
-3.88,-2.43,0.38200817075961757
-3.8,-2.43,0.39582979114062183
-3.7199999999999998,-2.43,0.4104247876978935
-3.64,-2.43,0.42616993344038734
-3.56,-2.43,0.4419349093412432
-3.48,-2.43,0.4544675694284627
-3.4,-2.43,0.47409942621066326
-3.32,-2.43,0.4865725958227817
-3.24,-2.43,0.508147808124827
-3.16,-2.43,0.5246464998852269
-3.08,-2.43,0.5360290107872206
-3.0,-2.43,0.5563747532705817
-2.92,-2.43,0.5692643562083867
-2.84,-2.43,0.589035024099139
-2.76,-2.43,0.604581868257967
-2.6799999999999997,-2.43,0.6221117282533841
-2.5999999999999996,-2.43,0.638352627955019
-2.52,-2.43,0.6563187514344687
-2.44,-2.43,0.6683754877209128
-2.36,-2.43,0.6848345191645598
-2.2800000000000002,-2.43,0.7022453982097769
-2.2,-2.43,0.7247327977966566
-2.12,-2.43,0.735798026164793
-2.04,-2.43,0.7502343814551263
-1.96,-2.43,0.7639171907275752
-1.88,-2.43,0.7872374569658123
-1.7999999999999998,-2.43,0.8027644709662662
-1.7199999999999998,-2.43,0.8145832453523143
-1.6400000000000001,-2.43,0.8335210465916976
-1.56,-2.43,0.8454984622446865
-1.48,-2.43,0.8677677300895237
-1.4,-2.43,0.871594950654132
-1.3199999999999998,-2.43,0.8848613266008939
-1.2399999999999998,-2.43,0.9077056690383437
-1.1599999999999997,-2.43,0.9297568051411728
-1.08,-2.43,0.937530227220576
-1.0,-2.43,0.9407823731925772
-0.9199999999999999,-2.43,0.9611281156759349
-0.8399999999999999,-2.43,0.9676720679366667
-0.7599999999999998,-2.43,0.9763576773008993
-0.6799999999999997,-2.43,0.9911311452834604
-0.6000000000000001,-2.43,1.0018790911177435
-0.52,-2.43,1.0040009180628966
-0.43999999999999995,-2.43,1.0189726876291094
-0.3599999999999999,-2.43,1.0264089970163017
-0.2799999999999998,-2.43,1.0349756254303442
-0.19999999999999973,-2.43,1.0465366077576326
-0.1200000000000001,-2.43,1.0528624282763317
-0.040000000000000036,-2.43,1.0499672251549204
0.040000000000000036,-2.43,1.0651174661464373
0.1200000000000001,-2.43,1.0703129676382896
0.20000000000000018,-2.43,1.0660296534312625
0.28000000000000025,-2.43,1.0632732614184102
0.3600000000000003,-2.43,1.059267569428504
0.4400000000000004,-2.43,1.0699758549460545
0.5200000000000005,-2.43,1.0759050722974448
0.6000000000000005,-2.43,1.076678448473708
0.6799999999999997,-2.43,1.072494285058522
0.7599999999999998,-2.43,1.0693611200367188
0.8399999999999999,-2.43,1.0726925866421684
0.9199999999999999,-2.43,1.0549049345880133
1.0,-2.43,1.0622024328666515
1.08,-2.43,1.0552222171218673
1.1600000000000001,-2.43,1.0541315584117574
1.2400000000000002,-2.43,1.0521882028919063
1.3200000000000003,-2.43,1.0425110856093578
1.4000000000000004,-2.43,1.033845306403495
1.4800000000000004,-2.43,1.0306328207482196
1.5600000000000005,-2.43,1.0225619462933184
1.6400000000000006,-2.43,1.0125873766352977
1.7199999999999998,-2.43,0.9985872848290107
1.7999999999999998,-2.43,0.997080192793222
1.88,-2.43,0.9865107183842111
1.96,-2.43,0.9738194170300782
2.04,-2.43,0.9574397062198856
2.12,-2.43,0.9571422538443958
2.2,-2.43,0.9378673399127941
2.2800000000000002,-2.43,0.929816295616261
2.3600000000000003,-2.43,0.9099861372504181
2.4400000000000004,-2.43,0.894875556575647
2.5200000000000005,-2.43,0.8855752123020616
2.6000000000000005,-2.43,0.8752436997934561
2.6800000000000006,-2.43,0.8469064034886549
2.76,-2.43,0.8347306862520213
2.84,-2.43,0.818469956392028
2.92,-2.43,0.8067701629561735
3.0,-2.43,0.7883677759926699
3.08,-2.43,0.7806935047050819
3.16,-2.43,0.7604072526968222
3.24,-2.43,0.7439680514115294
3.3200000000000003,-2.43,0.724177553362407
3.4000000000000004,-2.43,0.7057156759238008
3.4800000000000004,-2.43,0.6865399127840267
3.5600000000000005,-2.43,0.6777154923112264
3.6400000000000006,-2.43,0.6541176038558564
3.7199999999999998,-2.43,0.6409702088593121
3.8,-2.43,0.6218935965113624
3.88,-2.43,0.6111654808354342
3.96,-2.43,0.5895109478999173
-3.96,-2.37,0.38192885012615474
-3.88,-2.37,0.38520082625652047
-3.8,-2.37,0.40887803534535533
-3.7199999999999998,-2.37,0.4239092953866769
-3.64,-2.37,0.43995189350465724
-3.56,-2.37,0.46041661693822267
-3.48,-2.37,0.47037135643788097
-3.4,-2.37,0.48998338306171263
-3.32,-2.37,0.5083262795501221
-3.24,-2.37,0.5219892586642024
-3.16,-2.37,0.5334709203580265
-3.08,-2.37,0.5543917374339989
-3.0,-2.37,0.5728337847142478
-2.92,-2.37,0.5879443653890181
-2.84,-2.37,0.6094799173743402
-2.76,-2.37,0.620902088593065
-2.6799999999999997,-2.37,0.6387095708056008
-2.5999999999999996,-2.37,0.6508456277254921
-2.52,-2.37,0.6753755336240579
-2.44,-2.37,0.6885824190957204
-2.36,-2.37,0.7071037870094112
-2.2800000000000002,-2.37,0.7262398898324554
-2.2,-2.37,0.7390700022951648
-2.12,-2.37,0.7666735827404201
-2.04,-2.37,0.7811694285058615
-1.96,-2.37,0.7930476933670038
-1.88,-2.37,0.8100024787698057
-1.7999999999999998,-2.37,0.827928941932539
-1.7199999999999998,-2.37,0.8452406701859219
-1.6400000000000001,-2.37,0.8568413128299477
-1.56,-2.37,0.8788131282992987
-1.48,-2.37,0.8877763598806672
-1.4,-2.37,0.9106603626348639
-1.3199999999999998,-2.37,0.9217850814780888
-1.2399999999999998,-2.37,0.9336633463392321
-1.1599999999999997,-2.37,0.9450458572412356
-1.08,-2.37,0.9582924030296222
-1.0,-2.37,0.9712811567592515
-0.9199999999999999,-2.37,0.9861736056919963
-0.8399999999999999,-2.37,0.9950178563231652
-0.7599999999999998,-2.37,0.9963464769336691
-0.6799999999999997,-2.37,1.0221653431260085
-0.6000000000000001,-2.37,1.02220500344273
-0.52,-2.37,1.0353722285976488
-0.43999999999999995,-2.37,1.0487774156529808
-0.3599999999999999,-2.37,1.0458227220564593
-0.2799999999999998,-2.37,1.0552420472802388
-0.19999999999999973,-2.37,1.073089189809503
-0.1200000000000001,-2.37,1.0761232040394684
-0.040000000000000036,-2.37,1.0791373881110835
0.040000000000000036,-2.37,1.0891912784025815
0.1200000000000001,-2.37,1.0898258434702681
0.20000000000000018,-2.37,1.0965482671562872
0.28000000000000025,-2.37,1.0922847831076345
0.3600000000000003,-2.37,1.0969448703236082
0.4400000000000004,-2.37,1.1012876750057154
0.5200000000000005,-2.37,1.101406655955908
0.6000000000000005,-2.37,1.099502960752799
0.6799999999999997,-2.37,1.0942281386274928
0.7599999999999998,-2.37,1.0922649529492574
0.8399999999999999,-2.37,1.108426532017428
0.9199999999999999,-2.37,1.098868395685096
1.0,-2.37,1.0886162038099532
1.08,-2.37,1.0861176038558498
1.1600000000000001,-2.37,1.085502868946529
1.2400000000000002,-2.37,1.0710268533394516
1.3200000000000003,-2.37,1.0756869405554206
1.4000000000000004,-2.37,1.064026807436309
1.4800000000000004,-2.37,1.0504233187973298
1.5600000000000005,-2.37,1.0399728253385412
1.6400000000000006,-2.37,1.0336073445031229
1.7199999999999998,-2.37,1.0318226302501683
1.7999999999999998,-2.37,1.020261647922893
1.88,-2.37,1.0096921735139022
1.96,-2.37,0.991944181776458
2.04,-2.37,0.988890337388123
2.12,-2.37,0.9710233647004967
2.2,-2.37,0.9591450998393485
2.2800000000000002,-2.37,0.9490515492311422
2.3600000000000003,-2.37,0.9402271287583326
2.4400000000000004,-2.37,0.9137935276566564
2.5200000000000005,-2.37,0.904056919899025
2.6000000000000005,-2.37,0.8912268074363281
2.6800000000000006,-2.37,0.8685014459490652
2.76,-2.37,0.855968785861844
2.84,-2.37,0.8377647004819982
2.92,-2.37,0.8224954785402976
3.0,-2.37,0.8056993344044248
3.08,-2.37,0.7922941473490983
3.16,-2.37,0.7781354142758837
3.24,-2.37,0.7623506082166684
3.3200000000000003,-2.37,0.7394864356208436
3.4000000000000004,-2.37,0.7212228597658975
3.4800000000000004,-2.37,0.706151939407855
3.5600000000000005,-2.37,0.6917750745926136
3.6400000000000006,-2.37,0.6743443653890353
3.7199999999999998,-2.37,0.6565368831764985
3.8,-2.37,0.6405736056919967
3.88,-2.37,0.6251655726417219
3.96,-2.37,0.6066045444112917
-3.96,-2.31,0.3926767959604479
-3.88,-2.31,0.4072519623593572
-3.8,-2.31,0.424920633463336
-3.7199999999999998,-2.31,0.44072526968092823
-3.64,-2.31,0.45411062657788087
-3.56,-2.31,0.47360367225151384
-3.48,-2.31,0.4873658021574177
-3.4,-2.31,0.5059863208629543
-3.32,-2.31,0.5232980491163539
-3.24,-2.31,0.5381310075740059
-3.16,-2.31,0.5593691071838299
-3.08,-2.31,0.5677770943309486
-3.0,-2.31,0.5921880192793142
