x (m),y (m),flux (kW/m2)
0.040000000000000036,-2.6100000000000003,0.9787603649173708
0.1200000000000001,-2.6100000000000003,0.9967294733989811
0.20000000000000018,-2.6100000000000003,0.9898813115346476
0.28000000000000025,-2.6100000000000003,1.0011778520458927
0.3600000000000003,-2.6100000000000003,0.9922810947520597
0.4400000000000004,-2.6100000000000003,1.000299882576116
0.5200000000000005,-2.6100000000000003,0.9926908138379603
0.6000000000000005,-2.6100000000000003,0.9940760545569622
0.6799999999999997,-2.6100000000000003,1.0056457411254858
0.7599999999999998,-2.6100000000000003,0.9966709421009882
0.8399999999999999,-2.6100000000000003,0.9884180290850079
0.9199999999999999,-2.6100000000000003,0.9895496341793991
1.0,-2.6100000000000003,0.991949417396809
1.08,-2.6100000000000003,0.9908763436004019
1.1600000000000001,-2.6100000000000003,0.9839111191401029
1.2400000000000002,-2.6100000000000003,0.981062595971464
1.3200000000000003,-2.6100000000000003,0.9714634631018058
1.4000000000000004,-2.6100000000000003,0.9626447475386266
1.4800000000000004,-2.6100000000000003,0.9666248758016609
1.5600000000000005,-2.6100000000000003,0.9648104055641004
1.6400000000000006,-2.6100000000000003,0.9432513774726993
1.7199999999999998,-2.6100000000000003,0.9336717550356983
1.7999999999999998,-2.6100000000000003,0.9266089784120831
1.88,-2.6100000000000003,0.9227264023123688
1.96,-2.6100000000000003,0.9074302231054219
2.04,-2.6100000000000003,0.9060840032517549
2.12,-2.6100000000000003,0.8881539156354656
2.2,-2.6100000000000003,0.8777353445940023
2.2800000000000002,-2.6100000000000003,0.8694239002800265
2.3600000000000003,-2.6100000000000003,0.8552007948695002
2.4400000000000004,-2.6100000000000003,0.8403728660464453
2.5200000000000005,-2.6100000000000003,0.8322175051937614
2.6000000000000005,-2.6100000000000003,0.8204917351639495
2.6800000000000006,-2.6100000000000003,0.8119851865233666
2.76,-2.6100000000000003,0.7857241441604307
2.84,-2.6100000000000003,0.7754811670129238
2.92,-2.6100000000000003,0.7581363923764851
3.0,-2.6100000000000003,0.7447132147050919
3.08,-2.6100000000000003,0.7288512329509563
3.16,-2.6100000000000003,0.720676361665615
3.24,-2.6100000000000003,0.7030779514045689
3.3200000000000003,-2.6100000000000003,0.6793337548550233
3.4000000000000004,-2.6100000000000003,0.6745927197181916
3.4800000000000004,-2.6100000000000003,0.6559212356607409
3.5600000000000005,-2.6100000000000003,0.6435321109204232
3.6400000000000006,-2.6100000000000003,0.6259922319573751
3.7199999999999998,-2.6100000000000003,0.6051746003071183
3.8,-2.6100000000000003,0.5942292475837709
3.88,-2.6100000000000003,0.5817230602474867
3.96,-2.6100000000000003,0.5633247222473
-3.96,-2.5500000000000003,0.3561044169450931
-3.88,-2.5500000000000003,0.3719468882665628
-3.8,-2.5500000000000003,0.38496034685206243
-3.7199999999999998,-2.5500000000000003,0.3950472405382781
-3.64,-2.5500000000000003,0.41494788185343623
-3.56,-2.5500000000000003,0.4223228253996417
-3.48,-2.5500000000000003,0.43492656489923914
-3.4,-2.5500000000000003,0.4563099990967029
-3.32,-2.5500000000000003,0.4659091319663656
-3.24,-2.5500000000000003,0.4795859452623681
-3.16,-2.5500000000000003,0.4951942913919049
-3.08,-2.5500000000000003,0.5213577815915248
-3.0,-2.5500000000000003,0.5396585674284088
-2.92,-2.5500000000000003,0.5463701562641048
-2.84,-2.5500000000000003,0.565314786378824
-2.76,-2.5500000000000003,0.5826205401499359
-2.6799999999999997,-2.5500000000000003,0.6003165025742947
-2.5999999999999996,-2.5500000000000003,0.6060525697768936
-2.52,-2.5500000000000003,0.6318648721886015
-2.44,-2.5500000000000003,0.6459514045705015
-2.36,-2.5500000000000003,0.6644863155993193
-2.2800000000000002,-2.5500000000000003,0.6689346942462361
-2.2,-2.5500000000000003,0.6896547737331813
-2.12,-2.5500000000000003,0.7111162496612807
-2.04,-2.5500000000000003,0.7287341703549829
-1.96,-2.5500000000000003,0.7411818263932848
-1.88,-2.5500000000000003,0.754234305844101
-1.7999999999999998,-2.5500000000000003,0.7717351639418383
-1.7199999999999998,-2.5500000000000003,0.7807684942643079
-1.6400000000000001,-2.5500000000000003,0.8016446572125508
-1.56,-2.5500000000000003,0.8191260048776275
-1.48,-2.5500000000000003,0.8238085087164829
-1.4,-2.5500000000000003,0.8436701291662985
-1.3199999999999998,-2.5500000000000003,0.8493866859362471
-1.2399999999999998,-2.5500000000000003,0.8660876162948408
-1.1599999999999997,-2.5500000000000003,0.8824763797308445
-1.08,-2.5500000000000003,0.8959580887002265
-1.0,-2.5500000000000003,0.9027672296992316
-0.9199999999999999,-2.5500000000000003,0.9195266913558116
-0.8399999999999999,-2.5500000000000003,0.9228434649083428
-0.7599999999999998,-2.5500000000000003,0.9350960166200167
-0.6799999999999997,-2.5500000000000003,0.952050582603206
-0.6000000000000001,-2.5500000000000003,0.9588011923042283
-0.52,-2.5500000000000003,0.9697075241622305
-0.43999999999999995,-2.5500000000000003,0.9632690813838044
-0.3599999999999999,-2.5500000000000003,0.9808870020775114
-0.2799999999999998,-2.5500000000000003,0.9853548911570934
-0.19999999999999973,-2.5500000000000003,0.9856280372143505
-0.1200000000000001,-2.5500000000000003,1.000592539066029
-0.040000000000000036,-2.5500000000000003,1.0092941920332317
0.040000000000000036,-2.5500000000000003,1.0124158612591496
0.1200000000000001,-2.5500000000000003,1.0180348658657776
0.20000000000000018,-2.5500000000000003,1.0223076506187392
0.28000000000000025,-2.5500000000000003,1.0277900821967425
0.3600000000000003,-2.5500000000000003,1.0249220485954376
0.4400000000000004,-2.5500000000000003,1.0232831722518425
0.5200000000000005,-2.5500000000000003,1.0256049137385994
0.6000000000000005,-2.5500000000000003,1.0212540872550058
0.6799999999999997,-2.5500000000000003,1.0293704272423392
0.7599999999999998,-2.5500000000000003,1.021098003793707
0.8399999999999999,-2.5500000000000003,1.0256244241712613
0.9199999999999999,-2.5500000000000003,1.0228539427332743
1.0,-2.5500000000000003,1.0241026104236484
1.08,-2.5500000000000003,1.0074016800650345
1.1600000000000001,-2.5500000000000003,1.0083186704001463
1.2400000000000002,-2.5500000000000003,1.012259777797839
1.3200000000000003,-2.5500000000000003,0.9965929003703398
1.4000000000000004,-2.5500000000000003,0.9866816005781043
1.4800000000000004,-2.5500000000000003,0.9931590642218485
1.5600000000000005,-2.5500000000000003,0.9822527323638445
1.6400000000000006,-2.5500000000000003,0.9756386956914549
1.7199999999999998,-2.5500000000000003,0.9744095384337572
1.7999999999999998,-2.5500000000000003,0.9549771475024963
1.88,-2.5500000000000003,0.9401297082467899
1.96,-2.5500000000000003,0.9303354710505125
2.04,-2.5500000000000003,0.9324035769126635
2.12,-2.5500000000000003,0.9226483605817162
2.2,-2.5500000000000003,0.9064547014723401
2.2800000000000002,-2.5500000000000003,0.8965043808147521
2.3600000000000003,-2.5500000000000003,0.8759794056544282
2.4400000000000004,-2.5500000000000003,0.860858820341445
2.5200000000000005,-2.5500000000000003,0.8554739409267604
2.6000000000000005,-2.5500000000000003,0.832685755577649
2.6800000000000006,-2.5500000000000003,0.8159653147863976
2.76,-2.5500000000000003,0.8084928190768826
2.84,-2.5500000000000003,0.7892750429049049
2.92,-2.5500000000000003,0.7799295456598538
3.0,-2.5500000000000003,0.7609654051124666
3.08,-2.5500000000000003,0.7522637521452515
3.16,-2.5500000000000003,0.7313095474663615
3.24,-2.5500000000000003,0.7205202782043191
3.3200000000000003,-2.5500000000000003,0.7012829915996776
3.4000000000000004,-2.5500000000000003,0.6811482250925882
3.4800000000000004,-2.5500000000000003,0.6739488754403389
3.5600000000000005,-2.5500000000000003,0.657618643302323
3.6400000000000006,-2.5500000000000003,0.64183470327884
3.7199999999999998,-2.5500000000000003,0.6235534278746305
3.8,-2.5500000000000003,0.611203323999639
3.88,-2.5500000000000003,0.5895467437449186
3.96,-2.5500000000000003,0.5707191762261719
-3.96,-2.49,0.36599620630467977
-3.88,-2.49,0.3865406918976783
-3.8,-2.49,0.39297913467611384
-3.7199999999999998,-2.49,0.40930936681414115
-3.64,-2.49,0.42751260048771106
-3.56,-2.49,0.4418137476288947
-3.48,-2.49,0.4499300876162552
-3.4,-2.49,0.46862108210637465
-3.32,-2.49,0.480444404299491
-3.24,-2.49,0.501066931623135
-3.16,-2.49,0.5157582874175611
-3.08,-2.49,0.5316007587390325
-3.0,-2.49,0.5539011832716012
-2.92,-2.49,0.5636173787372358
-2.84,-2.49,0.5863860536536822
-2.76,-2.49,0.6047453707885512
-2.6799999999999997,-2.49,0.6156126817812271
-2.5999999999999996,-2.49,0.6330550085809791
-2.52,-2.49,0.6463221027910785
-2.44,-2.49,0.6594916448378711
-2.36,-2.49,0.6793727757203516
-2.2800000000000002,-2.49,0.6920935778159234
-2.2,-2.49,0.7052631198627108
-2.12,-2.49,0.7259441784843362
-2.04,-2.49,0.744283985186527
-1.96,-2.49,0.7543318580074111
-1.88,-2.49,0.7751299792250169
-1.7999999999999998,-2.49,0.7904456688646065
-1.7199999999999998,-2.49,0.8042395447565874
-1.6400000000000001,-2.49,0.8160628669497088
-1.56,-2.49,0.8343051214885927
-1.48,-2.49,0.8548300966489236
-1.4,-2.49,0.8623806340890838
-1.3199999999999998,-2.49,0.8833933700659532
-1.2399999999999998,-2.49,0.8904171258242494
-1.1599999999999997,-2.49,0.9014210098455598
-1.08,-2.49,0.9197217956824265
-1.0,-2.49,0.926062686297549
-0.9199999999999999,-2.49,0.9407930629572866
-0.8399999999999999,-2.49,0.9512701652967307
-0.7599999999999998,-2.49,0.9667809592629515
-0.6799999999999997,-2.49,0.9796578448198091
-0.6000000000000001,-2.49,0.9849646825038477
-0.52,-2.49,0.9839696504380969
-0.43999999999999995,-2.49,0.9945247945081819
-0.3599999999999999,-2.49,1.0136255080841845
-0.2799999999999998,-2.49,1.0188347936049322
-0.19999999999999973,-2.49,1.0209028994670788
-0.1200000000000001,-2.49,1.0278095926294009
-0.040000000000000036,-2.49,1.035223557040919
0.040000000000000036,-2.49,1.0381306115075566
0.1200000000000001,-2.49,1.0452714298618269
0.20000000000000018,-2.49,1.044139824767414
0.28000000000000025,-2.49,1.0509489657664208
0.3600000000000003,-2.49,1.054226718453615
0.4400000000000004,-2.49,1.05670454340169
0.5200000000000005,-2.49,1.0500905067292912
0.6000000000000005,-2.49,1.0494076415861335
0.6799999999999997,-2.49,1.0472029626953385
0.7599999999999998,-2.49,1.0562753138831338
0.8399999999999999,-2.49,1.0467152018787813
0.9199999999999999,-2.49,1.0378574654502817
1.0,-2.49,1.0517879143708893
1.08,-2.49,1.0479248487038209
1.1600000000000001,-2.49,1.0346772649263913
1.2400000000000002,-2.49,1.031692168729114
1.3200000000000003,-2.49,1.0215077228796046
1.4000000000000004,-2.49,1.0130011742390037
1.4800000000000004,-2.49,1.0104453075602957
1.5600000000000005,-2.49,1.0089625146779957
1.6400000000000006,-2.49,0.9925737512419897
1.7199999999999998,-2.49,0.9807894499142055
1.7999999999999998,-2.49,0.9667419383976309
1.88,-2.49,0.9659225002258235
1.96,-2.49,0.961688736338192
2.04,-2.49,0.9495337367898282
2.12,-2.49,0.9364227260410292
2.2,-2.49,0.9197022852497695
2.2800000000000002,-2.49,0.909830006322842
2.3600000000000003,-2.49,0.896504380814749
2.4400000000000004,-2.49,0.8889148225092813
2.5200000000000005,-2.49,0.8774621985367362
2.6000000000000005,-2.49,0.8612490289946861
2.6800000000000006,-2.49,0.8398460843645649
2.76,-2.49,0.828647096016636
2.84,-2.49,0.8147751783940209
2.92,-2.49,0.799537530485062
3.0,-2.49,0.7808270255622899
3.08,-2.49,0.7657454611146337
3.16,-2.49,0.7527515129618001
3.24,-2.49,0.7377089693794646
3.3200000000000003,-2.49,0.7142769397525068
3.4000000000000004,-2.49,0.7052436094300452
3.4800000000000004,-2.49,0.6929520368530355
3.5600000000000005,-2.49,0.6711198627043644
3.6400000000000006,-2.49,0.6533653689820288
3.7199999999999998,-2.49,0.6382057628037241
3.8,-2.49,0.6200805708608083
3.88,-2.49,0.6026187336284025
3.96,-2.49,0.58708842922951
-3.96,-2.43,0.3766098816727599
-3.88,-2.43,0.397388492457708
-3.8,-2.43,0.41180670219486887
-3.7199999999999998,-2.43,0.4231032427061178
-3.64,-2.43,0.441521091138967
-3.56,-2.43,0.45474916448375
-3.48,-2.43,0.4720354078222064
-3.4,-2.43,0.4833514587661176
-3.32,-2.43,0.5051836329147943
-3.24,-2.43,0.5170459759732506
-3.16,-2.43,0.5300594345587428
-3.08,-2.43,0.553628037214331
-3.0,-2.43,0.5667975792611194
-2.92,-2.43,0.5854495528859118
-2.84,-2.43,0.6000238460843602
-2.76,-2.43,0.6170954746635415
-2.6799999999999997,-2.43,0.6364693342968168
-2.5999999999999996,-2.43,0.6487609068738189
-2.52,-2.43,0.6627889079577293
-2.44,-2.43,0.6868062505645468
-2.36,-2.43,0.7043266190949331
-2.2800000000000002,-2.43,0.7229981031523887
-2.2,-2.43,0.733514226357151
-2.12,-2.43,0.7477373317676881
-2.04,-2.43,0.7685939842832763
-1.96,-2.43,0.7892750429048977
-1.88,-2.43,0.7964548821244793
-1.7999999999999998,-2.43,0.8164335651702815
-1.7199999999999998,-2.43,0.8274959804895914
-1.6400000000000001,-2.43,0.8433189413783958
-1.56,-2.43,0.8634537078854913
-1.48,-2.43,0.8713749435462127
-1.4,-2.43,0.8848956733809255
-1.3199999999999998,-2.43,0.9029428235931841
-1.2399999999999998,-2.43,0.9126980399241533
-1.1599999999999997,-2.43,0.9322084725860547
-1.08,-2.43,0.9568306386053799
-1.0,-2.43,0.9498068828470899
-0.9199999999999999,-2.43,0.9623520910486975
-0.8399999999999999,-2.43,0.9783701562641226
-0.7599999999999998,-2.43,0.9891789359588216
-0.6799999999999997,-2.43,1.0064456688646135
-0.6000000000000001,-2.43,1.012806069912404
-0.52,-2.43,1.0269511335922812
-0.43999999999999995,-2.43,1.0234002348477982
-0.3599999999999999,-2.43,1.0369599855478344
-0.2799999999999998,-2.43,1.0393012374672599
-0.19999999999999973,-2.43,1.0506367988438192
-0.1200000000000001,-2.43,1.0532511968205043
-0.040000000000000036,-2.43,1.064313612139834
0.040000000000000036,-2.43,1.0601774004154982
0.1200000000000001,-2.43,1.066128082377384
0.20000000000000018,-2.43,1.0783611236563813
0.28000000000000025,-2.43,1.08210712672749
0.3600000000000003,-2.43,1.0783416132237318
0.4400000000000004,-2.43,1.076371059524877
0.5200000000000005,-2.43,1.0790830096648911
0.6000000000000005,-2.43,1.0765271429861718
0.6799999999999997,-2.43,1.0823217414867574
0.7599999999999998,-2.43,1.0819120224008743
0.8399999999999999,-2.43,1.07531749616114
0.9199999999999999,-2.43,1.0729762442417154
1.0,-2.43,1.0713373678981122
1.08,-2.43,1.073776171980836
1.1600000000000001,-2.43,1.0648794146870364
1.2400000000000002,-2.43,1.062460121036944
1.3200000000000003,-2.43,1.046422545388857
1.4000000000000004,-2.43,1.0431057718363355
1.4800000000000004,-2.43,1.0341114623791872
1.5600000000000005,-2.43,1.0287851142624933
1.6400000000000006,-2.43,1.0145424984192948
1.7199999999999998,-2.43,1.0069529401138166
1.7999999999999998,-2.43,1.0016461024297876
1.88,-2.43,0.9878327161051491
1.96,-2.43,0.9811016168367935
2.04,-2.43,0.9642836238822275
2.12,-2.43,0.9563038569235158
2.2,-2.43,0.9462754945352881
2.2800000000000002,-2.43,0.9358179026284987
2.3600000000000003,-2.43,0.922745912745028
2.4400000000000004,-2.43,0.9144539788637106
2.5200000000000005,-2.43,0.8871588835697055
2.6000000000000005,-2.43,0.8769549272875322
2.6800000000000006,-2.43,0.8605856742841849
2.76,-2.43,0.8436311083009835
2.84,-2.43,0.8321394634631137
2.92,-2.43,0.8194967030981946
3.0,-2.43,0.8083172251829267
3.08,-2.43,0.7915187426610225
3.16,-2.43,0.7693353807244236
3.24,-2.43,0.7630920422726117
3.3200000000000003,-2.43,0.7342751332309702
3.4000000000000004,-2.43,0.7212031433474888
3.4800000000000004,-2.43,0.7064337458224219
3.5600000000000005,-2.43,0.6932642037756288
3.6400000000000006,-2.43,0.6706906331858107
3.7199999999999998,-2.43,0.6519606178303681
3.8,-2.43,0.6359035317496172
3.88,-2.43,0.6192221118236814
3.96,-2.43,0.5957510613314096
-3.96,-2.37,0.3950082196729496
-3.88,-2.37,0.4126261403666681
-3.8,-2.37,0.4226545027548958
-3.7199999999999998,-2.37,0.4399212356606928
-3.64,-2.37,0.4503788275674776
-3.56,-2.37,0.4655969650437705
-3.48,-2.37,0.4828441875169087
-3.4,-2.37,0.5006962334025635
-3.32,-2.37,0.5172215698672005
-3.24,-2.37,0.534937042724218
-3.16,-2.37,0.5523013277933241
-3.08,-2.37,0.5646319212356595
-3.0,-2.37,0.5861909493270696
-2.92,-2.37,0.5989507722879579
-2.84,-2.37,0.6206268629753392
-2.76,-2.37,0.6375228976605521
-2.6799999999999997,-2.37,0.6593355613765753
-2.5999999999999996,-2.37,0.6741439797669659
-2.52,-2.37,0.6828456327341761
-2.44,-2.37,0.7103358323548038
-2.36,-2.37,0.7193691626772671
-2.2800000000000002,-2.37,0.7383333032246403
-2.2,-2.37,0.754331858007416
-2.12,-2.37,0.775188510522998
-2.04,-2.37,0.7851193207479121
-1.96,-2.37,0.8086098816728557
-1.88,-2.37,0.8316712130792331
-1.7999999999999998,-2.37,0.8452699846445857
-1.7199999999999998,-2.37,0.8510840935778334
-1.6400000000000001,-2.37,0.8685654412429068
-1.56,-2.37,0.8865150392918667
-1.48,-2.37,0.9052840755126256
-1.4,-2.37,0.9161904073706232
-1.3199999999999998,-2.37,0.9270967392286313
-1.2399999999999998,-2.37,0.9407345316593024
-1.1599999999999997,-2.37,0.9577476289404944
-1.08,-2.37,0.966020052389136
-1.0,-2.37,0.9836769939481625
-0.9199999999999999,-2.37,0.9959295456598382
-0.8399999999999999,-2.37,1.0113818083280701
-0.7599999999999998,-2.37,1.0176641676452018
-0.6799999999999997,-2.37,1.0216638063408914
-0.6000000000000001,-2.37,1.0329213259868186
-0.52,-2.37,1.0412913015987766
-0.43999999999999995,-2.37,1.0497588293740414
-0.3599999999999999,-2.37,1.0647428416583833
-0.2799999999999998,-2.37,1.0650354981483383
-0.19999999999999973,-2.37,1.0702252732363755
-0.1200000000000001,-2.37,1.0779123837051674
-0.040000000000000036,-2.37,1.0882919338813082
0.040000000000000036,-2.37,1.0893064763797238
0.1200000000000001,-2.37,1.0996079848252118
0.20000000000000018,-2.37,1.1030418209737145
0.28000000000000025,-2.37,1.097695962424339
0.3600000000000003,-2.37,1.1125629121127196
0.4400000000000004,-2.37,1.1078608978411884
0.5200000000000005,-2.37,1.1051684581338503
0.6000000000000005,-2.37,1.1080169813024827
0.6799999999999997,-2.37,1.1047392286152917
0.7599999999999998,-2.37,1.1075097100532822
0.8399999999999999,-2.37,1.1046416764519924
0.9199999999999999,-2.37,1.0904771023394317
1.0,-2.37,1.0919013639237587
1.08,-2.37,1.0893259868123917
1.1600000000000001,-2.37,1.0910429048866563
1.2400000000000002,-2.37,1.0815998554782784
1.3200000000000003,-2.37,1.0767417577454568
1.4000000000000004,-2.37,1.0701862523710501
1.4800000000000004,-2.37,1.0553778339806816
1.5600000000000005,-2.37,1.0546754584048252
1.6400000000000006,-2.37,1.041837593713313
1.7199999999999998,-2.37,1.0295460211363217
1.7999999999999998,-2.37,1.0301508445488208
1.88,-2.37,1.0175471050492269
1.96,-2.37,1.0080065034775667
2.04,-2.37,0.9942321380182547
2.12,-2.37,0.9874034865865959
2.2,-2.37,0.9673077409448264
2.2800000000000002,-2.37,0.9496507993857962
2.3600000000000003,-2.37,0.9401882395447689
2.4400000000000004,-2.37,0.9331449733538199
2.5200000000000005,-2.37,0.9189218679432972
2.6000000000000005,-2.37,0.8900659380363288
2.6800000000000006,-2.37,0.8800570860807715
2.76,-2.37,0.863843916538726
2.84,-2.37,0.8538935958811508
2.92,-2.37,0.835651341342264
3.0,-2.37,0.8181504832445249
3.08,-2.37,0.8015471050492415
3.16,-2.37,0.7872459579080562
3.24,-2.37,0.7688281094752142
3.3200000000000003,-2.37,0.7529466172884185
3.4000000000000004,-2.37,0.7392698039924183
3.4800000000000004,-2.37,0.7155646283081957
3.5600000000000005,-2.37,0.7005025742932007
3.6400000000000006,-2.37,0.6780655767320054
3.7199999999999998,-2.37,0.6645058260319822
3.8,-2.37,0.6412493902989825
3.88,-2.37,0.6348304579532144
3.96,-2.37,0.6128422003432404
-3.96,-2.31,0.4065193749434871
-3.88,-2.31,0.42050835516208135
-3.8,-2.31,0.4400773191219881
-3.7199999999999998,-2.31,0.44932526420373503
-3.64,-2.31,0.4705135940745773
-3.56,-2.31,0.4853610333302971
-3.48,-2.31,0.5036813295998369
-3.4,-2.31,0.5206749164483581
-3.32,-2.31,0.5344492819076674
-3.24,-2.31,0.5518330774094384
-3.16,-2.31,0.568670580796676
-3.08,-2.31,0.5887663264384401
-3.0,-2.31,0.6016237015626417
-2.92,-2.31,0.6287627133953586
