x (m),y (m),flux (kW/m2)
-0.040000000000000036,-2.6100000000000003,0.8805522246220571
0.040000000000000036,-2.6100000000000003,0.8873821166306974
0.1200000000000001,-2.6100000000000003,0.8897520518358871
0.20000000000000018,-2.6100000000000003,0.8991758099352293
0.28000000000000025,-2.6100000000000003,0.8945852267818885
0.3600000000000003,-2.6100000000000003,0.9015644060475518
0.4400000000000004,-2.6100000000000003,0.897328380129614
0.5200000000000005,-2.6100000000000003,0.9066401727862001
0.6000000000000005,-2.6100000000000003,0.8929990496760525
0.6799999999999997,-2.6100000000000003,0.897216414686854
0.7599999999999998,-2.6100000000000003,0.8989332181425765
0.8399999999999999,-2.6100000000000003,0.8942120086393325
0.9199999999999999,-2.6100000000000003,0.8808694600432169
1.0,-2.6100000000000003,0.8798990928725977
1.08,-2.6100000000000003,0.8785741684665569
1.1600000000000001,-2.6100000000000003,0.8731251835853366
1.2400000000000002,-2.6100000000000003,0.8651569762419313
1.3200000000000003,-2.6100000000000003,0.8531766738661213
1.4000000000000004,-2.6100000000000003,0.8422413822894388
1.4800000000000004,-2.6100000000000003,0.833993261339118
1.5600000000000005,-2.6100000000000003,0.8234311879049909
1.6400000000000006,-2.6100000000000003,0.8103125701944127
1.7199999999999998,-2.6100000000000003,0.8073828077754015
1.7999999999999998,-2.6100000000000003,0.7854189200864197
1.88,-2.6100000000000003,0.7812015550756148
1.96,-2.6100000000000003,0.7670379265658908
2.04,-2.6100000000000003,0.7480038012959169
2.12,-2.6100000000000003,0.7353143844492614
2.2,-2.6100000000000003,0.717605183585326
2.2800000000000002,-2.6100000000000003,0.7105700215982795
2.3600000000000003,-2.6100000000000003,0.6935699352051947
2.4400000000000004,-2.6100000000000003,0.6762526133909357
2.5200000000000005,-2.6100000000000003,0.6639177537797052
2.6000000000000005,-2.6100000000000003,0.6416366306695563
2.6800000000000006,-2.6100000000000003,0.6337803887689116
2.76,-2.6100000000000003,0.6153807343412533
2.84,-2.6100000000000003,0.5951709719222416
2.92,-2.6100000000000003,0.585056760259186
3.0,-2.6100000000000003,0.5573266522678155
3.08,-2.6100000000000003,0.5430697192224644
3.16,-2.6100000000000003,0.5301750323974065
3.24,-2.6100000000000003,0.5146864794816317
3.3200000000000003,-2.6100000000000003,0.5022023326133763
3.4000000000000004,-2.6100000000000003,0.4806303239740621
3.4800000000000004,-2.6100000000000003,0.4640780993520259
3.5600000000000005,-2.6100000000000003,0.44545451403884495
3.6400000000000006,-2.6100000000000003,0.43483645788333153
3.7199999999999998,-2.6100000000000003,0.41585831533472817
3.8,-2.6100000000000003,0.39874626349886505
3.88,-2.6100000000000003,0.3820447516198075
3.96,-2.6100000000000003,0.37278894168459403
-3.96,-2.5500000000000003,0.20485943844488816
-3.88,-2.5500000000000003,0.21881779697620082
-3.8,-2.5500000000000003,0.22799896328289374
-3.7199999999999998,-2.5500000000000003,0.24244250539951853
-3.64,-2.5500000000000003,0.25763248380124265
-3.56,-2.5500000000000003,0.2718707559394664
-3.48,-2.5500000000000003,0.27745036717056404
-3.4,-2.5500000000000003,0.3005525701943177
-3.32,-2.5500000000000003,0.3151827213822193
-3.24,-2.5500000000000003,0.3280960691143992
-3.16,-2.5500000000000003,0.3454133909286463
-3.08,-2.5500000000000003,0.3560127861770284
-3.0,-2.5500000000000003,0.3744870842331975
-2.92,-2.5500000000000003,0.39264414686819427
-2.84,-2.5500000000000003,0.4077968034556752
-2.76,-2.5500000000000003,0.42257624190060417
-2.6799999999999997,-2.5500000000000003,0.4410878617710246
-2.5999999999999996,-2.5500000000000003,0.4582558963282674
-2.52,-2.5500000000000003,0.47266211663064767
-2.44,-2.5500000000000003,0.498152915766723
-2.36,-2.5500000000000003,0.5121485961122999
-2.2800000000000002,-2.5500000000000003,0.5320224622030126
-2.2,-2.5500000000000003,0.5444692872570188
-2.12,-2.5500000000000003,0.562103844492443
-2.04,-2.5500000000000003,0.5792345572354193
-1.96,-2.5500000000000003,0.5948537365010776
-1.88,-2.5500000000000003,0.6120031101511891
-1.7999999999999998,-2.5500000000000003,0.6345641468682568
-1.7199999999999998,-2.5500000000000003,0.654475334773219
-1.6400000000000001,-2.5500000000000003,0.6676872570194475
-1.56,-2.5500000000000003,0.6915358963283055
-1.48,-2.5500000000000003,0.7058674730021657
-1.4,-2.5500000000000003,0.7144701511879191
-1.3199999999999998,-2.5500000000000003,0.7266184017278738
-1.2399999999999998,-2.5500000000000003,0.7559720086393282
-1.1599999999999997,-2.5500000000000003,0.7623913606911642
-1.08,-2.5500000000000003,0.7749128293736744
-1.0,-2.5500000000000003,0.7949546436285335
-0.9199999999999999,-2.5500000000000003,0.8030161555075831
-0.8399999999999999,-2.5500000000000003,0.8127011663067254
-0.7599999999999998,-2.5500000000000003,0.8261556803455982
-0.6799999999999997,-2.5500000000000003,0.8417561987041329
-0.6000000000000001,-2.5500000000000003,0.8594094168466767
-0.52,-2.5500000000000003,0.8605477321814572
-0.43999999999999995,-2.5500000000000003,0.8704566738661186
-0.3599999999999999,-2.5500000000000003,0.8775104967602915
-0.2799999999999998,-2.5500000000000003,0.8869342548596454
-0.19999999999999973,-2.5500000000000003,0.8999409071274633
-0.1200000000000001,-2.5500000000000003,0.9049047084233456
-0.040000000000000036,-2.5500000000000003,0.9122571058315558
0.040000000000000036,-2.5500000000000003,0.9136753347732406
0.1200000000000001,-2.5500000000000003,0.9087115334773496
0.20000000000000018,-2.5500000000000003,0.9210090712743194
0.28000000000000025,-2.5500000000000003,0.9244800000000295
0.3600000000000003,-2.5500000000000003,0.9273537796976454
0.4400000000000004,-2.5500000000000003,0.9240321382289709
0.5200000000000005,-2.5500000000000003,0.9280815550756149
0.6000000000000005,-2.5500000000000003,0.9255996544276639
0.6799999999999997,-2.5500000000000003,0.928454773218161
0.7599999999999998,-2.5500000000000003,0.9204305831533646
0.8399999999999999,-2.5500000000000003,0.9180793088553186
0.9199999999999999,-2.5500000000000003,0.9177807343412783
1.0,-2.5500000000000003,0.9037477321814509
1.08,-2.5500000000000003,0.900519395248409
1.1600000000000001,-2.5500000000000003,0.8899200000000235
1.2400000000000002,-2.5500000000000003,0.8847322678186064
1.3200000000000003,-2.5500000000000003,0.8734984017278925
1.4000000000000004,-2.5500000000000003,0.8718935637149281
1.4800000000000004,-2.5500000000000003,0.859092181425515
1.5600000000000005,-2.5500000000000003,0.8464774082073742
1.6400000000000006,-2.5500000000000003,0.8350009503240071
1.7199999999999998,-2.5500000000000003,0.8261183585313434
1.7999999999999998,-2.5500000000000003,0.8144926133909519
1.88,-2.5500000000000003,0.7975858315335027
1.96,-2.5500000000000003,0.7882926997840398
2.04,-2.5500000000000003,0.7729161123110331
2.12,-2.5500000000000003,0.7553375377969953
2.2,-2.5500000000000003,0.7388039740820903
2.2800000000000002,-2.5500000000000003,0.7229981857451527
2.3600000000000003,-2.5500000000000003,0.7128653131749576
2.4400000000000004,-2.5500000000000003,0.6942790496760292
2.5200000000000005,-2.5500000000000003,0.6834184017278695
2.6000000000000005,-2.5500000000000003,0.6619396976241989
2.6800000000000006,-2.5500000000000003,0.6465817710583176
2.76,-2.5500000000000003,0.6304214254859678
2.84,-2.5500000000000003,0.6097638012958989
2.92,-2.5500000000000003,0.6001720950324043
3.0,-2.5500000000000003,0.5843289848812094
3.08,-2.5500000000000003,0.5575505831533486
3.16,-2.5500000000000003,0.5472497624190018
3.24,-2.5500000000000003,0.5304176241900596
3.3200000000000003,-2.5500000000000003,0.5095360691144618
3.4000000000000004,-2.5500000000000003,0.49384224622028866
3.4800000000000004,-2.5500000000000003,0.47297935205181185
3.5600000000000005,-2.5500000000000003,0.4552141684664947
3.6400000000000006,-2.5500000000000003,0.44405494600429096
3.7199999999999998,-2.5500000000000003,0.4272601295895941
3.8,-2.5500000000000003,0.40828198704098834
3.88,-2.5500000000000003,0.3864300647947559
3.96,-2.5500000000000003,0.37407654427638676
-3.96,-2.49,0.2182206479481223
-3.88,-2.49,0.22743913606907143
-3.8,-2.49,0.2378146004319167
-3.7199999999999998,-2.49,0.25123179265653633
-3.64,-2.49,0.2655633693303969
-3.56,-2.49,0.28170505399561946
-3.48,-2.49,0.29767879049669355
-3.4,-2.49,0.30867006479474807
-3.32,-2.49,0.33037269978394174
-3.24,-2.49,0.33983377969755124
-3.16,-2.49,0.35653529157659497
-3.08,-2.49,0.3714080345571687
-3.0,-2.49,0.3884454427645216
-2.92,-2.49,0.4069010799135604
-2.84,-2.49,0.4231920518358093
-2.76,-2.49,0.44190894168463213
-2.6799999999999997,-2.49,0.45933822894165843
-2.5999999999999996,-2.49,0.4717477321814014
-2.52,-2.49,0.4930398272138065
-2.44,-2.49,0.5109169762418877
-2.36,-2.49,0.5294099352051761
-2.2800000000000002,-2.49,0.5465593088552855
-2.2,-2.49,0.5667877321814256
-2.12,-2.49,0.5836385313174993
-2.04,-2.49,0.5995936069114527
-1.96,-2.49,0.6207364146868317
-1.88,-2.49,0.6328100215982843
-1.7999999999999998,-2.49,0.6515642332613442
-1.7199999999999998,-2.49,0.674106609071282
-1.6400000000000001,-2.49,0.6928048380129633
-1.56,-2.49,0.7060727429805712
-1.48,-2.49,0.7251441900648102
-1.4,-2.49,0.7339707991360798
-1.3199999999999998,-2.49,0.7570916630669752
-1.2399999999999998,-2.49,0.773886479481662
-1.1599999999999997,-2.49,0.7871357235421396
-1.08,-2.49,0.7986495032397671
-1.0,-2.49,0.8177022894168776
-0.9199999999999999,-2.49,0.8322391360691421
-0.8399999999999999,-2.49,0.8386211663067255
-0.7599999999999998,-2.49,0.8543896328294005
-0.6799999999999997,-2.49,0.87264000000003
-0.6000000000000001,-2.49,0.8683106695464634
-0.52,-2.49,0.8934282505399805
-0.43999999999999995,-2.49,0.8926258315335032
-0.3599999999999999,-2.49,0.9077784881209802
-0.2799999999999998,-2.49,0.9185085097192458
-0.19999999999999973,-2.49,0.9306194384449348
-0.1200000000000001,-2.49,0.9326348164147129
-0.040000000000000036,-2.49,0.9357325269978632
0.040000000000000036,-2.49,0.9382517494600711
0.1200000000000001,-2.49,0.9489257883369508
0.20000000000000018,-2.49,0.9441485961123354
0.28000000000000025,-2.49,0.9510344708423526
0.3600000000000003,-2.49,0.9461639740820948
0.4400000000000004,-2.49,0.952975205183604
0.5200000000000005,-2.49,0.9439806479481762
0.6000000000000005,-2.49,0.9526019870410594
0.6799999999999997,-2.49,0.9480300647948402
0.7599999999999998,-2.49,0.944839049676047
0.8399999999999999,-2.49,0.9397259611231272
0.9199999999999999,-2.49,0.9365722678186016
1.0,-2.49,0.9340157235421342
1.08,-2.49,0.9241441036717362
1.1600000000000001,-2.49,0.9158026781857682
1.2400000000000002,-2.49,0.9104656587473243
1.3200000000000003,-2.49,0.903691749460073
1.4000000000000004,-2.49,0.8871955075594219
1.4800000000000004,-2.49,0.8764281641469
1.5600000000000005,-2.49,0.8671723542116928
1.6400000000000006,-2.49,0.8567409071274622
1.7199999999999998,-2.49,0.8467573218142864
1.7999999999999998,-2.49,0.826416933045382
1.88,-2.49,0.8235991360691437
1.96,-2.49,0.8025869546436554
2.04,-2.49,0.7895803023758374
2.12,-2.49,0.7796900215982929
2.2,-2.49,0.7615516198704311
2.2800000000000002,-2.49,0.7442529589633006
2.3600000000000003,-2.49,0.730593174946028
2.4400000000000004,-2.49,0.7137983585313208
2.5200000000000005,-2.49,0.6968169330453629
2.6000000000000005,-2.49,0.6790517494600523
2.6800000000000006,-2.49,0.6669968034557361
2.76,-2.49,0.6413193952483913
2.84,-2.49,0.6253269978401782
2.92,-2.49,0.6061809071274387
3.0,-2.49,0.5892741252699768
3.08,-2.49,0.5755770194384466
3.16,-2.49,0.5563376241900614
3.24,-2.49,0.5410356803455628
3.3200000000000003,-2.49,0.5223561123110083
3.4000000000000004,-2.49,0.5108423326133845
3.4800000000000004,-2.49,0.4864525269978236
3.5600000000000005,-2.49,0.47225157667384243
3.6400000000000006,-2.49,0.44997045356368337
3.7199999999999998,-2.49,0.4369264794816068
3.8,-2.49,0.4201316630669091
3.88,-2.49,0.40736760259174465
3.96,-2.49,0.38790427645782494
-3.96,-2.43,0.22258730021593962
-3.88,-2.43,0.2357059179265187
-3.8,-2.43,0.24809676025912716
-3.7199999999999998,-2.43,0.25884544276452365
-3.64,-2.43,0.27761831533471204
-3.56,-2.43,0.2959619870409707
-3.48,-2.43,0.30443403887682263
-3.4,-2.43,0.3255955075593213
-3.32,-2.43,0.33514989200856254
-3.24,-2.43,0.3544825917925742
-3.16,-2.43,0.36769451403880454
-3.08,-2.43,0.38738177105825544
-3.0,-2.43,0.39921278617705325
-2.92,-2.43,0.4164554643628075
-2.84,-2.43,0.43987490280773833
-2.76,-2.43,0.45601658747297646
-2.6799999999999997,-2.43,0.47243818574511925
-2.5999999999999996,-2.43,0.49029667386607934
-2.52,-2.43,0.5060464794816242
-2.44,-2.43,0.5276744708423277
-2.36,-2.43,0.5443386609071225
-2.2800000000000002,-2.43,0.5652015550755919
-2.2,-2.43,0.5860644492440661
-2.12,-2.43,0.5925211231101508
-2.04,-2.43,0.6227517926565952
-1.96,-2.43,0.634209589632838
-1.88,-2.43,0.6571438444924573
-1.7999999999999998,-2.43,0.6731735637149177
-1.7199999999999998,-2.43,0.6946336069114534
-1.6400000000000001,-2.43,0.7093570626349909
-1.56,-2.43,0.7305185313175077
-1.48,-2.43,0.7426667818574663
-1.4,-2.43,0.7603573218142717
-1.3199999999999998,-2.43,0.7747822030237816
-1.2399999999999998,-2.43,0.7977164578833977
-1.1599999999999997,-2.43,0.8116188336933304
-1.08,-2.43,0.8312687688985123
-1.0,-2.43,0.8449658747300519
-0.9199999999999999,-2.43,0.8511799568034761
-0.8399999999999999,-2.43,0.8675269114471131
-0.7599999999999998,-2.43,0.8843963714903061
-0.6799999999999997,-2.43,0.8986719654427938
-0.6000000000000001,-2.43,0.9162505399568222
-0.52,-2.43,0.917930021598298
-0.43999999999999995,-2.43,0.9250398272138447
-0.3599999999999999,-2.43,0.93246686825057
-0.2799999999999998,-2.43,0.9433275161987281
-0.19999999999999973,-2.43,0.9533670842332855
-0.1200000000000001,-2.43,0.957715075593967
-0.040000000000000036,-2.43,0.9619324406047733
0.040000000000000036,-2.43,0.9704231533477498
0.1200000000000001,-2.43,0.9697140388769172
0.20000000000000018,-2.43,0.9760400863931044
0.28000000000000025,-2.43,0.9778875161987185
0.3600000000000003,-2.43,0.9741553347732401
0.4400000000000004,-2.43,0.9789511879049833
0.5200000000000005,-2.43,0.9794550323974271
0.6000000000000005,-2.43,0.9765066090713012
0.6799999999999997,-2.43,0.972009330453581
0.7599999999999998,-2.43,0.9679039308855533
0.8399999999999999,-2.43,0.9715614686825248
0.9199999999999999,-2.43,0.9656646220302515
1.0,-2.43,0.9648435421166488
1.08,-2.43,0.948813822894182
1.1600000000000001,-2.43,0.949616241900676
1.2400000000000002,-2.43,0.9324295464363089
1.3200000000000003,-2.43,0.9300409503239929
1.4000000000000004,-2.43,0.9156533909287444
1.4800000000000004,-2.43,0.9057257883369653
1.5600000000000005,-2.43,0.892737796976268
1.6400000000000006,-2.43,0.8777157667386872
1.7199999999999998,-2.43,0.8663885961123368
1.7999999999999998,-2.43,0.8588309287257276
1.88,-2.43,0.8436969330453761
1.96,-2.43,0.8263796112311277
2.04,-2.43,0.8154443196544506
2.12,-2.43,0.798836112311039
2.2,-2.43,0.7814441468682817
2.2800000000000002,-2.43,0.7605252699784263
2.3600000000000003,-2.43,0.7510455291576931
2.4400000000000004,-2.43,0.7302759395248599
2.5200000000000005,-2.43,0.7073230237581053
2.6000000000000005,-2.43,0.700175896328304
2.6800000000000006,-2.43,0.6755434989200894
2.76,-2.43,0.6622942548596162
2.84,-2.43,0.6410021598272225
2.92,-2.43,0.6221359827213863
3.0,-2.43,0.6020008639308874
3.08,-2.43,0.5833586177105891
3.16,-2.43,0.5736549460043165
3.24,-2.43,0.5475483369330377
3.3200000000000003,-2.43,0.532563628509716
3.4000000000000004,-2.43,0.5134548596112176
3.4800000000000004,-2.43,0.49619352051834037
3.5600000000000005,-2.43,0.4784656587472812
3.6400000000000006,-2.43,0.4581999136068834
3.7199999999999998,-2.43,0.45038099352048855
3.8,-2.43,0.4270735205183174
3.88,-2.43,0.4151118790496268
3.96,-2.43,0.390740734341198
-3.96,-2.37,0.23031291576669355
-3.88,-2.37,0.24716371490275613
-3.8,-2.37,0.26373460043190755
-3.7199999999999998,-2.37,0.27592017278611763
-3.64,-2.37,0.2890201295895688
-3.56,-2.37,0.30012336933038825
-3.48,-2.37,0.31798185745133356
-3.4,-2.37,0.33492596112303286
-3.32,-2.37,0.3497987041035925
-3.24,-2.37,0.36775049676018706
-3.16,-2.37,0.38180215982715054
-3.08,-2.37,0.3976825917925995
-3.0,-2.37,0.41597028077749265
-2.92,-2.37,0.43472449244056866
-2.84,-2.37,0.45135136069111254
-2.76,-2.37,0.4698816414686613
-2.6799999999999997,-2.37,0.48710565874728373
-2.5999999999999996,-2.37,0.5141079913606841
-2.52,-2.37,0.5260696328293736
-2.44,-2.37,0.547025831533472
-2.36,-2.37,0.5691390064794849
-2.2800000000000002,-2.37,0.5843849676025926
-2.2,-2.37,0.6019262203023789
-2.12,-2.37,0.6234049244060528
-2.04,-2.37,0.642924233261345
-1.96,-2.37,0.6584127861771101
-1.88,-2.37,0.6742372354211675
-1.7999999999999998,-2.37,0.6984777537797056
-1.7199999999999998,-2.37,0.7076589200863965
-1.6400000000000001,-2.37,0.7382254859611435
-1.56,-2.37,0.7572969330453684
-1.48,-2.37,0.7711619870410583
-1.4,-2.37,0.7847471274298385
-1.3199999999999998,-2.37,0.8024003455723828
-1.2399999999999998,-2.37,0.8190831965443011
-1.1599999999999997,-2.37,0.8348330021598568
-1.08,-2.37,0.8427638876890137
-1.0,-2.37,0.8668924406047847
-0.9199999999999999,-2.37,0.8780516630669889
-0.8399999999999999,-2.37,0.9037290712743299
-0.7599999999999998,-2.37,0.9089914470842642
-0.6799999999999997,-2.37,0.9238082073434326
-0.6000000000000001,-2.37,0.9330826781857746
-0.52,-2.37,0.9454175377969986
-0.43999999999999995,-2.37,0.9572112311015398
-0.3599999999999999,-2.37,0.9609247516198922
-0.2799999999999998,-2.37,0.9693968034557314
-0.19999999999999973,-2.37,0.9755922246220381
-0.1200000000000001,-2.37,0.9815450539956923
-0.040000000000000036,-2.37,0.9819369330453741
0.040000000000000036,-2.37,0.9985264794816584
0.1200000000000001,-2.37,1.0030424190065044
0.20000000000000018,-2.37,1.0050764578833875
0.28000000000000025,-2.37,1.0005418574514107
0.3600000000000003,-2.37,1.006681295896338
0.4400000000000004,-2.37,1.00824881209505
0.5200000000000005,-2.37,1.0100775809935458
0.6000000000000005,-2.37,0.9981159395248506
0.6799999999999997,-2.37,1.0049458315334883
0.7599999999999998,-2.37,1.002370626349904
0.8399999999999999,-2.37,0.9888974514039065
0.9199999999999999,-2.37,0.9913233693304786
1.0,-2.37,0.9797349460043342
1.08,-2.37,0.9750323974082323
1.1600000000000001,-2.37,0.9614472570194585
1.2400000000000002,-2.37,0.9531991360691359
1.3200000000000003,-2.37,0.9562968466522943
1.4000000000000004,-2.37,0.943103585313196
1.4800000000000004,-2.37,0.934855464362871
1.5600000000000005,-2.37,0.9174075161987236
1.6400000000000006,-2.37,0.9085062634989463
1.7199999999999998,-2.37,0.8897147300216259
1.7999999999999998,-2.37,0.8788167602592082
1.88,-2.37,0.8629736501080154
1.96,-2.37,0.8510493304535872
2.04,-2.37,0.8255025485961431
2.12,-2.37,0.8136528725702221
2.2,-2.37,0.7972499352052062
2.2800000000000002,-2.37,0.7823212095032613
2.3600000000000003,-2.37,0.7734386177106011
2.4400000000000004,-2.37,0.7517919654427793
2.5200000000000005,-2.37,0.7354263498920238
2.6000000000000005,-2.37,0.7136117494600485
2.6800000000000006,-2.37,0.6920024190064876
2.76,-2.37,0.6761593088552947
2.84,-2.37,0.6558935637149149
2.92,-2.37,0.6389867818574603
3.0,-2.37,0.6212962419006575
3.08,-2.37,0.5997802159827299
3.16,-2.37,0.5799063498920103
3.24,-2.37,0.5665451403887705
3.3200000000000003,-2.37,0.5430510583153262
3.4000000000000004,-2.37,0.5303616414686818
3.4800000000000004,-2.37,0.5065316630669453
3.5600000000000005,-2.37,0.4892330021598098
3.6400000000000006,-2.37,0.47469615550753724
3.7199999999999998,-2.37,0.4525083369330154
3.8,-2.37,0.43610539956800354
3.88,-2.37,0.4172765442764128
3.96,-2.37,0.4081886825053514
-3.96,-2.31,0.24025917926561105
-3.88,-2.31,0.25438548596107047
-3.8,-2.31,0.26901563714897253
-3.7199999999999998,-2.31,0.2849333909286614
-3.64,-2.31,0.3001606911446402
-3.56,-2.31,0.31322332613384035
-3.48,-2.31,0.32861857451396503
