x (m),y (m),flux (kW/m2)
0.1200000000000001,-2.6100000000000003,1.3425624524404132
0.20000000000000018,-2.6100000000000003,1.338523752581737
0.28000000000000025,-2.6100000000000003,1.3293427546471763
0.3600000000000003,-2.6100000000000003,1.3200443526469627
0.4400000000000004,-2.6100000000000003,1.322134145015703
0.5200000000000005,-2.6100000000000003,1.3119669529296194
0.6000000000000005,-2.6100000000000003,1.2983715621262635
0.6799999999999997,-2.6100000000000003,1.289120121752314
0.7599999999999998,-2.6100000000000003,1.2657097510598503
0.8399999999999999,-2.6100000000000003,1.2587124687465554
0.9199999999999999,-2.6100000000000003,1.2343393847156792
1.0,-2.6100000000000003,1.2171044678769085
1.08,-2.6100000000000003,1.190453744972238
1.1600000000000001,-2.6100000000000003,1.182916403956917
1.2400000000000002,-2.6100000000000003,1.1539645613653398
1.3200000000000003,-2.6100000000000003,1.137715838678089
1.4000000000000004,-2.6100000000000003,1.1116051744754645
1.4800000000000004,-2.6100000000000003,1.0769240134797071
1.5600000000000005,-2.6100000000000003,1.0684474399391228
1.6400000000000006,-2.6100000000000003,1.0443091640395554
1.7199999999999998,-2.6100000000000003,1.0169774975540566
1.7999999999999998,-2.6100000000000003,0.9826015871290232
1.88,-2.6100000000000003,0.9544950538101836
1.96,-2.6100000000000003,0.939913468855296
2.04,-2.6100000000000003,0.903753016632226
2.12,-2.6100000000000003,0.8713494945102485
2.2,-2.6100000000000003,0.8442291553429534
2.2800000000000002,-2.6100000000000003,0.816991412109996
2.3600000000000003,-2.6100000000000003,0.7848226981193469
2.4400000000000004,-2.6100000000000003,0.7524661376236438
2.5200000000000005,-2.6100000000000003,0.7346676812696933
2.6000000000000005,-2.6100000000000003,0.7028981411022724
2.6800000000000006,-2.6100000000000003,0.6742280682682767
2.76,-2.6100000000000003,0.6486574627676767
2.84,-2.6100000000000003,0.6168174801608606
2.92,-2.6100000000000003,0.5914816827915758
3.0,-2.6100000000000003,0.5525739754320629
3.08,-2.6100000000000003,0.5331553429720135
3.16,-2.6100000000000003,0.5115060332644259
3.24,-2.6100000000000003,0.48187324709200696
3.3200000000000003,-2.6100000000000003,0.4571949124904066
3.4000000000000004,-2.6100000000000003,0.4349116208282675
3.4800000000000004,-2.6100000000000003,0.4097871507771763
3.5600000000000005,-2.6100000000000003,0.389875421241361
3.6400000000000006,-2.6100000000000003,0.37012805739746896
3.7199999999999998,-2.6100000000000003,0.34758647679088794
3.8,-2.6100000000000003,0.32004348298721974
3.88,-2.6100000000000003,0.3063541689313496
3.96,-2.6100000000000003,0.286559843461195
-3.96,-2.5500000000000003,0.29480160887047524
-3.88,-2.5500000000000003,0.31351581693656544
-3.8,-2.5500000000000003,0.3334745080986432
-3.7199999999999998,-2.5500000000000003,0.3595382106750016
-3.64,-2.5500000000000003,0.3763269920642804
-3.56,-2.5500000000000003,0.4013105772365771
-3.48,-2.5500000000000003,0.41704272203492154
-3.4,-2.5500000000000003,0.4466755082073276
-3.32,-2.5500000000000003,0.47508729209689554
-3.24,-2.5500000000000003,0.4933084030872273
-3.16,-2.5500000000000003,0.5307603000325579
-3.08,-2.5500000000000003,0.5440974018914618
-3.0,-2.5500000000000003,0.5699732579627829
-2.92,-2.5500000000000003,0.6099376019132268
-2.84,-2.5500000000000003,0.6236503967822357
-2.76,-2.5500000000000003,0.6601865420154115
-2.6799999999999997,-2.5500000000000003,0.684043048157388
-2.5999999999999996,-2.5500000000000003,0.7133940645722147
-2.52,-2.5500000000000003,0.7459149907598497
-2.44,-2.5500000000000003,0.7724483095988598
-2.36,-2.5500000000000003,0.8069181432764282
-2.2800000000000002,-2.5500000000000003,0.8406365909337827
-2.2,-2.5500000000000003,0.8637417110555299
-2.12,-2.5500000000000003,0.8929518425915681
-2.04,-2.5500000000000003,0.9148829220567316
-1.96,-2.5500000000000003,0.9541663224263324
-1.88,-2.5500000000000003,0.9806291988259436
-1.7999999999999998,-2.5500000000000003,1.0082426350690055
-1.7199999999999998,-2.5500000000000003,1.0445909337971278
-1.6400000000000001,-2.5500000000000003,1.062718121534929
-1.56,-2.5500000000000003,1.0877721491466263
-1.48,-2.5500000000000003,1.116958799869521
-1.4,-2.5500000000000003,1.1380915316881992
-1.3199999999999998,-2.5500000000000003,1.1602809000978094
-1.2399999999999998,-2.5500000000000003,1.1827989998912567
-1.1599999999999997,-2.5500000000000003,1.214028481356626
-1.08,-2.5500000000000003,1.2355838678116868
-1.0,-2.5500000000000003,1.2514334166756802
-0.9199999999999999,-2.5500000000000003,1.2555895206000116
-0.8399999999999999,-2.5500000000000003,1.2910690292422673
-0.7599999999999998,-2.5500000000000003,1.3012597021414771
-0.6799999999999997,-2.5500000000000003,1.3175084248287254
-0.6000000000000001,-2.5500000000000003,1.322909011849054
-0.52,-2.5500000000000003,1.3341328405260873
-0.43999999999999995,-2.5500000000000003,1.3512268724860608
-0.3599999999999999,-2.5500000000000003,1.3521191433850808
-0.2799999999999998,-2.5500000000000003,1.3635073377540432
-0.19999999999999973,-2.5500000000000003,1.3728996630067747
-0.1200000000000001,-2.5500000000000003,1.362004565713608
-0.040000000000000036,-2.5500000000000003,1.3661606696379267
0.040000000000000036,-2.5500000000000003,1.366700728339965
0.1200000000000001,-2.5500000000000003,1.3705281008804442
0.20000000000000018,-2.5500000000000003,1.3688609631481077
0.28000000000000025,-2.5500000000000003,1.3595860419610186
0.3600000000000003,-2.5500000000000003,1.3548663985215124
0.4400000000000004,-2.5500000000000003,1.338641156647409
0.5200000000000005,-2.5500000000000003,1.3400265246221787
0.6000000000000005,-2.5500000000000003,1.325679747798619
0.6799999999999997,-2.5500000000000003,1.3023867811718084
0.7599999999999998,-2.5500000000000003,1.2974323296009875
0.8399999999999999,-2.5500000000000003,1.282498532449136
0.9199999999999999,-2.5500000000000003,1.2653810196760111
1.0,-2.5500000000000003,1.2476999673877236
1.08,-2.5500000000000003,1.2315216871398595
1.1600000000000001,-2.5500000000000003,1.2167757364930394
1.2400000000000002,-2.5500000000000003,1.1882465485378546
1.3200000000000003,-2.5500000000000003,1.1536593107946178
1.4000000000000004,-2.5500000000000003,1.1464976627894081
1.4800000000000004,-2.5500000000000003,1.1081769757582065
1.5600000000000005,-2.5500000000000003,1.0850014131970729
1.6400000000000006,-2.5500000000000003,1.067789977171412
1.7199999999999998,-2.5500000000000003,1.0472912273072983
1.7999999999999998,-2.5500000000000003,1.0034290683769855
1.88,-2.5500000000000003,0.9779993477551772
1.96,-2.5500000000000003,0.9529218393303494
2.04,-2.5500000000000003,0.9229838025872256
2.12,-2.5500000000000003,0.9015223393847062
2.2,-2.5500000000000003,0.8667002935101491
2.2800000000000002,-2.5500000000000003,0.8368326992064229
2.3600000000000003,-2.5500000000000003,0.803184693988461
2.4400000000000004,-2.5500000000000003,0.7772149146646269
2.5200000000000005,-2.5500000000000003,0.7427216001739156
2.6000000000000005,-2.5500000000000003,0.7133236221328207
2.6800000000000006,-2.5500000000000003,0.6929892379606272
2.76,-2.5500000000000003,0.6643661267528881
2.84,-2.5500000000000003,0.6380676160451948
2.92,-2.5500000000000003,0.6001461028372382
3.0,-2.5500000000000003,0.5773697140993168
3.08,-2.5500000000000003,0.5476430046743737
3.16,-2.5500000000000003,0.5159908685726127
3.24,-2.5500000000000003,0.503005978910688
3.3200000000000003,-2.5500000000000003,0.47086074573315695
3.4000000000000004,-2.5500000000000003,0.447051201217439
3.4800000000000004,-2.5500000000000003,0.41396673551464686
3.5600000000000005,-2.5500000000000003,0.3966378954233389
3.6400000000000006,-2.5500000000000003,0.3746128927056526
3.7199999999999998,-2.5500000000000003,0.3530575062506111
3.8,-2.5500000000000003,0.33239439069457755
3.88,-2.5500000000000003,0.31224785302744423
3.96,-2.5500000000000003,0.28991759973905107
-3.96,-2.49,0.2989342319816835
-3.88,-2.49,0.3233777584519456
-3.8,-2.49,0.3434773344928139
-3.7199999999999998,-2.49,0.3623089466245643
-3.64,-2.49,0.3802248070441698
-3.56,-2.49,0.4067581258831685
-3.48,-2.49,0.4251905641916741
-3.4,-2.49,0.4585098380257922
-3.32,-2.49,0.48330557669305185
-3.24,-2.49,0.5006813784106349
-3.16,-2.49,0.5358086748559158
-3.08,-2.49,0.5598999891292067
-3.0,-2.49,0.5860106533318477
-2.92,-2.49,0.6134127622567368
-2.84,-2.49,0.6487044243939324
-2.76,-2.49,0.6781493640612898
-2.6799999999999997,-2.49,0.6988829220567304
-2.5999999999999996,-2.49,0.7288679204261174
-2.52,-2.49,0.7636430046744065
-2.44,-2.49,0.7900119578214904
-2.36,-2.49,0.8247870420697785
-2.2800000000000002,-2.49,0.8547955212522921
-2.2,-2.49,0.8817045331014076
-2.12,-2.49,0.9185694097184272
-2.04,-2.49,0.9493057941080438
-1.96,-2.49,0.9778349820632596
-1.88,-2.49,0.993379280356551
-1.7999999999999998,-2.49,1.03101902380692
-1.7199999999999998,-2.49,1.0539832590498845
-1.6400000000000001,-2.49,1.083451679530356
-1.56,-2.49,1.1112999239047416
-1.48,-2.49,1.1381384933144618
-1.4,-2.49,1.16746602891615
-1.3199999999999998,-2.49,1.1779854331992152
-1.2399999999999998,-2.49,1.2222232851396446
-1.1599999999999997,-2.49,1.234715077725793
-1.08,-2.49,1.2536875747363205
-1.0,-2.49,1.281512338297594
-0.9199999999999999,-2.49,1.2948729209696124
-0.8399999999999999,-2.49,1.322721165343999
-0.7599999999999998,-2.49,1.3234960321773557
-0.6799999999999997,-2.49,1.3568857484508565
-0.6000000000000001,-2.49,1.3491370801173463
-0.52,-2.49,1.3578015001629993
-0.43999999999999995,-2.49,1.3725474508098052
-0.3599999999999999,-2.49,1.3776427872594224
-0.2799999999999998,-2.49,1.3911677356233665
-0.19999999999999973,-2.49,1.3912146972496364
-0.1200000000000001,-2.49,1.3980945754972613
-0.040000000000000036,-2.49,1.4073694966843497
0.040000000000000036,-2.49,1.407886074573251
0.1200000000000001,-2.49,1.3972023045982551
0.20000000000000018,-2.49,1.3942672029567729
0.28000000000000025,-2.49,1.3817988911837527
0.3600000000000003,-2.49,1.3727822589411167
0.4400000000000004,-2.49,1.370128927057211
0.5200000000000005,-2.49,1.3703402543754124
0.6000000000000005,-2.49,1.3520252201325638
0.6799999999999997,-2.49,1.338664637460531
0.7599999999999998,-2.49,1.324059571692518
0.8399999999999999,-2.49,1.3091492553537911
0.9199999999999999,-2.49,1.2873120991411597
1.0,-2.49,1.2760178280247236
1.08,-2.49,1.2585715838677645
1.1600000000000001,-2.49,1.2362413305793776
1.2400000000000002,-2.49,1.2182550277203612
1.3200000000000003,-2.49,1.1837617132296487
1.4000000000000004,-2.49,1.1649770627241869
1.4800000000000004,-2.49,1.1393125339710588
1.5600000000000005,-2.49,1.125505815849531
1.6400000000000006,-2.49,1.0929379280356395
1.7199999999999998,-2.49,1.0636573540602083
1.7999999999999998,-2.49,1.0282482878573476
1.88,-2.49,1.0080313077508203
1.96,-2.49,0.9754634199369328
2.04,-2.49,0.9453844983150199
2.12,-2.49,0.9176301771931566
2.2,-2.49,0.8850622893792607
2.2800000000000002,-2.49,0.8576132188281153
2.3600000000000003,-2.49,0.8169209696706013
2.4400000000000004,-2.49,0.7946141971953329
2.5200000000000005,-2.49,0.7643474290683637
2.6000000000000005,-2.49,0.7226455049461782
2.6800000000000006,-2.49,0.7088153060115081
2.76,-2.49,0.6713399282530509
2.84,-2.49,0.6427402978584439
2.92,-2.49,0.6171696923578391
3.0,-2.49,0.585987172518718
3.08,-2.49,0.5618723774322917
3.16,-2.49,0.5383446026741553
3.24,-2.49,0.49896727905201
3.3200000000000003,-2.49,0.4850901184910763
3.4000000000000004,-2.49,0.45750016306112035
3.4800000000000004,-2.49,0.4313190564190895
3.5600000000000005,-2.49,0.40680508750943206
3.6400000000000006,-2.49,0.3872925317968585
3.7199999999999998,-2.49,0.3646805087508804
3.8,-2.49,0.34542624198275707
3.88,-2.49,0.3186815958255762
3.96,-2.49,0.2952242635068491
-3.96,-2.43,0.3105337536688194
-3.88,-2.43,0.3257258397651302
-3.8,-2.43,0.3495353842808338
-3.7199999999999998,-2.43,0.37099684748334927
-3.64,-2.43,0.39201217523636206
-3.56,-2.43,0.41600956625711977
-3.48,-2.43,0.43941993694958315
-3.4,-2.43,0.46482617675826726
-3.32,-2.43,0.49398934666805405
-3.24,-2.43,0.51732927492113
-3.16,-2.43,0.5469855419066857
-3.08,-2.43,0.578308946624597
-3.0,-2.43,0.5998878138927817
-2.92,-2.43,0.6228520491357447
-2.84,-2.43,0.6639669529296433
-2.76,-2.43,0.695102511142497
-2.6799999999999997,-2.43,0.7172449179258497
-2.5999999999999996,-2.43,0.7571857810631457
-2.52,-2.43,0.7776140884878664
-2.44,-2.43,0.8175784324382949
-2.36,-2.43,0.8476103924339425
-2.2800000000000002,-2.43,0.8759752146972412
-2.2,-2.43,0.8984933144906873
-2.12,-2.43,0.9297227959560702
-2.04,-2.43,0.9585102728557319
-1.96,-2.43,0.9999069464072048
-1.88,-2.43,1.0195369061854394
-1.7999999999999998,-2.43,1.0536075660397664
-1.7199999999999998,-2.43,1.0846492010000877
-1.6400000000000001,-2.43,1.1133897162734887
-1.56,-2.43,1.1403222089357274
-1.48,-2.43,1.1678652027394025
-1.4,-2.43,1.1929896727904774
-1.3199999999999998,-2.43,1.2125491901293202
-1.2399999999999998,-2.43,1.2452814436351296
-1.1599999999999997,-2.43,1.2642539406456907
-1.08,-2.43,1.2763935210348454
-1.0,-2.43,1.3110042395911927
-0.9199999999999999,-2.43,1.3229090118490505
-0.8399999999999999,-2.43,1.3333579736927308
-0.7599999999999998,-2.43,1.3518608544406379
-0.6799999999999997,-2.43,1.3683913468854576
-0.6000000000000001,-2.43,1.3820806609413305
-0.52,-2.43,1.391167735623364
-0.43999999999999995,-2.43,1.4027202956842375
-0.3599999999999999,-2.43,1.4145781063158407
-0.2799999999999998,-2.43,1.4199082508967567
-0.19999999999999973,-2.43,1.4102576366995598
-0.1200000000000001,-2.43,1.4321182737253288
-0.040000000000000036,-2.43,1.4337619306445508
0.040000000000000036,-2.43,1.420777040982634
0.1200000000000001,-2.43,1.4201900206543496
0.20000000000000018,-2.43,1.4168322643764888
0.28000000000000025,-2.43,1.4204013479725304
0.3600000000000003,-2.43,1.4127700837046864
0.4400000000000004,-2.43,1.4031899119468803
0.5200000000000005,-2.43,1.3857201869767828
0.6000000000000005,-2.43,1.3801317534513857
0.6799999999999997,-2.43,1.3714673334057341
0.7599999999999998,-2.43,1.3598912925317308
0.8399999999999999,-2.43,1.3449105337535991
0.9199999999999999,-2.43,1.3151838243286942
1.0,-2.43,1.2989116208282883
1.08,-2.43,1.2770979454288005
1.1600000000000001,-2.43,1.2586889879334282
1.2400000000000002,-2.43,1.2414775519077665
1.3200000000000003,-2.43,1.2170575062506477
1.4000000000000004,-2.43,1.1871194695075205
1.4800000000000004,-2.43,1.1700254375475305
1.5600000000000005,-2.43,1.1363539515164391
1.6400000000000006,-2.43,1.1088344385258997
1.7199999999999998,-2.43,1.0886409392324996
1.7999999999999998,-2.43,1.0487000760952152
1.88,-2.43,1.0252662245896154
1.96,-2.43,0.9957508424828647
2.04,-2.43,0.9631594738558392
2.12,-2.43,0.9365791933905828
2.2,-2.43,0.9042930753342601
2.2800000000000002,-2.43,0.8715138602021764
2.3600000000000003,-2.43,0.837537123600378
2.4400000000000004,-2.43,0.8114264593977443
2.5200000000000005,-2.43,0.7773557995434167
2.6000000000000005,-2.43,0.7538515055984218
2.6800000000000006,-2.43,0.7174562452440347
2.76,-2.43,0.6951964343950235
2.84,-2.43,0.6582376345254687
2.92,-2.43,0.6304363517773403
3.0,-2.43,0.6007800847917926
3.08,-2.43,0.574857267094209
3.16,-2.43,0.5524565713664158
3.24,-2.43,0.5185033155777281
3.3200000000000003,-2.43,0.4907724752689871
3.4000000000000004,-2.43,0.4680665289704634
3.4800000000000004,-2.43,0.4435055984345255
3.5600000000000005,-2.43,0.4212223067723926
3.6400000000000006,-2.43,0.3913077508424063
3.7199999999999998,-2.43,0.3699636917055484
3.8,-2.43,0.345567126861548
3.88,-2.43,0.33004630938139184
3.96,-2.43,0.30712903576470035
-3.96,-2.37,0.31825894118919973
-3.88,-2.37,0.3344372214370501
-3.8,-2.37,0.3554290683769284
-3.7199999999999998,-2.37,0.37949690183707996
-3.64,-2.37,0.4046918143275637
-3.56,-2.37,0.41976649635821633
-3.48,-2.37,0.45118382432864623
-3.4,-2.37,0.47414805957162287
-3.32,-2.37,0.5098154147189287
-3.24,-2.37,0.5274729861940973
-3.16,-2.37,0.5528322643765212
-3.08,-2.37,0.5887579084682768
-3.0,-2.37,0.6139293401456415
-2.92,-2.37,0.6400165235351472
-2.84,-2.37,0.6758012827481092
-2.76,-2.37,0.6993290575062321
-2.6799999999999997,-2.37,0.7367809544515562
-2.5999999999999996,-2.37,0.7767922600282469
-2.52,-2.37,0.7997799760843443
-2.44,-2.37,0.8266420263071941
-2.36,-2.37,0.8626381128383359
-2.2800000000000002,-2.37,0.8892653549298702
-2.2,-2.37,0.9251205565822166
-2.12,-2.37,0.9572188281334771
-2.04,-2.37,0.9902093705837399
-1.96,-2.37,1.018292423089441
-1.88,-2.37,1.039965213610157
-1.7999999999999998,-2.37,1.076055223393836
-1.7199999999999998,-2.37,1.1095858245461176
-1.6400000000000001,-2.37,1.1294975540819372
-1.56,-2.37,1.1532366561582426
-1.48,-2.37,1.1824702685074218
-1.4,-2.37,1.2109524948363501
-1.3199999999999998,-2.37,1.2434029785845813
-1.2399999999999998,-2.37,1.2666959452113848
-1.1599999999999997,-2.37,1.292243069898846
-1.08,-2.37,1.322744646157128
-1.0,-2.37,1.3361287096422945
-0.9199999999999999,-2.37,1.3523539515164056
-0.8399999999999999,-2.37,1.3587407326882628
-0.7599999999999998,-2.37,1.3760226111533083
-0.6799999999999997,-2.37,1.4042465485378082
-0.6000000000000001,-2.37,1.409811501250061
-0.52,-2.37,1.4318834655940058
-0.43999999999999995,-2.37,1.4350298945536755
-0.3599999999999999,-2.37,1.4414401565386694
-0.2799999999999998,-2.37,1.4395616914881215
-0.19999999999999973,-2.37,1.4572192629632879
-0.1200000000000001,-2.37,1.4530631590389487
-0.040000000000000036,-2.37,1.4711433851504787
0.040000000000000036,-2.37,1.455716490922846
0.1200000000000001,-2.37,1.4530631590389462
0.20000000000000018,-2.37,1.4640052179583918
0.28000000000000025,-2.37,1.4522178497661975
0.3600000000000003,-2.37,1.4322121969778503
0.4400000000000004,-2.37,1.4357343189476344
0.5200000000000005,-2.37,1.4243696053918107
0.6000000000000005,-2.37,1.408966191977311
0.6799999999999997,-2.37,1.3998791172952876
0.7599999999999998,-2.37,1.3882561147950139
0.8399999999999999,-2.37,1.3598208500923403
0.9199999999999999,-2.37,1.3362226328948084
1.0,-2.37,1.3220402217631764
1.08,-2.37,1.3095249483638889
1.1600000000000001,-2.37,1.2885800630502846
1.2400000000000002,-2.37,1.2661089248830966
1.3200000000000003,-2.37,1.2428159582562845
1.4000000000000004,-2.37,1.220227416023438
1.4800000000000004,-2.37,1.1912990542449942
1.5600000000000005,-2.37,1.157322317643185
1.6400000000000006,-2.37,1.126632894879861
1.7199999999999998,-2.37,1.1047722578541084
1.7999999999999998,-2.37,1.0810566365909033
1.88,-2.37,1.0461171866506975
1.96,-2.37,1.0140423959125882
2.04,-2.37,0.981826720295671
2.12,-2.37,0.9627603000325929
2.2,-2.37,0.9228663985215654
2.2800000000000002,-2.37,0.889946298510688
2.3600000000000003,-2.37,0.8631781715403692
2.4400000000000004,-2.37,0.8312442656810384
2.5200000000000005,-2.37,0.7966805087509429
2.6000000000000005,-2.37,0.7658971627350645
2.6800000000000006,-2.37,0.7451166431133709
2.76,-2.37,0.7008553103598082
2.84,-2.37,0.6836673551472817
2.92,-2.37,0.6430690292422863
3.0,-2.37,0.6129431459940994
3.08,-2.37,0.5819954342863015
3.16,-2.37,0.5515408196542738
3.24,-2.37,0.5306428959669064
3.3200000000000003,-2.37,0.5024894010217896
3.4000000000000004,-2.37,0.47954864659194985
3.4800000000000004,-2.37,0.4514186324599674
3.5600000000000005,-2.37,0.42523752581793883
3.6400000000000006,-2.37,0.39891553429712734
3.7199999999999998,-2.37,0.37808805304917215
3.8,-2.37,0.3550064137405557
3.88,-2.37,0.3356112620936407
3.96,-2.37,0.31398543319920263
-3.96,-2.31,0.3226733340579902
-3.88,-2.31,0.34127013805841994
-3.8,-2.31,0.36522056745291315
-3.7199999999999998,-2.31,0.38428698771598097
-3.64,-2.31,0.4111255571256931
-3.56,-2.31,0.4341602348080441
-3.48,-2.31,0.46658723774315636
-3.4,-2.31,0.49340232633975467
-3.32,-2.31,0.5127505163604178
-3.24,-2.31,0.5469385802804165
-3.16,-2.31,0.5650188063919601
-3.08,-2.31,0.5971640395694852
-3.0,-2.31,0.6320565278834415
