x (m),y (m),flux (kW/m2)
-1.7999999999999998,-1.9500000000000002,0.8615578696816669
-1.7199999999999998,-1.9500000000000002,0.8842715178306112
-1.6400000000000001,-1.9500000000000002,0.9041941599014142
-1.56,-1.9500000000000002,0.9264120372338399
-1.48,-1.9500000000000002,0.944204700981872
-1.4,-1.9500000000000002,0.9607120329833956
-1.3199999999999998,-1.9500000000000002,0.9819567305648971
-1.2399999999999998,-1.9500000000000002,0.9994372423173484
-1.1599999999999997,-1.9500000000000002,1.0242625069069755
-1.08,-1.9500000000000002,1.0400170017426935
-1.0,-1.9500000000000002,1.0562305436307342
-0.9199999999999999,-1.9500000000000002,1.0652095039741747
-0.8399999999999999,-1.9500000000000002,1.077897564500362
-0.7599999999999998,-1.9500000000000002,1.1007213839418395
-0.6799999999999997,-1.9500000000000002,1.117412334764316
-0.6000000000000001,-1.9500000000000002,1.123912441025197
-0.52,-1.9500000000000002,1.128741616015641
-0.43999999999999995,-1.9500000000000002,1.1470667743443572
-0.3599999999999999,-1.9500000000000002,1.1590387214689286
-0.2799999999999998,-1.9500000000000002,1.1610952522633273
-0.19999999999999973,-1.9500000000000002,1.1765559569855832
-0.1200000000000001,-1.9500000000000002,1.1843597568750637
-0.040000000000000036,-1.9500000000000002,1.1820461597313534
0.040000000000000036,-1.9500000000000002,1.1875914481234073
0.1200000000000001,-1.9500000000000002,1.1899234071492113
0.20000000000000018,-1.9500000000000002,1.186067411909695
0.28000000000000025,-1.9500000000000002,1.189629617035721
0.3600000000000003,-1.9500000000000002,1.194238449441037
0.4400000000000004,-1.9500000000000002,1.1929898414587152
0.5200000000000005,-1.9500000000000002,1.190859863135956
0.6000000000000005,-1.9500000000000002,1.1860490500275933
0.6799999999999997,-1.9500000000000002,1.1823766736090127
0.7599999999999998,-1.9500000000000002,1.1652817613805182
0.8399999999999999,-1.9500000000000002,1.1765743188676727
0.9199999999999999,-1.9500000000000002,1.1647676286819155
1.0,-1.9500000000000002,1.144055425681115
1.08,-1.9500000000000002,1.1508860458196812
1.1600000000000001,-1.9500000000000002,1.1310735750414291
1.2400000000000002,-1.9500000000000002,1.1291272155395817
1.3200000000000003,-1.9500000000000002,1.1236002890296226
1.4000000000000004,-1.9500000000000002,1.1020250775704448
1.4800000000000004,-1.9500000000000002,1.0953964381348988
1.5600000000000005,-1.9500000000000002,1.0655951034981155
1.6400000000000006,-1.9500000000000002,1.056744676329322
1.7199999999999998,-1.9500000000000002,1.0384195180006102
1.7999999999999998,-1.9500000000000002,1.0228119182216249
1.88,-1.9500000000000002,0.9978948442215487
1.96,-1.9500000000000002,0.9895034641050876
2.04,-1.9500000000000002,0.9702051260254387
2.12,-1.9500000000000002,0.9501172270157836
2.2,-1.9500000000000002,0.9384757937688768
2.2800000000000002,-1.9500000000000002,0.9163497258469309
2.3600000000000003,-1.9500000000000002,0.8922772984231182
2.4400000000000004,-1.9500000000000002,0.8746315297318258
2.5200000000000005,-1.9500000000000002,0.8547639733072988
2.6000000000000005,-1.9500000000000002,0.8232549836358531
2.6800000000000006,-1.9500000000000002,0.8129906915459146
2.76,-1.9500000000000002,0.7858701916946784
2.84,-1.9500000000000002,0.7661862540910697
2.92,-1.9500000000000002,0.7398002295235452
3.0,-1.9500000000000002,0.722448250945737
3.08,-1.9500000000000002,0.6928121732477656
3.16,-1.9500000000000002,0.6772229353508875
3.24,-1.9500000000000002,0.6547296297870602
3.3200000000000003,-1.9500000000000002,0.6338154460832341
3.4000000000000004,-1.9500000000000002,0.6134337569600916
3.4800000000000004,-1.9500000000000002,0.5999928592680852
3.5600000000000005,-1.9500000000000002,0.5656194159901441
3.6400000000000006,-1.9500000000000002,0.5518847281846371
3.7199999999999998,-1.9500000000000002,0.5304931355463929
3.8,-1.9500000000000002,0.5103134271262827
3.88,-1.9500000000000002,0.48618591405617734
3.96,-1.9500000000000002,0.46782403196325484
-3.96,-1.8900000000000001,0.31628341905037766
-3.88,-1.8900000000000001,0.33626114676746527
-3.8,-1.8900000000000001,0.35388855357666443
-3.7199999999999998,-1.8900000000000001,0.3710569133335509
-3.64,-1.8900000000000001,0.3877111403918342
-3.56,-1.8900000000000001,0.40919454244055775
-3.48,-1.8900000000000001,0.4269872061886002
-3.4,-1.8900000000000001,0.44549598333826496
-3.32,-1.8900000000000001,0.4629214094444434
-3.24,-1.8900000000000001,0.4893441577761563
-3.16,-1.8900000000000001,0.5101481701874282
-3.08,-1.8900000000000001,0.5274083393547703
-3.0,-1.8900000000000001,0.554161601564159
-2.92,-1.8900000000000001,0.5738822629319497
-2.84,-1.8900000000000001,0.5931438772474162
-2.76,-1.8900000000000001,0.6112486929910419
-2.6799999999999997,-1.8900000000000001,0.6325484762188114
-2.5999999999999996,-1.8900000000000001,0.6552621243677571
-2.52,-1.8900000000000001,0.6793345517915684
-2.44,-1.8900000000000001,0.711394397925801
-2.36,-1.8900000000000001,0.724321162919214
-2.2800000000000002,-1.8900000000000001,0.7502297785523231
-2.2,-1.8900000000000001,0.7826201385642275
-2.12,-1.8900000000000001,0.8060682619968836
-2.04,-1.8900000000000001,0.8147901559910172
-1.96,-1.8900000000000001,0.8364939006248432
-1.88,-1.8900000000000001,0.8678743571216391
-1.7999999999999998,-1.8900000000000001,0.8886967314149956
-1.7199999999999998,-1.8900000000000001,0.9098863433502291
-1.6400000000000001,-1.8900000000000001,0.9244473158499023
-1.56,-1.8900000000000001,0.9475832872869748
-1.48,-1.8900000000000001,0.9691768606282313
-1.4,-1.8900000000000001,0.9855556594551176
-1.3199999999999998,-1.8900000000000001,1.0080673269010019
-1.2399999999999998,-1.8900000000000001,1.0273840268627596
-1.1599999999999997,-1.8900000000000001,1.0426427508819622
-1.08,-1.8900000000000001,1.0655400178518293
-1.0,-1.8900000000000001,1.0763551664045645
-0.9199999999999999,-1.8900000000000001,1.0931195647553922
-0.8399999999999999,-1.8900000000000001,1.1082681174820281
-0.7599999999999998,-1.8900000000000001,1.1256384579419234
-0.6799999999999997,-1.8900000000000001,1.1413195052492657
-0.6000000000000001,-1.8900000000000001,1.1517857780422265
-0.52,-1.8900000000000001,1.1529976622603668
-0.43999999999999995,-1.8900000000000001,1.1676504441705111
-0.3599999999999999,-1.8900000000000001,1.1836252815913486
-0.2799999999999998,-1.8900000000000001,1.1844332044034216
-0.19999999999999973,-1.8900000000000001,1.1966805797594027
-0.1200000000000001,-1.8900000000000001,1.209515535342336
-0.040000000000000036,-1.8900000000000001,1.2094053640497804
0.040000000000000036,-1.8900000000000001,1.2114068091979018
0.1200000000000001,-1.8900000000000001,1.2132797211713764
0.20000000000000018,-1.8900000000000001,1.2129675691758104
0.28000000000000025,-1.8900000000000001,1.216272707952527
0.3600000000000003,-1.8900000000000001,1.2174662302885582
0.4400000000000004,-1.8900000000000001,1.228648616483153
0.5200000000000005,-1.8900000000000001,1.2217445488162249
0.6000000000000005,-1.8900000000000001,1.2041905895353966
0.6799999999999997,-1.8900000000000001,1.1979108258596316
0.7599999999999998,-1.8900000000000001,1.2049985123474758
0.8399999999999999,-1.8900000000000001,1.1868753347217758
0.9199999999999999,-1.8900000000000001,1.1836252815913335
1.0,-1.8900000000000001,1.1785206783695024
1.08,-1.8900000000000001,1.16983550813957
1.1600000000000001,-1.8900000000000001,1.163482296935405
1.2400000000000002,-1.8900000000000001,1.147562545160862
1.3200000000000003,-1.8900000000000001,1.139354783865336
1.4000000000000004,-1.8900000000000001,1.1279520550856263
1.4800000000000004,-1.8900000000000001,1.1056423683427437
1.5600000000000005,-1.8900000000000001,1.09155880477748
1.6400000000000006,-1.8900000000000001,1.0801377141157036
1.7199999999999998,-1.8900000000000001,1.0554409827007176
1.7999999999999998,-1.8900000000000001,1.034728779699927
1.88,-1.8900000000000001,1.0279348833255435
1.96,-1.8900000000000001,1.0014203255833871
2.04,-1.8900000000000001,0.9859963446253425
2.12,-1.8900000000000001,0.9693788413312607
2.2,-1.8900000000000001,0.9556441535257536
2.2800000000000002,-1.8900000000000001,0.9280278828580194
2.3600000000000003,-1.8900000000000001,0.9029088281549119
2.4400000000000004,-1.8900000000000001,0.8853548688740922
2.5200000000000005,-1.8900000000000001,0.8692514982786055
2.6000000000000005,-1.8900000000000001,0.8391012878820322
2.6800000000000006,-1.8900000000000001,0.8255134951332881
2.76,-1.8900000000000001,0.7994212606792537
2.84,-1.8900000000000001,0.7786906957963441
2.92,-1.8900000000000001,0.7505970161941767
3.0,-1.8900000000000001,0.7363665575721761
3.08,-1.8900000000000001,0.7112107791048738
3.16,-1.8900000000000001,0.6878544650826873
3.24,-1.8900000000000001,0.6670137289072218
3.3200000000000003,-1.8900000000000001,0.6402237429336541
3.4000000000000004,-1.8900000000000001,0.6246712288009608
3.4800000000000004,-1.8900000000000001,0.6061440897692046
3.5600000000000005,-1.8900000000000001,0.5751125090321759
3.6400000000000006,-1.8900000000000001,0.5539596208611386
3.7199999999999998,-1.8900000000000001,0.5374339269775097
3.8,-1.8900000000000001,0.5131778807327685
3.88,-1.8900000000000001,0.49364083818590576
3.96,-1.8900000000000001,0.47584817443786237
-3.96,-1.83,0.32796157606147086
-3.88,-1.83,0.34272452926417085
-3.8,-1.83,0.3602417647808185
-3.7199999999999998,-1.83,0.3818169762400083
-3.64,-1.83,0.40126220937641094
-3.56,-1.83,0.41828367407655487
-3.48,-1.83,0.44061172270154697
-3.4,-1.83,0.45871653844516436
-3.32,-1.83,0.48124656777318126
-3.24,-1.83,0.5014079143112132
-3.16,-1.83,0.5198432439324895
-3.08,-1.83,0.542556892081443
-3.0,-1.83,0.5639484847196817
-2.92,-1.83,0.5893429676541897
-2.84,-1.83,0.611689378161269
-2.76,-1.83,0.6334665703234729
-2.6799999999999997,-1.83,0.6460995452033924
-2.5999999999999996,-1.83,0.6835210609087465
-2.52,-1.83,0.6998080503251655
-2.44,-1.83,0.7282506056870999
-2.36,-1.83,0.7479896289369831
-2.2800000000000002,-1.83,0.7727414459982399
-2.2,-1.83,0.794867513920212
-2.12,-1.83,0.8149370510477627
-2.04,-1.83,0.8371916521443706
-1.96,-1.83,0.8597584052365661
-1.88,-1.83,0.8853915926382732
-1.7999999999999998,-1.83,0.9016785820546908
-1.7199999999999998,-1.83,0.9216012241255009
-1.6400000000000001,-1.83,0.9451962426148905
-1.56,-1.83,0.9616484889701489
-1.48,-1.83,0.9886771794109084
-1.4,-1.83,1.0141267479916887
-1.3199999999999998,-1.83,1.0262823139371824
-1.2399999999999998,-1.83,1.0498773324265855
-1.1599999999999997,-1.83,1.068441195222516
-1.08,-1.83,1.0848567178135566
-1.0,-1.83,1.1007030220597558
-0.9199999999999999,-1.83,1.1124546265992297
-0.8399999999999999,-1.83,1.13265269690142
-0.7599999999999998,-1.83,1.1466811748204007
-0.6799999999999997,-1.83,1.160158796276585
-0.6000000000000001,-1.83,1.1763356144004569
-0.52,-1.83,1.189225655629688
-0.43999999999999995,-1.83,1.1880504951757285
-0.3599999999999999,-1.83,1.1971947124579976
-0.2799999999999998,-1.83,1.2191738853232124
-0.19999999999999973,-1.83,1.218604666978332
-0.1200000000000001,-1.83,1.225214944531791
-0.040000000000000036,-1.83,1.2388578229268001
0.040000000000000036,-1.83,1.2362137119054173
0.1200000000000001,-1.83,1.2320088409061425
0.20000000000000018,-1.83,1.243999149912832
0.28000000000000025,-1.83,1.2425118374632953
0.3600000000000003,-1.83,1.2442562162621202
0.4400000000000004,-1.83,1.229933948229659
0.5200000000000005,-1.83,1.2409327156033148
0.6000000000000005,-1.83,1.2353690653291631
0.6799999999999997,-1.83,1.2353507034470765
0.7599999999999998,-1.83,1.2178334679304248
0.8399999999999999,-1.83,1.220440855187623
0.9199999999999999,-1.83,1.2118107706039554
1.0,-1.83,1.1964235134100931
1.08,-1.83,1.1856634505036459
1.1600000000000001,-1.83,1.1834049390062273
1.2400000000000002,-1.83,1.1693213754409622
1.3200000000000003,-1.83,1.1478563352743498
1.4000000000000004,-1.83,1.1390242699876563
1.4800000000000004,-1.83,1.130173842818867
1.5600000000000005,-1.83,1.1154843371445398
1.6400000000000006,-1.83,1.096810303056066
1.7199999999999998,-1.83,1.0777139456794296
1.7999999999999998,-1.83,1.0623450503676601
1.88,-1.83,1.0456357376631162
1.96,-1.83,1.0247215539593129
2.04,-1.83,1.0047621881242863
2.12,-1.83,0.9911009478471817
2.2,-1.83,0.9701867641433481
2.2800000000000002,-1.83,0.9476934585795262
2.3600000000000003,-1.83,0.9267425511115247
2.4400000000000004,-1.83,0.9049469970672338
2.5200000000000005,-1.83,0.8737868831555514
2.6000000000000005,-1.83,0.8648997322225925
2.6800000000000006,-1.83,0.8308935265865037
2.76,-1.83,0.8152492030433435
2.84,-1.83,0.7903504909253423
2.92,-1.83,0.7693628596931538
3.0,-1.83,0.7488159136311701
3.08,-1.83,0.722797126705506
3.16,-1.83,0.6897457389382518
3.24,-1.83,0.6784899052152975
3.3200000000000003,-1.83,0.6573186551621684
3.4000000000000004,-1.83,0.629647298848144
3.4800000000000004,-1.83,0.6058870234199052
3.5600000000000005,-1.83,0.5920788880860307
3.6400000000000006,-1.83,0.5631222000255034
3.7199999999999998,-1.83,0.5425752539635205
3.8,-1.83,0.5232769158838736
3.88,-1.83,0.49810277553448423
3.96,-1.83,0.4788778849831945
-3.96,-1.77,0.3329743698728344
-3.88,-1.77,0.35530241849781913
-3.8,-1.77,0.37190155990982476
-3.7199999999999998,-1.77,0.39252195350018304
-3.64,-1.77,0.409084371148
-3.56,-1.77,0.4295395077995135
-3.48,-1.77,0.4460835635652339
-3.4,-1.77,0.4692929825306861
-3.32,-1.77,0.4866633229905905
-3.24,-1.77,0.5134533089641661
-3.16,-1.77,0.5370666893356556
-3.08,-1.77,0.557466740340886
-3.0,-1.77,0.5805843498958665
-2.92,-1.77,0.6005804394950551
-2.84,-1.77,0.6290964423853558
-2.76,-1.77,0.6420966549071269
-2.6799999999999997,-1.77,0.6671606239639659
-2.5999999999999996,-1.77,0.6903149572831272
-2.52,-1.77,0.7157094402176402
-2.44,-1.77,0.7357973392272928
-2.36,-1.77,0.7715479236621987
-2.2800000000000002,-1.77,0.7856314872274633
-2.2,-1.77,0.811172865218712
-2.12,-1.77,0.8345475411230032
-2.04,-1.77,0.8529828707442958
-1.96,-1.77,0.8810949122285345
-1.88,-1.77,0.9024497811025883
-1.7999999999999998,-1.77,0.9309106983466042
-1.7199999999999998,-1.77,0.9505579121860228
-1.6400000000000001,-1.77,0.9649719896289595
-1.56,-1.77,0.991064224082984
-1.48,-1.77,1.0164403451353863
-1.4,-1.77,1.0270351511029974
-1.3199999999999998,-1.77,1.0539169464870064
-1.2399999999999998,-1.77,1.0716728864708562
-1.1599999999999997,-1.77,1.0853892123942634
-1.08,-1.77,1.1190098185063782
-1.0,-1.77,1.1237839078505452
-0.9199999999999999,-1.77,1.1417234666553147
-0.8399999999999999,-1.77,1.1575697709014907
-0.7599999999999998,-1.77,1.1796040294129975
-0.6799999999999997,-1.77,1.1873527436562097
-0.6000000000000001,-1.77,1.1963684277638065
-0.52,-1.77,1.2025563820291398
-0.43999999999999995,-1.77,1.2179252773409048
-0.3599999999999999,-1.77,1.2262432099289804
-0.2799999999999998,-1.77,1.2393903175074898
-0.19999999999999973,-1.77,1.2427321800484146
-0.1200000000000001,-1.77,1.2495260764227978
-0.040000000000000036,-1.77,1.249305733837687
0.040000000000000036,-1.77,1.261314404726436
0.1200000000000001,-1.77,1.253345347898125
0.20000000000000018,-1.77,1.2647480766778063
0.28000000000000025,-1.77,1.2621590513027159
0.3600000000000003,-1.77,1.2615714710757455
0.4400000000000004,-1.77,1.2684755387426825
0.5200000000000005,-1.77,1.2617183661324858
0.6000000000000005,-1.77,1.2556405831597308
0.6799999999999997,-1.77,1.259110978875292
0.7599999999999998,-1.77,1.25092157946186
0.8399999999999999,-1.77,1.2406572873719035
0.9199999999999999,-1.77,1.22677570450968
1.0,-1.77,1.2092768308751376
1.08,-1.77,1.2095522591065304
1.1600000000000001,-1.77,1.2041355038891155
1.2400000000000002,-1.77,1.189831597738743
1.3200000000000003,-1.77,1.1801548858757671
1.4000000000000004,-1.77,1.1656306371402798
1.4800000000000004,-1.77,1.1525018914438603
1.5600000000000005,-1.77,1.1347643133421021
1.6400000000000006,-1.77,1.1176510392315155
1.7199999999999998,-1.77,1.1008682789985949
1.7999999999999998,-1.77,1.0701672121392365
1.88,-1.77,1.0563223530411832
1.96,-1.77,1.0424040464147755
2.04,-1.77,1.0202779784928087
2.12,-1.77,1.000557317125017
2.2,-1.77,0.9779171165044679
2.2800000000000002,-1.77,0.9619422790836261
2.3600000000000003,-1.77,0.9338853232456632
2.4400000000000004,-1.77,0.9155234411527523
2.5200000000000005,-1.77,0.8997689463170255
2.6000000000000005,-1.77,0.8702246780295289
2.6800000000000006,-1.77,0.8558289624686819
2.76,-1.77,0.825146257491426
2.84,-1.77,0.8007616780720355
2.92,-1.77,0.7771299358184482
3.0,-1.77,0.7549671441323031
3.08,-1.77,0.7307661835338317
3.16,-1.77,0.7097969141837212
3.24,-1.77,0.6924632974880026
3.3200000000000003,-1.77,0.6624599821481806
3.4000000000000004,-1.77,0.6422435499638828
3.4800000000000004,-1.77,0.6241203723381714
3.5600000000000005,-1.77,0.5974589195392614
3.6400000000000006,-1.77,0.5767283546563542
3.7199999999999998,-1.77,0.5498098355081437
3.8,-1.77,0.528583499808731
3.88,-1.77,0.5115620351085932
3.96,-1.77,0.4897664810642993
-3.96,-1.7100000000000002,0.3475904280187896
-3.88,-1.7100000000000002,0.364924044714513
-3.8,-1.7100000000000002,0.3824963658774442
-3.7199999999999998,-1.7100000000000002,0.40282296935431283
-3.64,-1.7100000000000002,0.41898142559608464
-3.56,-1.7100000000000002,0.4372331363964479
-3.48,-1.7100000000000002,0.4532814213456638
-3.4,-1.7100000000000002,0.48084260636713133
-3.32,-1.7100000000000002,0.5031522931100282
-3.24,-1.7100000000000002,0.5227076975389932
-3.16,-1.7100000000000002,0.5499200068006929
-3.08,-1.7100000000000002,0.5685022314787344
-3.0,-1.7100000000000002,0.5927215539592936
-2.92,-1.7100000000000002,0.6172346665533324
-2.84,-1.7100000000000002,0.6404257236366802
-2.76,-1.7100000000000002,0.6638371233051467
-2.6799999999999997,-1.7100000000000002,0.6851919921791985
-2.5999999999999996,-1.7100000000000002,0.7127164534364941
-2.52,-1.7100000000000002,0.7327125430356763
-2.44,-1.7100000000000002,0.762146640030626
-2.36,-1.7100000000000002,0.7808573978833084
-2.2800000000000002,-1.7100000000000002,0.8049481871892205
-2.2,-1.7100000000000002,0.8313525736388284
-2.12,-1.7100000000000002,0.8584914353721628
-2.04,-1.7100000000000002,0.8805440557657479
-1.96,-1.7100000000000002,0.9027068474518872
-1.88,-1.7100000000000002,0.9199119309729465
-1.7999999999999998,-1.7100000000000002,0.9479321630467409
-1.7199999999999998,-1.7100000000000002,0.9713986483614722
-1.6400000000000001,-1.7100000000000002,0.9919455944234405
-1.56,-1.7100000000000002,1.0153569940919047
-1.48,-1.7100000000000002,1.0354816168657486
