x (m),y (m),flux (kW/m2)
0.040000000000000036,-2.6100000000000003,1.3371681376381905
0.1200000000000001,-2.6100000000000003,1.3435146910959017
0.20000000000000018,-2.6100000000000003,1.334875656351192
0.28000000000000025,-2.6100000000000003,1.3348515249692101
0.3600000000000003,-2.6100000000000003,1.3176699810076555
0.4400000000000004,-2.6100000000000003,1.316366886381364
0.5200000000000005,-2.6100000000000003,1.3077037202546646
0.6000000000000005,-2.6100000000000003,1.29131851189806
0.6799999999999997,-2.6100000000000003,1.2816900904926363
0.7599999999999998,-2.6100000000000003,1.2764053178415247
0.8399999999999999,-2.6100000000000003,1.2413665512232945
0.9199999999999999,-2.6100000000000003,1.2310141883587926
1.0,-2.6100000000000003,1.2249572114847032
1.08,-2.6100000000000003,1.1950101664618087
1.1600000000000001,-2.6100000000000003,1.167596916545612
1.2400000000000002,-2.6100000000000003,1.1506566864037244
1.3200000000000003,-2.6100000000000003,1.1327029382191625
1.4000000000000004,-2.6100000000000003,1.1160522846609036
1.4800000000000004,-2.6100000000000003,1.0752461177521828
1.5600000000000005,-2.6100000000000003,1.0605983688973082
1.6400000000000006,-2.6100000000000003,1.0279727404759025
1.7199999999999998,-2.6100000000000003,0.9971569657021361
1.7999999999999998,-2.6100000000000003,0.9856945592671014
1.88,-2.6100000000000003,0.9467465087699507
1.96,-2.6100000000000003,0.923797564517904
2.04,-2.6100000000000003,0.8873591777454816
2.12,-2.6100000000000003,0.8594391688079355
2.2,-2.6100000000000003,0.8261619930733816
2.2800000000000002,-2.6100000000000003,0.8005585968048103
2.3600000000000003,-2.6100000000000003,0.7752447771198575
2.4400000000000004,-2.6100000000000003,0.7424502290246766
2.5200000000000005,-2.6100000000000003,0.7129858116411404
2.6000000000000005,-2.6100000000000003,0.6865378170036707
2.6800000000000006,-2.6100000000000003,0.6547085241872155
2.76,-2.6100000000000003,0.6306736677465912
2.84,-2.6100000000000003,0.6027536588090371
2.92,-2.6100000000000003,0.5751473578370703
3.0,-2.6100000000000003,0.5425217294156583
3.08,-2.6100000000000003,0.5204656462964443
3.16,-2.6100000000000003,0.49416243995077375
3.24,-2.6100000000000003,0.4675696570214815
3.3200000000000003,-2.6100000000000003,0.4497365657467568
3.4000000000000004,-2.6100000000000003,0.42010322868945005
3.4800000000000004,-2.6100000000000003,0.40046028376709975
3.5600000000000005,-2.6100000000000003,0.3781146240642797
3.6400000000000006,-2.6100000000000003,0.35398324209578885
3.7199999999999998,-2.6100000000000003,0.3322167355602123
3.8,-2.6100000000000003,0.312839235839515
3.88,-2.6100000000000003,0.2947165679811822
3.96,-2.6100000000000003,0.2755321193162312
-3.96,-2.5500000000000003,0.2771730532900911
-3.88,-2.5500000000000003,0.30115964696676945
-3.8,-2.5500000000000003,0.3174724611774635
-3.7199999999999998,-2.5500000000000003,0.3432930398837458
-3.64,-2.5500000000000003,0.36474583845373537
-3.56,-2.5500000000000003,0.38890135180419155
-3.48,-2.5500000000000003,0.40888213607410123
-3.4,-2.5500000000000003,0.4334961456819616
-3.32,-2.5500000000000003,0.45070182102549433
-3.24,-2.5500000000000003,0.4799249245893565
-3.16,-2.5500000000000003,0.5082551670203794
-3.08,-2.5500000000000003,0.5326037314266016
-3.0,-2.5500000000000003,0.5579658138754927
-2.92,-2.5500000000000003,0.585186012735964
-2.84,-2.5500000000000003,0.6193077868394293
-2.76,-2.5500000000000003,0.645345547983443
-2.6799999999999997,-2.5500000000000003,0.6659296168025648
-2.5999999999999996,-2.5500000000000003,0.7011373030946029
-2.52,-2.5500000000000003,0.7463595129035704
-2.44,-2.5500000000000003,0.7599213495698647
-2.36,-2.5500000000000003,0.795394481063553
-2.2800000000000002,-2.5500000000000003,0.8230007820355113
-2.2,-2.5500000000000003,0.8547576807060482
-2.12,-2.5500000000000003,0.8714083342643081
-2.04,-2.5500000000000003,0.9018621383085529
-1.96,-2.5500000000000003,0.928647972293583
-1.88,-2.5500000000000003,0.9645072058987615
-1.7999999999999998,-2.5500000000000003,0.9974706736677312
-1.7199999999999998,-2.5500000000000003,1.024159982124877
-1.6400000000000001,-2.5500000000000003,1.0509699474918799
-1.56,-2.5500000000000003,1.0793243213048493
-1.48,-2.5500000000000003,1.0972539381074433
-1.4,-2.5500000000000003,1.128866048486171
-1.3199999999999998,-2.5500000000000003,1.1632532677912717
-1.2399999999999998,-2.5500000000000003,1.175970506088669
-1.1599999999999997,-2.5500000000000003,1.20041559602277
-1.08,-2.5500000000000003,1.217017986817076
-1.0,-2.5500000000000003,1.2481957323203565
-0.9199999999999999,-2.5500000000000003,1.260937101999734
-0.8399999999999999,-2.5500000000000003,1.2807489665958665
-0.7599999999999998,-2.5500000000000003,1.2959276058540332
-0.6799999999999997,-2.5500000000000003,1.3103823036531652
-0.6000000000000001,-2.5500000000000003,1.3291082560607108
-0.52,-2.5500000000000003,1.3298804602837104
-0.43999999999999995,-2.5500000000000003,1.342477041671256
-0.3599999999999999,-2.5500000000000003,1.348678806837159
-0.2799999999999998,-2.5500000000000003,1.3546633895653462
-0.19999999999999973,-2.5500000000000003,1.364629650318334
-0.1200000000000001,-2.5500000000000003,1.365112277957705
-0.040000000000000036,-2.5500000000000003,1.3702763936989606
0.040000000000000036,-2.5500000000000003,1.3579452575130602
0.1200000000000001,-2.5500000000000003,1.3630611104903854
0.20000000000000018,-2.5500000000000003,1.362843928052664
0.28000000000000025,-2.5500000000000003,1.3553873310243956
0.3600000000000003,-2.5500000000000003,1.353360294939049
0.4400000000000004,-2.5500000000000003,1.3421633337056704
0.5200000000000005,-2.5500000000000003,1.3325590436822154
0.6000000000000005,-2.5500000000000003,1.3188041559601642
0.6799999999999997,-2.5500000000000003,1.3171390906043439
0.7599999999999998,-2.5500000000000003,1.3010675902133213
0.8399999999999999,-2.5500000000000003,1.2821485867500302
0.9199999999999999,-2.5500000000000003,1.2689969835772075
1.0,-2.5500000000000003,1.2436590325102916
1.08,-2.5500000000000003,1.2257535470896608
1.1600000000000001,-2.5500000000000003,1.2010430119539417
1.2400000000000002,-2.5500000000000003,1.1795178192380342
1.3200000000000003,-2.5500000000000003,1.1572204222991505
1.4000000000000004,-2.5500000000000003,1.130531113842008
1.4800000000000004,-2.5500000000000003,1.1145078762149239
1.5600000000000005,-2.5500000000000003,1.0813272260082456
1.6400000000000006,-2.5500000000000003,1.0501012177410114
1.7199999999999998,-2.5500000000000003,1.019961121662365
1.7999999999999998,-2.5500000000000003,1.001669534130234
1.88,-2.5500000000000003,0.9667031616578977
1.96,-2.5500000000000003,0.939748407999087
2.04,-2.5500000000000003,0.9149654787174408
2.12,-2.5500000000000003,0.8868041559602039
2.2,-2.5500000000000003,0.8452981789743981
2.2800000000000002,-2.5500000000000003,0.8235558038207913
2.3600000000000003,-2.5500000000000003,0.7882998547648138
2.4400000000000004,-2.5500000000000003,0.7623827505306467
2.5200000000000005,-2.5500000000000003,0.7330389900569598
2.6000000000000005,-2.5500000000000003,0.6971556250698072
2.6800000000000006,-2.5500000000000003,0.6741101552898867
2.76,-2.5500000000000003,0.6497857222656432
2.84,-2.5500000000000003,0.6112720366439143
2.92,-2.5500000000000003,0.5952246676348629
3.0,-2.5500000000000003,0.564022790749589
3.08,-2.5500000000000003,0.533496592559431
3.16,-2.5500000000000003,0.5147465087699095
3.24,-2.5500000000000003,0.48607842699132414
3.3200000000000003,-2.5500000000000003,0.45224622947148146
3.4000000000000004,-2.5500000000000003,0.4334961456819616
3.4800000000000004,-2.5500000000000003,0.40808580046914317
3.5600000000000005,-2.5500000000000003,0.3851127248351387
3.6400000000000006,-2.5500000000000003,0.3649630208914503
3.7199999999999998,-2.5500000000000003,0.34087990168689797
3.8,-2.5500000000000003,0.31819640263651916
3.88,-2.5500000000000003,0.3004839682716487
3.96,-2.5500000000000003,0.282699139760874
-3.96,-2.49,0.2890939559825248
-3.88,-2.49,0.31006412691313856
-3.8,-2.49,0.33101016646178727
-3.7199999999999998,-2.49,0.3535971399842909
-3.64,-2.49,0.372057647190184
-3.56,-2.49,0.38902200871403453
-3.48,-2.49,0.42157524298953014
-3.4,-2.49,0.4408079544184175
-3.32,-2.49,0.46153681152935305
-3.24,-2.49,0.4859095073175429
-3.16,-2.49,0.5226857334375464
-3.08,-2.49,0.5461896994748743
-3.0,-2.49,0.5716241760696686
-2.92,-2.49,0.600509440285968
-2.84,-2.49,0.6289844710087944
-2.76,-2.49,0.6626960116187913
-2.6799999999999997,-2.49,0.6921121662383873
-2.5999999999999996,-2.49,0.7187773433135773
-2.52,-2.49,0.7532610881465618
-2.44,-2.49,0.7814706736677327
-2.36,-2.49,0.8078945369232354
-2.2800000000000002,-2.49,0.8311571891408656
-2.2,-2.49,0.8709981007708475
-2.12,-2.49,0.9041304882135857
-2.04,-2.49,0.9343188470561784
-1.96,-2.49,0.9604531337280572
-1.88,-2.49,0.9851395374818227
-1.7999999999999998,-2.49,1.0116840576471677
-1.7199999999999998,-2.49,1.047084794994951
-1.6400000000000001,-2.49,1.067934309015732
-1.56,-2.49,1.1043726957881572
-1.48,-2.49,1.137094849737435
-1.4,-2.49,1.160405764718986
-1.3199999999999998,-2.49,1.1849473801809487
-1.2399999999999998,-2.49,1.205627974527942
-1.1599999999999997,-2.49,1.2211203217517232
-1.08,-2.49,1.2432729303987935
-1.0,-2.49,1.272737347782322
-0.9199999999999999,-2.49,1.2814246452909808
-0.8399999999999999,-2.49,1.3143881130599342
-0.7599999999999998,-2.49,1.3165840688190695
-0.6799999999999997,-2.49,1.340450005585908
-0.6000000000000001,-2.49,1.348268573343681
-0.52,-2.49,1.3547599150932155
-0.43999999999999995,-2.49,1.3727136632777868
-0.3599999999999999,-2.49,1.3767918668304509
-0.2799999999999998,-2.49,1.3900158641491867
-0.19999999999999973,-2.49,1.3918015864148536
-0.1200000000000001,-2.49,1.405218634789348
-0.040000000000000036,-2.49,1.3943353815215405
0.040000000000000036,-2.49,1.4023711317170602
0.1200000000000001,-2.49,1.3932012065690287
0.20000000000000018,-2.49,1.3956867389117746
0.28000000000000025,-2.49,1.3864685509998311
0.3600000000000003,-2.49,1.3786982460059618
0.4400000000000004,-2.49,1.375223327002496
0.5200000000000005,-2.49,1.3550494916768392
0.6000000000000005,-2.49,1.3520089375488133
0.6799999999999997,-2.49,1.3409085018433007
0.7599999999999998,-2.49,1.3188041559601589
0.8399999999999999,-2.49,1.308548318623563
0.9199999999999999,-2.49,1.2879642498044424
1.0,-2.49,1.2705655234051492
1.08,-2.49,1.2444553681152588
1.1600000000000001,-2.49,1.2313037649424126
1.2400000000000002,-2.49,1.2103335940118038
1.3200000000000003,-2.49,1.1822205340185084
1.4000000000000004,-2.49,1.1564964808400984
1.4800000000000004,-2.49,1.1411006591441968
1.5600000000000005,-2.49,1.1037452798569691
1.6400000000000006,-2.49,1.0683445425091929
1.7199999999999998,-2.49,1.042644620712754
1.7999999999999998,-2.49,1.0162448888392193
1.88,-2.49,0.9823402971734796
1.96,-2.49,0.9589328566640399
2.04,-2.49,0.9376489777678265
2.12,-2.49,0.8974219640263451
2.2,-2.49,0.8729044799463596
2.2800000000000002,-2.49,0.8454429672662125
2.3600000000000003,-2.49,0.8086667411462204
2.4400000000000004,-2.49,0.7710217852753732
2.5200000000000005,-2.49,0.7533817450564004
2.6000000000000005,-2.49,0.719477153390664
2.6800000000000006,-2.49,0.6902540498268132
2.76,-2.49,0.6591728298513859
2.84,-2.49,0.630335828399028
2.92,-2.49,0.602415819461484
3.0,-2.49,0.5767641604289642
3.08,-2.49,0.5423045469779421
3.16,-2.49,0.5153015305551871
3.24,-2.49,0.4903496815997543
3.3200000000000003,-2.49,0.4609093955981737
3.4000000000000004,-2.49,0.44174907831518534
3.4800000000000004,-2.49,0.40996804826268235
3.5600000000000005,-2.49,0.3955857446094642
3.6400000000000006,-2.49,0.37217830410002944
3.7199999999999998,-2.49,0.3493017539939012
3.8,-2.49,0.32951402077973907
3.88,-2.49,0.3068063903473897
3.96,-2.49,0.29015573678913786
-3.96,-2.43,0.2942098089598443
-3.88,-2.43,0.31532476818226773
-3.8,-2.43,0.338056529996586
-3.7199999999999998,-2.43,0.356951402077913
-3.64,-2.43,0.37729415707735015
-3.56,-2.43,0.404828063903397
-3.48,-2.43,0.4222267903026778
-3.4,-2.43,0.45103966037305293
-3.32,-2.43,0.4792733772762078
-3.24,-2.43,0.5051180873644725
-3.16,-2.43,0.53021472461172
-3.08,-2.43,0.5528016981342332
-3.0,-2.43,0.5957555580381696
-2.92,-2.43,0.6150365322310023
-2.84,-2.43,0.6484102334934361
-2.76,-2.43,0.67633024243099
-2.6799999999999997,-2.43,0.7059877108702751
-2.5999999999999996,-2.43,0.7291779689420002
-2.52,-2.43,0.7674020779800943
-2.44,-2.43,0.7971078091833157
-2.36,-2.43,0.8261378616914142
-2.2800000000000002,-2.43,0.8602596357948702
-2.2,-2.43,0.8922819796670519
-2.12,-2.43,0.9173786169142893
-2.04,-2.43,0.9517175734554575
-1.96,-2.43,0.9824850854652951
-1.88,-2.43,1.0123356049603143
-1.7999999999999998,-2.43,1.0348019215729936
-1.7199999999999998,-2.43,1.0683445425091973
-1.6400000000000001,-2.43,1.0961921573008313
-1.56,-2.43,1.1309896100993972
-1.48,-2.43,1.1495949055971086
-1.4,-2.43,1.1921144006255884
-1.3199999999999998,-2.43,1.2102370684839303
-1.2399999999999998,-2.43,1.2256811529437648
-1.1599999999999997,-2.43,1.253528767735413
-1.08,-2.43,1.2695278739805091
-1.0,-2.43,1.3010917215953028
-0.9199999999999999,-2.43,1.302394816221585
-0.8399999999999999,-2.43,1.3278292928163868
-0.7599999999999998,-2.43,1.3462415372583398
-0.6799999999999997,-2.43,1.3669462629873044
-0.6000000000000001,-2.43,1.3819801139536796
-0.52,-2.43,1.3928151044575205
-0.43999999999999995,-2.43,1.4143161657914671
-0.3599999999999999,-2.43,1.4120236845044583
-0.2799999999999998,-2.43,1.4140265892078387
-0.19999999999999973,-2.43,1.424716791419874
-0.1200000000000001,-2.43,1.425513127024839
-0.040000000000000036,-2.43,1.4301704837447662
0.040000000000000036,-2.43,1.4241135068706647
0.1200000000000001,-2.43,1.4319803373923876
0.20000000000000018,-2.43,1.4251752876772807
0.28000000000000025,-2.43,1.4290363087922429
0.3600000000000003,-2.43,1.4167775667522469
0.4400000000000004,-2.43,1.3971104904479386
0.5200000000000005,-2.43,1.4071732767287812
0.6000000000000005,-2.43,1.3767436040665113
0.6799999999999997,-2.43,1.3747165679811741
0.7599999999999998,-2.43,1.3554355937883438
0.8399999999999999,-2.43,1.3418978885040225
0.9199999999999999,-2.43,1.3132780694893806
1.0,-2.43,1.299836889732935
1.08,-2.43,1.2820761926041233
1.1600000000000001,-2.43,1.2646292034409012
1.2400000000000002,-2.43,1.230797005921071
1.3200000000000003,-2.43,1.1937794659814231
1.4000000000000004,-2.43,1.1794695564741005
1.4800000000000004,-2.43,1.152370014523491
1.5600000000000005,-2.43,1.1267183554909834
1.6400000000000006,-2.43,1.1049277175734316
1.7199999999999998,-2.43,1.073122556138965
1.7999999999999998,-2.43,1.0431031169701532
1.88,-2.43,1.018706289800014
1.96,-2.43,0.9798306334487565
2.04,-2.43,0.9527310914981381
2.12,-2.43,0.9167029382191746
2.2,-2.43,0.8806265221762741
2.2800000000000002,-2.43,0.8567123226455065
2.3600000000000003,-2.43,0.8261861244553497
2.4400000000000004,-2.43,0.795780583175048
2.5200000000000005,-2.43,0.7679812311473428
2.6000000000000005,-2.43,0.7435120098312883
2.6800000000000006,-2.43,0.7089076080884686
2.76,-2.43,0.6677636018321744
2.84,-2.43,0.6414121327225725
2.92,-2.43,0.6214796112165948
3.0,-2.43,0.5848723047703775
3.08,-2.43,0.555890515026207
3.16,-2.43,0.5337379063791251
3.24,-2.43,0.5040804379398255
3.3200000000000003,-2.43,0.4748814657579377
3.4000000000000004,-2.43,0.45043637582384405
3.4800000000000004,-2.43,0.4245434029716522
3.5600000000000005,-2.43,0.40144967042780666
3.6400000000000006,-2.43,0.38421986370230515
3.7199999999999998,-2.43,0.3592680147468872
3.8,-2.43,0.33837023796217663
3.88,-2.43,0.3134666517706941
3.96,-2.43,0.29770885934527175
-3.96,-2.37,0.30270405541275147
-3.88,-2.37,0.32323986146793315
-3.8,-2.37,0.3460681488101239
-3.7199999999999998,-2.37,0.36180180985357946
-3.64,-2.37,0.39319673779458403
-3.56,-2.37,0.4077479611215827
-3.48,-2.37,0.4378639258182571
-3.4,-2.37,0.46148854876541545
-3.32,-2.37,0.49066338956534034
-3.24,-2.37,0.5183179533012467
-3.16,-2.37,0.5396983577253367
-3.08,-2.37,0.5721309350910119
-3.0,-2.37,0.60318802368447
-2.92,-2.37,0.6214072170706872
-2.84,-2.37,0.6553118087364231
-2.76,-2.37,0.6825320075969022
-2.6799999999999997,-2.37,0.7208767735448381
-2.5999999999999996,-2.37,0.7542022120433333
-2.52,-2.37,0.7857177968941862
-2.44,-2.37,0.8133240978661458
-2.36,-2.37,0.8310847949949547
-2.2800000000000002,-2.37,0.8776583621941534
-2.2,-2.37,0.9049509552005125
-2.12,-2.37,0.9369974304546852
-2.04,-2.37,0.9676442855546651
-1.96,-2.37,0.998339403418589
-1.88,-2.37,1.0385905485420401
-1.7999999999999998,-2.37,1.0619014635235955
-1.7199999999999998,-2.37,1.0895801586414768
-1.6400000000000001,-2.37,1.123726064126885
-1.56,-2.37,1.1472782929281273
-1.48,-2.37,1.1763083454362189
-1.4,-2.37,1.2136154619595116
-1.3199999999999998,-2.37,1.2297110937324964
-1.2399999999999998,-2.37,1.2602855546865768
-1.1599999999999997,-2.37,1.2844651994190013
-1.08,-2.37,1.3126265221762246
-1.0,-2.37,1.322447994637411
-0.9199999999999999,-2.37,1.3396054072170036
-0.8399999999999999,-2.37,1.36878024801692
-0.7599999999999998,-2.37,1.391270696011552
-0.6799999999999997,-2.37,1.3954936878560273
-0.6000000000000001,-2.37,1.4122891297061073
-0.52,-2.37,1.4249098424756137
-0.43999999999999995,-2.37,1.4374581610992438
-0.3599999999999999,-2.37,1.4311116076415267
-0.2799999999999998,-2.37,1.4477863925817507
-0.19999999999999973,-2.37,1.4650644620711888
-0.1200000000000001,-2.37,1.4576802591888305
-0.040000000000000036,-2.37,1.4687806948943432
0.040000000000000036,-2.37,1.461468886157886
0.1200000000000001,-2.37,1.4593211931626966
0.20000000000000018,-2.37,1.4573182884593106
0.28000000000000025,-2.37,1.4614206233939535
0.3600000000000003,-2.37,1.4388577812534094
0.4400000000000004,-2.37,1.4296878561053812
0.5200000000000005,-2.37,1.416367333258771
0.6000000000000005,-2.37,1.4057977879565937
0.6799999999999997,-2.37,1.3985101106020963
0.7599999999999998,-2.37,1.3848276170259646
0.8399999999999999,-2.37,1.367404759244711
0.9199999999999999,-2.37,1.3383505753546552
1.0,-2.37,1.3314490001116568
1.08,-2.37,1.3067384649759075
1.1600000000000001,-2.37,1.2820520612221462
1.2400000000000002,-2.37,1.2525152496927212
1.3200000000000003,-2.37,1.244045134621781
1.4000000000000004,-2.37,1.2133017539939293
1.4800000000000004,-2.37,1.1756326667411052
1.5600000000000005,-2.37,1.1508497374594762
1.6400000000000006,-2.37,1.126477041671286
1.7199999999999998,-2.37,1.0979054854205943
1.7999999999999998,-2.37,1.0718677242765946
1.88,-2.37,1.033378170036854
1.96,-2.37,0.9996907608088299
2.04,-2.37,0.9754145905485189
2.12,-2.37,0.941606524410665
2.2,-2.37,0.9014760361970495
2.2800000000000002,-2.37,0.8788890626745418
2.3600000000000003,-2.37,0.8442122667858204
2.4400000000000004,-2.37,0.8129138643726798
2.5200000000000005,-2.37,0.7883481175287471
2.6000000000000005,-2.37,0.7545641827728595
2.6800000000000006,-2.37,0.7207078538710577
2.76,-2.37,0.6842212043346908
2.84,-2.37,0.6579179979890338
2.92,-2.37,0.6366099877108382
3.0,-2.37,0.6030914981565944
3.08,-2.37,0.5639262652217215
3.16,-2.37,0.5375024019662082
3.24,-2.37,0.5140949614567558
3.3200000000000003,-2.37,0.4922801921572309
3.4000000000000004,-2.37,0.4629123003015607
3.4800000000000004,-2.37,0.434944028600071
3.5600000000000005,-2.37,0.4133223103563048
3.6400000000000006,-2.37,0.38952876773537504
3.7199999999999998,-2.37,0.36887230477034505
3.8,-2.37,0.3444272148362669
3.88,-2.37,0.32167132163998136
3.96,-2.37,0.30434498938660703
-3.96,-2.31,0.31394927941006595
-3.88,-2.31,0.3263528097418687
-3.8,-2.31,0.3485778125348463
-3.7199999999999998,-2.31,0.3726368003574293
-3.64,-2.31,0.39749212378497256
-3.56,-2.31,0.42673935873078617
-3.48,-2.31,0.446213383979358
-3.4,-2.31,0.4705136856216365
-3.32,-2.31,0.49838543179526273
-3.24,-2.31,0.5227098648195098
-3.16,-2.31,0.5493509105127474
-3.08,-2.31,0.5820971958440019
-3.0,-2.31,0.6053115852976951
