x (m),y (m),flux (kW/m2)
-0.52,-2.6100000000000003,1.9092466216215853
-0.43999999999999995,-2.6100000000000003,1.869841216216182
-0.3599999999999999,-2.6100000000000003,1.7732432432432128
-0.2799999999999998,-2.6100000000000003,1.6593141891891532
-0.19999999999999973,-2.6100000000000003,1.5495810810810444
-0.1200000000000001,-2.6100000000000003,1.4195067567567115
-0.040000000000000036,-2.6100000000000003,1.3065810810810377
0.040000000000000036,-2.6100000000000003,1.2334256756756348
0.1200000000000001,-2.6100000000000003,1.1233277027026611
0.20000000000000018,-2.6100000000000003,1.037949324324286
0.28000000000000025,-2.6100000000000003,0.9594121621621268
0.3600000000000003,-2.6100000000000003,0.8673749999999693
0.4400000000000004,-2.6100000000000003,0.8301587837837585
0.5200000000000005,-2.6100000000000003,0.7713243243242978
0.6000000000000005,-2.6100000000000003,0.7125810810810599
0.6799999999999997,-2.6100000000000003,0.6688885135134952
0.7599999999999998,-2.6100000000000003,0.626199324324308
0.8399999999999999,-2.6100000000000003,0.5920844594594508
0.9199999999999999,-2.6100000000000003,0.5407297297297258
1.0,-2.6100000000000003,0.514459459459453
1.08,-2.6100000000000003,0.46565878378378966
1.1600000000000001,-2.6100000000000003,0.4303581081081198
1.2400000000000002,-2.6100000000000003,0.38958445945946985
1.3200000000000003,-2.6100000000000003,0.3456182432432515
1.4000000000000004,-2.6100000000000003,0.29772972972973794
1.4800000000000004,-2.6100000000000003,0.24765202702703257
1.5600000000000005,-2.6100000000000003,0.20623986486486906
1.6400000000000006,-2.6100000000000003,0.1672905405405433
1.7199999999999998,-2.6100000000000003,0.12368918918919061
1.7999999999999998,-2.6100000000000003,0.09687162162162234
1.88,-2.6100000000000003,0.07333783783783791
1.96,-2.6100000000000003,0.04615540540540505
2.04,-2.6100000000000003,0.036851351351351154
2.12,-2.6100000000000003,0.025358108108108134
2.2,-2.6100000000000003,0.019702702702702756
2.2800000000000002,-2.6100000000000003,0.015141891891891926
2.3600000000000003,-2.6100000000000003,0.009486486486486477
2.4400000000000004,-2.6100000000000003,0.008483108108108114
2.5200000000000005,-2.6100000000000003,0.007023648648648636
2.6000000000000005,-2.6100000000000003,0.00620270270270269
2.6800000000000006,-2.6100000000000003,0.005837837837837828
2.76,-2.6100000000000003,0.00656756756756755
2.84,-2.6100000000000003,0.005472972972972972
2.92,-2.6100000000000003,0.004378378378378368
3.0,-2.6100000000000003,0.0033749999999999982
3.08,-2.6100000000000003,0.003739864864864862
3.16,-2.6100000000000003,0.0031925675675675705
3.24,-2.6100000000000003,0.0019155405405405486
3.3200000000000003,-2.6100000000000003,0.0018243243243243191
3.4000000000000004,-2.6100000000000003,0.0023716216216216244
3.4800000000000004,-2.6100000000000003,0.001733108108108108
3.5600000000000005,-2.6100000000000003,0.00145945945945946
3.6400000000000006,-2.6100000000000003,0.0009121621621621611
3.7199999999999998,-2.6100000000000003,0.0015506756756756748
3.8,-2.6100000000000003,0.00072972972972973
3.88,-2.6100000000000003,0.0005472972972972965
3.96,-2.6100000000000003,0.00045608108108108054
-3.96,-2.5500000000000003,9.121621621621606e-05
-3.88,-2.5500000000000003,0.0005472972972972965
-3.8,-2.5500000000000003,0.000638513513513515
-3.7199999999999998,-2.5500000000000003,0.0007297297297297285
-3.64,-2.5500000000000003,0.0011858108108108105
-3.56,-2.5500000000000003,0.0015506756756756726
-3.48,-2.5500000000000003,0.001459459459459457
-3.4,-2.5500000000000003,0.0020067567567567503
-3.32,-2.5500000000000003,0.0019155405405405388
-3.24,-2.5500000000000003,0.0020979729729729757
-3.16,-2.5500000000000003,0.002827702702702705
-3.08,-2.5500000000000003,0.003101351351351356
-3.0,-2.5500000000000003,0.0028277027027027034
-2.92,-2.5500000000000003,0.0031925675675675657
-2.84,-2.5500000000000003,0.002918918918918926
-2.76,-2.5500000000000003,0.004013513513513501
-2.6799999999999997,-2.5500000000000003,0.004652027027027028
-2.5999999999999996,-2.5500000000000003,0.0057466216216216235
-2.52,-2.5500000000000003,0.0076621621621621476
-2.44,-2.5500000000000003,0.00702364864864864
-2.36,-2.5500000000000003,0.006202702702702696
-2.2800000000000002,-2.5500000000000003,0.009760135135135142
-2.2,-2.5500000000000003,0.009212837837837879
-2.12,-2.5500000000000003,0.00930405405405406
-2.04,-2.5500000000000003,0.012679054054054067
-1.96,-2.5500000000000003,0.016236486486486533
-1.88,-2.5500000000000003,0.02234797297297301
-1.7999999999999998,-2.5500000000000003,0.03575675675675655
-1.7199999999999998,-2.5500000000000003,0.05701013513513474
-1.6400000000000001,-2.5500000000000003,0.0962331081081087
-1.56,-2.5500000000000003,0.14831756756757003
-1.48,-2.5500000000000003,0.2372533783783834
-1.4,-2.5500000000000003,0.35911824324325287
-1.3199999999999998,-2.5500000000000003,0.5238547297297255
-1.2399999999999998,-2.5500000000000003,0.7227060810810588
-1.1599999999999997,-2.5500000000000003,0.9678040540540173
-1.08,-2.5500000000000003,1.1983074324323888
-1.0,-2.5500000000000003,1.4687635135134751
-0.9199999999999999,-2.5500000000000003,1.7277263513513204
-0.8399999999999999,-2.5500000000000003,1.9306824324323977
-0.7599999999999998,-2.5500000000000003,2.0625810810810514
-0.6799999999999997,-2.5500000000000003,2.157810810810772
-0.6000000000000001,-2.5500000000000003,2.2012297297296914
-0.52,-2.5500000000000003,2.2001351351351
-0.43999999999999995,-2.5500000000000003,2.1101047297297035
-0.3599999999999999,-2.5500000000000003,2.033118243243217
-0.2799999999999998,-2.5500000000000003,1.9039560810810485
-0.19999999999999973,-2.5500000000000003,1.7894797297296972
-0.1200000000000001,-2.5500000000000003,1.6397027027026696
-0.040000000000000036,-2.5500000000000003,1.5461148648648295
0.040000000000000036,-2.5500000000000003,1.4283547297296948
0.1200000000000001,-2.5500000000000003,1.2982804054053627
0.20000000000000018,-2.5500000000000003,1.217462837837794
0.28000000000000025,-2.5500000000000003,1.1361891891891482
0.3600000000000003,-2.5500000000000003,1.034665540540505
0.4400000000000004,-2.5500000000000003,0.9982702702702319
0.5200000000000005,-2.5500000000000003,0.9112499999999678
0.6000000000000005,-2.5500000000000003,0.8608074324324031
0.6799999999999997,-2.5500000000000003,0.8230439189188911
0.7599999999999998,-2.5500000000000003,0.7784391891891623
0.8399999999999999,-2.5500000000000003,0.7244391891891658
0.9199999999999999,-2.5500000000000003,0.6596756756756567
1.0,-2.5500000000000003,0.6133378378378245
1.08,-2.5500000000000003,0.5908074324324233
1.1600000000000001,-2.5500000000000003,0.5300574324324293
1.2400000000000002,-2.5500000000000003,0.4850878378378402
1.3200000000000003,-2.5500000000000003,0.41840878378379504
1.4000000000000004,-2.5500000000000003,0.3694256756756855
1.4800000000000004,-2.5500000000000003,0.30657770270270895
1.5600000000000005,-2.5500000000000003,0.2527601351351411
1.6400000000000006,-2.5500000000000003,0.20441554054054434
1.7199999999999998,-2.5500000000000003,0.15880743243243484
1.7999999999999998,-2.5500000000000003,0.11547972972973075
1.88,-2.5500000000000003,0.08756756756756783
1.96,-2.5500000000000003,0.06120608108108068
2.04,-2.5500000000000003,0.044239864864864524
2.12,-2.5500000000000003,0.029736486486486503
2.2,-2.5500000000000003,0.02097972972972978
2.2800000000000002,-2.5500000000000003,0.014412162162162198
2.3600000000000003,-2.5500000000000003,0.009030405405405421
2.4400000000000004,-2.5500000000000003,0.009121621621621664
2.5200000000000005,-2.5500000000000003,0.0076621621621621476
2.6000000000000005,-2.5500000000000003,0.0068412162162162235
2.6800000000000006,-2.5500000000000003,0.005929054054054045
2.76,-2.5500000000000003,0.004378378378378368
2.84,-2.5500000000000003,0.004743243243243225
2.92,-2.5500000000000003,0.004378378378378364
3.0,-2.5500000000000003,0.0037398648648648714
3.08,-2.5500000000000003,0.0028277027027027
3.16,-2.5500000000000003,0.0021891891891891915
3.24,-2.5500000000000003,0.0029189189189189257
3.3200000000000003,-2.5500000000000003,0.0015506756756756763
3.4000000000000004,-2.5500000000000003,0.0017331081081081092
3.4800000000000004,-2.5500000000000003,0.002280405405405401
3.5600000000000005,-2.5500000000000003,0.0015506756756756739
3.6400000000000006,-2.5500000000000003,0.0016418918918918903
3.7199999999999998,-2.5500000000000003,0.0015506756756756763
3.8,-2.5500000000000003,0.0007297297297297285
3.88,-2.5500000000000003,0.0010945945945945972
3.96,-2.5500000000000003,0.0007297297297297296
-3.96,-2.49,0.0004560810810810808
-3.88,-2.49,0.0007297297297297296
-3.8,-2.49,0.00027364864864864893
-3.7199999999999998,-2.49,0.0009121621621621634
-3.64,-2.49,0.0008209459459459452
-3.56,-2.49,0.00127702702702703
-3.48,-2.49,0.0015506756756756739
-3.4,-2.49,0.002280405405405388
-3.32,-2.49,0.0027364864864864876
-3.24,-2.49,0.00264527027027027
-3.16,-2.49,0.0021891891891891915
-3.08,-2.49,0.0034662162162162153
-3.0,-2.49,0.0031925675675675697
-2.92,-2.49,0.004287162162162151
-2.84,-2.49,0.004469594594594594
-2.76,-2.49,0.004560810810810821
-2.6799999999999997,-2.49,0.006476351351351333
-2.5999999999999996,-2.49,0.006658783783783773
-2.52,-2.49,0.006111486486486477
-2.44,-2.49,0.006658783783783773
-2.36,-2.49,0.008939189189189215
-2.2800000000000002,-2.49,0.007662162162162176
-2.2,-2.49,0.00994256756756759
-2.12,-2.49,0.012405405405405414
-2.04,-2.49,0.015050675675675702
-1.96,-2.49,0.016510135135135173
-1.88,-2.49,0.02453716216216224
-1.7999999999999998,-2.49,0.036760135135134896
-1.7199999999999998,-2.49,0.062300675675675446
-1.6400000000000001,-2.49,0.10088513513513578
-1.56,-2.49,0.17340202702703003
-1.48,-2.49,0.27018243243243995
-1.4,-2.49,0.41038175675676797
-1.3199999999999998,-2.49,0.593726351351338
-1.2399999999999998,-2.49,0.8254155405405098
-1.1599999999999997,-2.49,1.0818243243242867
-1.08,-2.49,1.3459864864864428
-1.0,-2.49,1.651925675675643
-0.9199999999999999,-2.49,1.903591216216186
-0.8399999999999999,-2.49,2.1413918918918498
-0.7599999999999998,-2.49,2.3077702702702347
-0.6799999999999997,-2.49,2.4113006756756628
-0.6000000000000001,-2.49,2.452804054054023
-0.52,-2.49,2.4532601351351104
-0.43999999999999995,-2.49,2.39953378378375
-0.3599999999999999,-2.49,2.3146114864864695
-0.2799999999999998,-2.49,2.1694864864864627
-0.19999999999999973,-2.49,2.048989864864825
-0.1200000000000001,-2.49,1.8905472972972657
-0.040000000000000036,-2.49,1.789388513513482
0.040000000000000036,-2.49,1.647364864864833
0.1200000000000001,-2.49,1.5392736486486152
0.20000000000000018,-2.49,1.4661182432432087
0.28000000000000025,-2.49,1.3443445945945545
0.3600000000000003,-2.49,1.256868243243202
0.4400000000000004,-2.49,1.1716722972972553
0.5200000000000005,-2.49,1.10699999999996
0.6000000000000005,-2.49,1.0336621621621227
0.6799999999999997,-2.49,0.9907905405405035
0.7599999999999998,-2.49,0.9309527027026668
0.8399999999999999,-2.49,0.886621621621589
0.9199999999999999,-2.49,0.8343547297297008
1.0,-2.49,0.7585540540540279
1.08,-2.49,0.7129459459459221
1.1600000000000001,-2.49,0.6468141891891711
1.2400000000000002,-2.49,0.5874324324324202
1.3200000000000003,-2.49,0.5074358108108096
1.4000000000000004,-2.49,0.45808783783784446
1.4800000000000004,-2.49,0.37571959459460424
1.5600000000000005,-2.49,0.3049358108108182
1.6400000000000006,-2.49,0.25814189189189723
1.7199999999999998,-2.49,0.19629729729730128
1.7999999999999998,-2.49,0.1421148648648669
1.88,-2.49,0.10261824324324394
1.96,-2.49,0.06832094594594534
2.04,-2.49,0.05071621621621569
2.12,-2.49,0.03493581081081071
2.2,-2.49,0.023716216216216245
2.2800000000000002,-2.49,0.01696621621621631
2.3600000000000003,-2.49,0.013043918918918934
2.4400000000000004,-2.49,0.009030405405405423
2.5200000000000005,-2.49,0.007023648648648639
2.6000000000000005,-2.49,0.007388513513513493
2.6800000000000006,-2.49,0.005199324324324323
2.76,-2.49,0.004287162162162153
2.84,-2.49,0.004287162162162177
2.92,-2.49,0.004287162162162147
3.0,-2.49,0.0033750000000000043
3.08,-2.49,0.003739864864864876
3.16,-2.49,0.0036486486486486513
3.24,-2.49,0.002280405405405402
3.3200000000000003,-2.49,0.0023716216216216157
3.4000000000000004,-2.49,0.0022804054054054103
3.4800000000000004,-2.49,0.0018243243243243237
3.5600000000000005,-2.49,0.002006756756756757
3.6400000000000006,-2.49,0.00127702702702703
3.7199999999999998,-2.49,0.0016418918918918955
3.8,-2.49,0.0010945945945945957
3.88,-2.49,0.0010945945945945884
3.96,-2.49,0.0015506756756756748
-3.96,-2.43,0.0005472972972972965
-3.88,-2.43,0.00027364864864864823
-3.8,-2.43,0.0005472972972972972
-3.7199999999999998,-2.43,0.00027364864864864823
-3.64,-2.43,0.0006385135135135136
-3.56,-2.43,0.001368243243243245
-3.48,-2.43,0.00173310810810811
-3.4,-2.43,0.00255405405405406
-3.32,-2.43,0.0016418918918918903
-3.24,-2.43,0.002006756756756757
-3.16,-2.43,0.0027364864864864833
-3.08,-2.43,0.0021891891891891915
-3.0,-2.43,0.002918918918918916
-2.92,-2.43,0.003283783783783782
-2.84,-2.43,0.003831081081081085
-2.76,-2.43,0.005746621621621618
-2.6799999999999997,-2.43,0.005837837837837828
-2.5999999999999996,-2.43,0.004834459459459448
-2.52,-2.43,0.007023648648648639
-2.44,-2.43,0.008027027027027017
-2.36,-2.43,0.008118243243243277
-2.2800000000000002,-2.43,0.00930405405405406
-2.2,-2.43,0.011402027027027046
-2.12,-2.43,0.01131081081081082
-2.04,-2.43,0.01140202702702704
-1.96,-2.43,0.01970270270270278
-1.88,-2.43,0.025175675675675767
-1.7999999999999998,-2.43,0.04186824324324298
-1.7199999999999998,-2.43,0.06987162162162139
-1.6400000000000001,-2.43,0.11648310810810909
-1.56,-2.43,0.19210135135135506
-1.48,-2.43,0.29526689189189803
-1.4,-2.43,0.45225000000000753
-1.3199999999999998,-2.43,0.6560270270270103
-1.2399999999999998,-2.43,0.9092432432432124
-1.1599999999999997,-2.43,1.195206081081036
-1.08,-2.43,1.5174729729729441
-1.0,-2.43,1.8092736486486158
-0.9199999999999999,-2.43,2.132908783783752
-0.8399999999999999,-2.43,2.376820945945913
-0.7599999999999998,-2.43,2.575672297297278
-0.6799999999999997,-2.43,2.7148682432432194
-0.6000000000000001,-2.43,2.757283783783764
-0.52,-2.43,2.7205236486486273
-0.43999999999999995,-2.43,2.6779256756756515
-0.3599999999999999,-2.43,2.624746621621595
-0.2799999999999998,-2.43,2.471868243243208
-0.19999999999999973,-2.43,2.315249999999969
-0.1200000000000001,-2.43,2.171858108108082
-0.040000000000000036,-2.43,2.043608108108074
0.040000000000000036,-2.43,1.9218344594594263
0.1200000000000001,-2.43,1.8089087837837474
0.20000000000000018,-2.43,1.6807499999999727
0.28000000000000025,-2.43,1.558337837837802
0.3600000000000003,-2.43,1.4920236486486098
0.4400000000000004,-2.43,1.378094594594553
0.5200000000000005,-2.43,1.2980067567567175
0.6000000000000005,-2.43,1.2284999999999684
0.6799999999999997,-2.43,1.1575337837837465
0.7599999999999998,-2.43,1.1125641891891545
0.8399999999999999,-2.43,1.0563749999999617
0.9199999999999999,-2.43,0.986868243243206
1.0,-2.43,0.9094256756756465
1.08,-2.43,0.8534189189188892
1.1600000000000001,-2.43,0.7893851351351064
1.2400000000000002,-2.43,0.7089324324324107
1.3200000000000003,-2.43,0.6165304054053908
1.4000000000000004,-2.43,0.5427364864864781
1.4800000000000004,-2.43,0.446777027027036
1.5600000000000005,-2.43,0.384932432432442
1.6400000000000006,-2.43,0.3022905405405476
1.7199999999999998,-2.43,0.227402027027032
1.7999999999999998,-2.43,0.17258108108108383
1.88,-2.43,0.11894594594594704
1.96,-2.43,0.08419256756756796
2.04,-2.43,0.056371621621621106
2.12,-2.43,0.0373986486486485
2.2,-2.43,0.02462837837837845
2.2800000000000002,-2.43,0.01505067567567567
2.3600000000000003,-2.43,0.015050675675675682
2.4400000000000004,-2.43,0.01121959459459459
2.5200000000000005,-2.43,0.008483108108108128
2.6000000000000005,-2.43,0.007753378378378384
2.6800000000000006,-2.43,0.007023648648648643
2.76,-2.43,0.00529054054054054
2.84,-2.43,0.006020270270270262
2.92,-2.43,0.005472972972972964
3.0,-2.43,0.0032837837837837894
3.08,-2.43,0.0036486486486486482
3.16,-2.43,0.0025540540540540447
3.24,-2.43,0.0033749999999999982
3.3200000000000003,-2.43,0.002371621621621621
3.4000000000000004,-2.43,0.00264527027027027
3.4800000000000004,-2.43,0.0018243243243243252
3.5600000000000005,-2.43,0.001368243243243245
3.6400000000000006,-2.43,0.0022804054054054073
3.7199999999999998,-2.43,0.0019155405405405388
3.8,-2.43,0.0016418918918918923
3.88,-2.43,0.0008209459459459469
3.96,-2.43,0.0007297297297297285
-3.96,-2.37,0.00018243243243243275
-3.88,-2.37,0.00027364864864864893
-3.8,-2.37,0.0010033783783783817
-3.7199999999999998,-2.37,0.00045608108108108043
-3.64,-2.37,0.0006385135135135136
-3.56,-2.37,0.0017331081081081107
-3.48,-2.37,0.00127702702702703
-3.4,-2.37,0.0015506756756756739
-3.32,-2.37,0.002462837837837839
-3.24,-2.37,0.001824324324324323
-3.16,-2.37,0.0024628378378378476
-3.08,-2.37,0.003922297297297298
-3.0,-2.37,0.00383108108108108
-2.92,-2.37,0.00410472972972973
-2.84,-2.37,0.004560810810810802
-2.76,-2.37,0.00519932432432433
-2.6799999999999997,-2.37,0.004469594594594594
-2.5999999999999996,-2.37,0.006476351351351337
-2.52,-2.37,0.00583783783783784
-2.44,-2.37,0.007479729729729722
-2.36,-2.37,0.00948648648648647
-2.2800000000000002,-2.37,0.00884797297297299
-2.2,-2.37,0.009395270270270288
-2.12,-2.37,0.011766891891891913
-2.04,-2.37,0.015871621621621597
-1.96,-2.37,0.021800675675675747
-1.88,-2.37,0.026908783783783873
-1.7999999999999998,-2.37,0.045334459459459076
-1.7199999999999998,-2.37,0.08008783783783803
-1.6400000000000001,-2.37,0.1295270270270291
-1.56,-2.37,0.20642229729730097
-1.48,-2.37,0.32929054054054835
-1.4,-2.37,0.49293243243243323
-1.3199999999999998,-2.37,0.7067432432432217
-1.2399999999999998,-2.37,0.9975405405405032
-1.1599999999999997,-2.37,1.3074020270269844
-1.08,-2.37,1.644537162162131
-1.0,-2.37,2.0187060810810538
-0.9199999999999999,-2.37,2.306858108108075
-0.8399999999999999,-2.37,2.638976351351333
-0.7599999999999998,-2.37,2.8391959459459404
-0.6799999999999997,-2.37,3.0009222972972975
-0.6000000000000001,-2.37,3.0721621621621544
-0.52,-2.37,3.0402364864864886
-0.43999999999999995,-2.37,2.9756554054054
-0.3599999999999999,-2.37,2.8975743243243115
-0.2799999999999998,-2.37,2.7309222972972846
-0.19999999999999973,-2.37,2.593641891891873
-0.1200000000000001,-2.37,2.448425675675644
-0.040000000000000036,-2.37,2.332307432432393
0.040000000000000036,-2.37,2.1650168918918595
0.1200000000000001,-2.37,2.024179054054027
0.20000000000000018,-2.37,1.9206486486486147
0.28000000000000025,-2.37,1.8102770270269943
0.3600000000000003,-2.37,1.6883209459459165
0.4400000000000004,-2.37,1.6165337837837574
0.5200000000000005,-2.37,1.5212128378377954
0.6000000000000005,-2.37,1.4417635135134736
0.6799999999999997,-2.37,1.3960641891891505
0.7599999999999998,-2.37,1.2848716216215834
0.8399999999999999,-2.37,1.2247601351350916
0.9199999999999999,-2.37,1.1481385135134725
1.0,-2.37,1.0717905405404968
1.08,-2.37,1.0264560810810444
1.1600000000000001,-2.37,0.9339628378378032
1.2400000000000002,-2.37,0.852324324324293
1.3200000000000003,-2.37,0.7261722972972737
1.4000000000000004,-2.37,0.6372364864864688
1.4800000000000004,-2.37,0.547479729729725
1.5600000000000005,-2.37,0.43729054054055144
1.6400000000000006,-2.37,0.348445945945954
1.7199999999999998,-2.37,0.2730101351351412
