x (m),y (m),flux (kW/m2)
-0.1200000000000001,-2.6100000000000003,0.19723286319068112
-0.040000000000000036,-2.6100000000000003,0.19585149141176048
0.040000000000000036,-2.6100000000000003,0.19503167729079365
0.1200000000000001,-2.6100000000000003,0.19330796554926843
0.20000000000000018,-2.6100000000000003,0.19302868821135774
0.28000000000000025,-2.6100000000000003,0.19194461166311522
0.3600000000000003,-2.6100000000000003,0.19233199635764286
0.4400000000000004,-2.6100000000000003,0.1888305191962893
0.5200000000000005,-2.6100000000000003,0.18857826869752964
0.6000000000000005,-2.6100000000000003,0.18880048937500662
0.6799999999999997,-2.6100000000000003,0.18790259771870643
0.7599999999999998,-2.6100000000000003,0.18584255197884017
0.8399999999999999,-2.6100000000000003,0.18458730544929752
0.9199999999999999,-2.6100000000000003,0.18285458476139235
1.0,-2.6100000000000003,0.18317590384909638
1.08,-2.6100000000000003,0.1791789346366101
1.1600000000000001,-2.6100000000000003,0.1811128551271006
1.2400000000000002,-2.6100000000000003,0.17800476862452982
1.3200000000000003,-2.6100000000000003,0.17678856086265346
1.4000000000000004,-2.6100000000000003,0.1757465260642034
1.4800000000000004,-2.6100000000000003,0.1768486205052146
1.5600000000000005,-2.6100000000000003,0.17432611551761698
1.6400000000000006,-2.6100000000000003,0.17296876759572105
1.7199999999999998,-2.6100000000000003,0.17165045844149104
1.7999999999999998,-2.6100000000000003,0.1725783799190707
1.88,-2.6100000000000003,0.1703141313944882
1.96,-2.6100000000000003,0.16798081428096667
2.04,-2.6100000000000003,0.168509339135508
2.12,-2.6100000000000003,0.1660228699334498
2.2,-2.6100000000000003,0.16499885302777226
2.2800000000000002,-2.6100000000000003,0.16417903890680735
2.3600000000000003,-2.6100000000000003,0.16420606574595542
2.4400000000000004,-2.6100000000000003,0.1605934782458666
2.5200000000000005,-2.6100000000000003,0.16093281522634137
2.6000000000000005,-2.6100000000000003,0.15938928241250447
2.6800000000000006,-2.6100000000000003,0.15747638279690948
2.76,-2.6100000000000003,0.15680671778234315
2.84,-2.6100000000000003,0.1549418658808018
2.92,-2.6100000000000003,0.15430823665177315
3.0,-2.6100000000000003,0.1533562913171698
3.08,-2.6100000000000003,0.1510650159534389
3.16,-2.6100000000000003,0.15148243046924353
3.24,-2.6100000000000003,0.14814311434280716
3.3200000000000003,-2.6100000000000003,0.14660859047535316
3.4000000000000004,-2.6100000000000003,0.1466716531000441
3.4800000000000004,-2.6100000000000003,0.14672870976047922
3.5600000000000005,-2.6100000000000003,0.14494193539426287
3.6400000000000006,-2.6100000000000003,0.14297197911823856
3.7199999999999998,-2.6100000000000003,0.14166267891039017
3.8,-2.6100000000000003,0.14180982503466827
3.88,-2.6100000000000003,0.13974377333054236
3.96,-2.6100000000000003,0.13855759538994325
-3.96,-2.5500000000000003,0.23941275016181723
-3.88,-2.5500000000000003,0.24041274321047143
-3.8,-2.5500000000000003,0.2388752163608902
-3.7199999999999998,-2.5500000000000003,0.23861095393361795
-3.64,-2.5500000000000003,0.2376439936883738
-3.56,-2.5500000000000003,0.23583619844726456
-3.48,-2.5500000000000003,0.23640075908734476
-3.4,-2.5500000000000003,0.23501638432629537
-3.32,-2.5500000000000003,0.23704640024488266
-3.24,-2.5500000000000003,0.23369206920780797
-3.16,-2.5500000000000003,0.2333677471379756
-3.08,-2.5500000000000003,0.23386023620698063
-3.0,-2.5500000000000003,0.23385423024272636
-2.92,-2.5500000000000003,0.23243081671401142
-2.84,-2.5500000000000003,0.2313377312193864
-2.76,-2.5500000000000003,0.23062602445502925
-2.6799999999999997,-2.5500000000000003,0.22880321430327785
-2.5999999999999996,-2.5500000000000003,0.22924465267610658
-2.52,-2.5500000000000003,0.22807649262828175
-2.44,-2.5500000000000003,0.22704947274047504
-2.36,-2.5500000000000003,0.2255449786943023
-2.2800000000000002,-2.5500000000000003,0.22695938327663112
-2.2,-2.5500000000000003,0.22582125305008743
-2.12,-2.5500000000000003,0.2245990393239547
-2.04,-2.5500000000000003,0.22269514865474618
-1.96,-2.5500000000000003,0.22271016356538653
-1.88,-2.5500000000000003,0.22220866554999566
-1.7999999999999998,-2.5500000000000003,0.22209755521125665
-1.7199999999999998,-2.5500000000000003,0.21951198759897053
-1.6400000000000001,-2.5500000000000003,0.21961408899132628
-1.56,-2.5500000000000003,0.2179474339102392
-1.48,-2.5500000000000003,0.2172357271458828
-1.4,-2.5500000000000003,0.21690539911179202
-1.3199999999999998,-2.5500000000000003,0.21572522713545222
-1.2399999999999998,-2.5500000000000003,0.21455106112336964
-1.1599999999999997,-2.5500000000000003,0.21436187324930214
-1.08,-2.5500000000000003,0.2136711873598391
-1.0,-2.5500000000000003,0.2116892191553024
-0.9199999999999999,-2.5500000000000003,0.21116670026501458
-0.8399999999999999,-2.5500000000000003,0.2103528921083019
-0.7599999999999998,-2.5500000000000003,0.20949103623754017
-0.6799999999999997,-2.5500000000000003,0.20795651237008925
-0.6000000000000001,-2.5500000000000003,0.20768924696068905
-0.52,-2.5500000000000003,0.20667423900139462
-0.43999999999999995,-2.5500000000000003,0.2056141863101763
-0.3599999999999999,-2.5500000000000003,0.20450308292278355
-0.2799999999999998,-2.5500000000000003,0.20323882744686061
-0.19999999999999973,-2.5500000000000003,0.20183943777517008
-0.1200000000000001,-2.5500000000000003,0.20268327575316156
-0.040000000000000036,-2.5500000000000003,0.199992603766395
0.040000000000000036,-2.5500000000000003,0.19960221608974374
0.1200000000000001,-2.5500000000000003,0.19781844470565796
0.20000000000000018,-2.5500000000000003,0.19670734131826711
0.28000000000000025,-2.5500000000000003,0.19503768325504797
0.3600000000000003,-2.5500000000000003,0.1954250679495727
0.4400000000000004,-2.5500000000000003,0.1934941504412086
0.5200000000000005,-2.5500000000000003,0.1933319894062937
0.6000000000000005,-2.5500000000000003,0.19041309077779195
0.6799999999999997,-2.5500000000000003,0.19019987904669625
0.7599999999999998,-2.5500000000000003,0.1897704526023817
0.8399999999999999,-2.5500000000000003,0.18963531840661646
0.9199999999999999,-2.5500000000000003,0.18636807385125656
1.0,-2.5500000000000003,0.18544615833793282
1.08,-2.5500000000000003,0.18518189591066217
1.1600000000000001,-2.5500000000000003,0.18348220802615964
1.2400000000000002,-2.5500000000000003,0.18366238695384482
1.3200000000000003,-2.5500000000000003,0.1810107537347462
1.4000000000000004,-2.5500000000000003,0.181518257714391
1.4800000000000004,-2.5500000000000003,0.17962637897369613
1.5600000000000005,-2.5500000000000003,0.17822999228413453
1.6400000000000006,-2.5500000000000003,0.17858734715737518
1.7199999999999998,-2.5500000000000003,0.1758276065816627
1.7999999999999998,-2.5500000000000003,0.17592970797401858
1.88,-2.5500000000000003,0.17510088490666376
1.96,-2.5500000000000003,0.1721819862781631
2.04,-2.5500000000000003,0.17248228449097408
2.12,-2.5500000000000003,0.17133214233591482
2.2,-2.5500000000000003,0.16814297531588362
2.2800000000000002,-2.5500000000000003,0.1681399723337533
2.3600000000000003,-2.5500000000000003,0.16685769896505842
2.4400000000000004,-2.5500000000000003,0.1672420806774546
2.5200000000000005,-2.5500000000000003,0.16399885997911812
2.6000000000000005,-2.5500000000000003,0.16421807767447125
2.6800000000000006,-2.5500000000000003,0.1624403122546414
2.76,-2.5500000000000003,0.16223310648780417
2.84,-2.5500000000000003,0.159335228734197
2.92,-2.5500000000000003,0.15884273966519025
3.0,-2.5500000000000003,0.1570169265313099
3.08,-2.5500000000000003,0.15635627046313227
3.16,-2.5500000000000003,0.15626017503503464
3.24,-2.5500000000000003,0.15484276747057438
3.3200000000000003,-2.5500000000000003,0.1530650020507467
3.4000000000000004,-2.5500000000000003,0.1520740179484764
3.4800000000000004,-2.5500000000000003,0.15023018692182946
3.5600000000000005,-2.5500000000000003,0.14884581216077977
3.6400000000000006,-2.5500000000000003,0.14848245132328244
3.7199999999999998,-2.5500000000000003,0.14719417199033175
3.8,-2.5500000000000003,0.14644943242256797
3.88,-2.5500000000000003,0.14534733798155838
3.96,-2.5500000000000003,0.14277978826203794
-3.96,-2.49,0.24075508317307293
-3.88,-2.49,0.24231363089755192
-3.8,-2.49,0.2399082422129528
-3.7199999999999998,-2.49,0.2410944201535484
-3.64,-2.49,0.23954788435758403
-3.56,-2.49,0.23946079787586874
-3.48,-2.49,0.23917251159156963
-3.4,-2.49,0.23926260105541378
-3.32,-2.49,0.23812447082886806
-3.24,-2.49,0.23671006624653648
-3.16,-2.49,0.23610046087453582
-3.08,-2.49,0.23601037141069356
-3.0,-2.49,0.23446984157898237
-2.92,-2.49,0.23345783660181674
-2.84,-2.49,0.23575812091193352
-2.76,-2.49,0.2341335075806367
-2.6799999999999997,-2.49,0.23300138331834708
-2.5999999999999996,-2.49,0.23195934851989897
-2.52,-2.49,0.23156295487899226
-2.44,-2.49,0.23058998866949107
-2.36,-2.49,0.22991431769067355
-2.2800000000000002,-2.49,0.22998638926174525
-2.2,-2.49,0.22780622423675356
-2.12,-2.49,0.22674917452766757
-2.04,-2.49,0.2265990254212621
-1.96,-2.49,0.22484228087633026
-1.88,-2.49,0.22514558207126661
-1.7999999999999998,-2.49,0.22420264568304632
-1.7199999999999998,-2.49,0.22277622917220183
-1.6400000000000001,-2.49,0.2223227788708623
-1.56,-2.49,0.22214560292530497
-1.48,-2.49,0.2194459219921526
-1.4,-2.49,0.21951198759897161
-1.3199999999999998,-2.49,0.21801049653492663
-1.2399999999999998,-2.49,0.21720870030672776
-1.1599999999999997,-2.49,0.2171546466284213
-1.08,-2.49,0.21461112076593075
-1.0,-2.49,0.21424475694630649
-0.9199999999999999,-2.49,0.21472823706892655
-0.8399999999999999,-2.49,0.2131426625052959
-0.7599999999999998,-2.49,0.21300152234527503
-0.6799999999999997,-2.49,0.21283635832822959
-0.6000000000000001,-2.49,0.21050304121470637
-0.52,-2.49,0.20976731059332412
-0.43999999999999995,-2.49,0.20709765948145376
-0.3599999999999999,-2.49,0.2069084716073833
-0.2799999999999998,-2.49,0.20654811375201107
-0.19999999999999973,-2.49,0.20513070618755744
-0.1200000000000001,-2.49,0.20440098153043001
-0.040000000000000036,-2.49,0.2028754666093598
0.040000000000000036,-2.49,0.20292051134128206
0.1200000000000001,-2.49,0.2011067101359168
0.20000000000000018,-2.49,0.20150910974107963
0.28000000000000025,-2.49,0.19866228268365063
0.3600000000000003,-2.49,0.19865627671939498
0.4400000000000004,-2.49,0.1978454715448105
0.5200000000000005,-2.49,0.19600164051816513
0.6000000000000005,-2.49,0.1962508880347963
0.6799999999999997,-2.49,0.19740103018985555
0.7599999999999998,-2.49,0.19351817429823634
0.8399999999999999,-2.49,0.19200166832354876
0.9199999999999999,-2.49,0.19026894763564192
1.0,-2.49,0.19083951423998102
1.08,-2.49,0.18892961760651608
1.1600000000000001,-2.49,0.18730800725734784
1.2400000000000002,-2.49,0.18648819313637863
1.3200000000000003,-2.49,0.18759629354164242
1.4000000000000004,-2.49,0.18357530047213413
1.4800000000000004,-2.49,0.18450922791396887
1.5600000000000005,-2.49,0.18195068714083606
1.6400000000000006,-2.49,0.182031767658295
1.7199999999999998,-2.49,0.18016991873887925
1.7999999999999998,-2.49,0.1777345002330003
1.88,-2.49,0.17603180936637416
1.96,-2.49,0.1764702447570735
2.04,-2.49,0.17554232327949335
2.12,-2.49,0.17570148133228172
2.2,-2.49,0.1739777695907583
2.2800000000000002,-2.49,0.17257837991906969
2.3600000000000003,-2.49,0.17089971290947098
2.4400000000000004,-2.49,0.1698186393433548
2.5200000000000005,-2.49,0.16806790076268288
2.6000000000000005,-2.49,0.1671579971778671
2.6800000000000006,-2.49,0.16622106675390547
2.76,-2.49,0.1653201721154777
2.84,-2.49,0.16496582022436443
2.92,-2.49,0.1617586353115651
3.0,-2.49,0.16177965618645873
3.08,-2.49,0.1608307138339868
3.16,-2.49,0.15983372376745952
3.24,-2.49,0.15860550407707208
3.3200000000000003,-2.49,0.15688179233554952
3.4000000000000004,-2.49,0.15828418498936636
3.4800000000000004,-2.49,0.15483075554205894
3.5600000000000005,-2.49,0.15361454778018704
3.6400000000000006,-2.49,0.15208903285911438
3.7199999999999998,-2.49,0.15053649109889533
3.8,-2.49,0.14959655769280766
3.88,-2.49,0.1475485238814471
3.96,-2.49,0.148317287306238
-3.96,-2.43,0.24375506231903724
-3.88,-2.43,0.24262894402100244
-3.8,-2.43,0.24236768457585886
-3.7199999999999998,-2.43,0.24349079989176528
-3.64,-2.43,0.24217549371965977
-3.56,-2.43,0.241409733276998
-3.48,-2.43,0.24256588139631244
-3.4,-2.43,0.24002235553382123
-3.32,-2.43,0.2391364758060333
-3.24,-2.43,0.23930464280520597
-3.16,-2.43,0.23884518653961032
-3.08,-2.43,0.23834669150634508
-3.0,-2.43,0.23757792808155542
-2.92,-2.43,0.2364397978550121
-2.84,-2.43,0.23770105034880754
-2.76,-2.43,0.2365028604797011
-2.6799999999999997,-2.43,0.23351789624437794
-2.5999999999999996,-2.43,0.23625361296306813
-2.52,-2.43,0.23220859603653457
-2.44,-2.43,0.23217256025099323
-2.36,-2.43,0.2326740582663862
-2.2800000000000002,-2.43,0.22990831172641651
-2.2,-2.43,0.22970410894170593
-2.12,-2.43,0.2298512550659822
-2.04,-2.43,0.23070109900823227
-1.96,-2.43,0.22707649957962744
-1.88,-2.43,0.22823264769894086
-1.7999999999999998,-2.43,0.22605548565607583
-1.7199999999999998,-2.43,0.22740983059584546
-1.6400000000000001,-2.43,0.2246560959843872
-1.56,-2.43,0.224526967752879
-1.48,-2.43,0.22179425401632036
-1.4,-2.43,0.22184230173036815
-1.3199999999999998,-2.43,0.22171917946311634
-1.2399999999999998,-2.43,0.2203017718986577
-1.1599999999999997,-2.43,0.22152098264266348
-1.08,-2.43,0.21848196472903803
-1.0,-2.43,0.2179894756600316
-0.9199999999999999,-2.43,0.21763212078678684
-0.8399999999999999,-2.43,0.21638888618576257
-0.7599999999999998,-2.43,0.21620570427594674
-0.6799999999999997,-2.43,0.21364115753855753
-0.6000000000000001,-2.43,0.21350902632492408
-0.52,-2.43,0.2126741972933161
-0.43999999999999995,-2.43,0.2123648901341209
-0.3599999999999999,-2.43,0.2104519905185286
-0.2799999999999998,-2.43,0.21003157302059802
-0.19999999999999973,-2.43,0.20922977679239646
-0.1200000000000001,-2.43,0.20686342687546228
-0.040000000000000036,-2.43,0.20750906803300298
0.040000000000000036,-2.43,0.20646703323455617
0.1200000000000001,-2.43,0.20562019227443215
0.20000000000000018,-2.43,0.20576433541658296
0.28000000000000025,-2.43,0.20182742584665783
0.3600000000000003,-2.43,0.20025686619366687
0.4400000000000004,-2.43,0.20053914651370555
0.5200000000000005,-2.43,0.20022683637238733
0.6000000000000005,-2.43,0.1989565749322029
0.6799999999999997,-2.43,0.19839802025638048
0.7599999999999998,-2.43,0.19828090395338552
0.8399999999999999,-2.43,0.19537702023552142
0.9199999999999999,-2.43,0.19502266834440576
1.0,-2.43,0.19265631842747502
1.08,-2.43,0.19255121405299028
1.1600000000000001,-2.43,0.1906893651335738
1.2400000000000002,-2.43,0.18939207685424336
1.3200000000000003,-2.43,0.18906174882015217
1.4000000000000004,-2.43,0.19006174186880306
1.4800000000000004,-2.43,0.18794463946849796
1.5600000000000005,-2.43,0.18614885615590535
1.6400000000000006,-2.43,0.18471643368080906
1.7199999999999998,-2.43,0.18432304302202637
1.7999999999999998,-2.43,0.18349722293680276
1.88,-2.43,0.18012487400695826
1.96,-2.43,0.18140414439352442
2.04,-2.43,0.1789086662450804
2.12,-2.43,0.17915791376171153
2.2,-2.43,0.17725702607463084
2.2800000000000002,-2.43,0.17598676463445267
2.3600000000000003,-2.43,0.17662339684560438
2.4400000000000004,-2.43,0.1732300270408674
2.5200000000000005,-2.43,0.17248228449097053
2.6000000000000005,-2.43,0.1733141105404528
2.6800000000000006,-2.43,0.17045827453664125
2.76,-2.43,0.16977359461143487
2.84,-2.43,0.16948530832713746
2.92,-2.43,0.16735619399832247
3.0,-2.43,0.16584569398789878
3.08,-2.43,0.1649117665460572
3.16,-2.43,0.16492377847456963
3.24,-2.43,0.1635063709101101
3.3200000000000003,-2.43,0.1616895667226177
3.4000000000000004,-2.43,0.1589628589503126
3.4800000000000004,-2.43,0.15892382018264822
3.5600000000000005,-2.43,0.1570139235491838
3.6400000000000006,-2.43,0.15649440764102276
3.7199999999999998,-2.43,0.15431123963390617
3.8,-2.43,0.1536836163691302
3.88,-2.43,0.1530920288898989
3.96,-2.43,0.15191786287781683
-3.96,-2.37,0.24477007027832987
-3.88,-2.37,0.24602231382574294
-3.8,-2.37,0.245010308848576
-3.7199999999999998,-2.37,0.24382713389010843
-3.64,-2.37,0.24530460109713126
-3.56,-2.37,0.2425148307001351
-3.48,-2.37,0.24207339232730535
-3.4,-2.37,0.24159291518681053
-3.32,-2.37,0.24291723030530088
-3.24,-2.37,0.24250882473587987
-3.16,-2.37,0.24100733367183366
-3.08,-2.37,0.2411514768139826
-3.0,-2.37,0.23940374121543315
-2.92,-2.37,0.23886320443237846
-2.84,-2.37,0.23934067859074382
-2.76,-2.37,0.23766801754539985
-2.6799999999999997,-2.37,0.23520857518249297
-2.5999999999999996,-2.37,0.23758093106368472
-2.52,-2.37,0.23479716663094322
-2.44,-2.37,0.23531367955697613
-2.36,-2.37,0.23563199566255447
-2.2800000000000002,-2.37,0.23435572825811438
-2.2,-2.37,0.23352390220863456
-2.12,-2.37,0.2329563385864276
-2.04,-2.37,0.2309863823103995
-1.96,-2.37,0.23094133757847668
-1.88,-2.37,0.23004644890430803
-1.7999999999999998,-2.37,0.22737079182817838
-1.7199999999999998,-2.37,0.22852093398323906
-1.6400000000000001,-2.37,0.22722364570390452
-1.56,-2.37,0.22812153736020052
-1.48,-2.37,0.22468312282354092
-1.4,-2.37,0.22484228087633104
-1.3199999999999998,-2.37,0.2247191586090787
-1.2399999999999998,-2.37,0.2238002460778837
-1.1599999999999997,-2.37,0.22277322619007497
-1.08,-2.37,0.22167113174906955
-1.0,-2.37,0.22065312080764587
-0.9199999999999999,-2.37,0.22113059496601378
-0.8399999999999999,-2.37,0.21971919336581025
-0.7599999999999998,-2.37,0.21787836532129334
-0.6799999999999997,-2.37,0.2180345203919509
-0.6000000000000001,-2.37,0.21626276093638008
-0.52,-2.37,0.2152777827983678
-0.43999999999999995,-2.37,0.21560811083245673
-0.3599999999999999,-2.37,0.21407358696500328
-0.2799999999999998,-2.37,0.21388439909093493
-0.19999999999999973,-2.37,0.2130195402380425
-0.1200000000000001,-2.37,0.21168621617317265
-0.040000000000000036,-2.37,0.21022076089466513
0.040000000000000036,-2.37,0.20965620025458293
0.1200000000000001,-2.37,0.20660216743032073
0.20000000000000018,-2.37,0.20871926983062147
0.28000000000000025,-2.37,0.20608265152216237
0.3600000000000003,-2.37,0.20649406007370855
0.4400000000000004,-2.37,0.20574031155955472
0.5200000000000005,-2.37,0.20384242685460652
0.6000000000000005,-2.37,0.20261120418208728
0.6799999999999997,-2.37,0.2024820759505805
0.7599999999999998,-2.37,0.19920882543096294
0.8399999999999999,-2.37,0.19869231250493155
0.9199999999999999,-2.37,0.19835297552446055
1.0,-2.37,0.19907669421732854
1.08,-2.37,0.19671334728252193
1.1600000000000001,-2.37,0.1956382796806665
1.2400000000000002,-2.37,0.1940857379204453
1.3200000000000003,-2.37,0.1941007528310823
1.4000000000000004,-2.37,0.19131698839834532
1.4800000000000004,-2.37,0.19204671305547263
1.5600000000000005,-2.37,0.1904010788492791
1.6400000000000006,-2.37,0.19039807586714927
1.7199999999999998,-2.37,0.18757527266674848
1.7999999999999998,-2.37,0.18747317127439106
1.88,-2.37,0.1859957040673742
1.96,-2.37,0.18484856489444107
2.04,-2.37,0.18394166429175554
2.12,-2.37,0.1825482805843276
2.2,-2.37,0.18176750523102247
2.2800000000000002,-2.37,0.1814071473756527
2.3600000000000003,-2.37,0.18006181138226943
2.4400000000000004,-2.37,0.17879154994208474
2.5200000000000005,-2.37,0.1784762368186359
2.6000000000000005,-2.37,0.176662435613271
2.6800000000000006,-2.37,0.1751339177100724
2.76,-2.37,0.17292672584592866
2.84,-2.37,0.17272252306121985
2.92,-2.37,0.1731849823089418
3.0,-2.37,0.1690078341687732
