x (m),y (m),flux (kW/m2)
-0.040000000000000036,-2.6100000000000003,1.0484434915773433
0.040000000000000036,-2.6100000000000003,1.055248129512131
0.1200000000000001,-2.6100000000000003,1.0452490921023807
0.20000000000000018,-2.6100000000000003,1.060578429227732
0.28000000000000025,-2.6100000000000003,1.0480087508203852
0.3600000000000003,-2.6100000000000003,1.0592553051848734
0.4400000000000004,-2.6100000000000003,1.041166309341504
0.5200000000000005,-2.6100000000000003,1.0300520673813176
0.6000000000000005,-2.6100000000000003,1.0449844672938073
0.6799999999999997,-2.6100000000000003,1.0366676875957088
0.7599999999999998,-2.6100000000000003,1.0235498577991862
0.8399999999999999,-2.6100000000000003,1.0146093196237151
0.9199999999999999,-2.6100000000000003,1.0187110041566425
1.0,-2.6100000000000003,1.0005464012251204
1.08,-2.6100000000000003,1.0048560052504971
1.1600000000000001,-2.6100000000000003,0.9874285714285856
1.2400000000000002,-2.6100000000000003,0.9808696565303119
1.3200000000000003,-2.6100000000000003,0.9566564865456314
1.4000000000000004,-2.6100000000000003,0.9576582804638047
1.4800000000000004,-2.6100000000000003,0.9443136294027735
1.5600000000000005,-2.6100000000000003,0.9324244147889107
1.6400000000000006,-2.6100000000000003,0.9246179829359207
1.7199999999999998,-2.6100000000000003,0.9085325749289231
1.7999999999999998,-2.6100000000000003,0.8985902428352898
1.88,-2.6100000000000003,0.8664572303653696
1.96,-2.6100000000000003,0.8601818420477191
2.04,-2.6100000000000003,0.8413934806388336
2.12,-2.6100000000000003,0.8316212644935673
2.2,-2.6100000000000003,0.8218490483483096
2.2800000000000002,-2.6100000000000003,0.7984675563334339
2.3600000000000003,-2.6100000000000003,0.777637803544097
2.4400000000000004,-2.6100000000000003,0.7632913585648884
2.5200000000000005,-2.6100000000000003,0.7425372128637218
2.6000000000000005,-2.6100000000000003,0.7259792605556862
2.6800000000000006,-2.6100000000000003,0.7093646029315289
2.76,-2.6100000000000003,0.6979857361627718
2.84,-2.6100000000000003,0.6693873550645445
2.92,-2.6100000000000003,0.6588590680376389
3.0,-2.6100000000000003,0.6321130605994401
3.08,-2.6100000000000003,0.6173885801793969
3.16,-2.6100000000000003,0.60132207394443
3.24,-2.6100000000000003,0.5804734193830641
3.3200000000000003,-2.6100000000000003,0.5667318311091615
3.4000000000000004,-2.6100000000000003,0.5473575147670056
3.4800000000000004,-2.6100000000000003,0.5246186830015254
3.5600000000000005,-2.6100000000000003,0.5021066725005319
3.6400000000000006,-2.6100000000000003,0.4922777510391371
3.7199999999999998,-2.6100000000000003,0.46885845548017724
3.8,-2.6100000000000003,0.44853905053595117
3.88,-2.6100000000000003,0.4372735943994382
3.96,-2.6100000000000003,0.4206400350032375
-3.96,-2.5500000000000003,0.3890173703784096
-3.88,-2.5500000000000003,0.4055942244584889
-3.8,-2.5500000000000003,0.4189766790636174
-3.7199999999999998,-2.5500000000000003,0.43538341719532575
-3.64,-2.5500000000000003,0.4477451761102296
-3.56,-2.5500000000000003,0.4697279369940707
-3.48,-2.5500000000000003,0.48859190549112125
-3.4,-2.5500000000000003,0.5054522861518151
-3.32,-2.5500000000000003,0.5320470794136803
-3.24,-2.5500000000000003,0.5422540363159007
-3.16,-2.5500000000000003,0.5575077663530921
-3.08,-2.5500000000000003,0.5800008750820389
-3.0,-2.5500000000000003,0.5967667468825218
-2.92,-2.5500000000000003,0.6140807700721908
-2.84,-2.5500000000000003,0.6357800043754139
-2.76,-2.5500000000000003,0.6453064974841431
-2.6799999999999997,-2.5500000000000003,0.6730542988405243
-2.5999999999999996,-2.5500000000000003,0.6895366440603904
-2.52,-2.5500000000000003,0.7085707285058002
-2.44,-2.5500000000000003,0.7303644716692274
-2.36,-2.5500000000000003,0.7450133450011097
-2.2800000000000002,-2.5500000000000003,0.7582067818858177
-2.2,-2.5500000000000003,0.7789798293590202
-2.12,-2.5500000000000003,0.792759221177002
-2.04,-2.5500000000000003,0.8136645810545016
-1.96,-2.5500000000000003,0.8290128199518956
-1.88,-2.5500000000000003,0.8534528112010799
-1.7999999999999998,-2.5500000000000003,0.8603519579960824
-1.7199999999999998,-2.5500000000000003,0.8754733756289917
-1.6400000000000001,-2.5500000000000003,0.8887613213739043
-1.56,-2.5500000000000003,0.9118214832640853
-1.48,-2.5500000000000003,0.9268861955808606
-1.4,-2.5500000000000003,0.9351651717348729
-1.3199999999999998,-2.5500000000000003,0.9525548020127067
-1.2399999999999998,-2.5500000000000003,0.9678274338219381
-1.1599999999999997,-2.5500000000000003,0.9793386129949906
-1.08,-2.5500000000000003,0.9846878144826152
-1.0,-2.5500000000000003,1.002398774885165
-0.9199999999999999,-2.5500000000000003,1.0089765915554738
-0.8399999999999999,-2.5500000000000003,1.01852198643624
-0.7599999999999998,-2.5500000000000003,1.027764952964348
-0.6799999999999997,-2.5500000000000003,1.0362518486108263
-0.6000000000000001,-2.5500000000000003,1.0387279807481968
-0.52,-2.5500000000000003,1.0545298621745698
-0.43999999999999995,-2.5500000000000003,1.0615235178297957
-0.3599999999999999,-2.5500000000000003,1.067420870706623
-0.2799999999999998,-2.5500000000000003,1.0702183329687047
-0.19999999999999973,-2.5500000000000003,1.074830365346744
-0.1200000000000001,-2.5500000000000003,1.0657197112229158
-0.040000000000000036,-2.5500000000000003,1.0834873769415936
0.040000000000000036,-2.5500000000000003,1.0817484139138027
0.1200000000000001,-2.5500000000000003,1.0781759789980105
0.20000000000000018,-2.5500000000000003,1.0738663749726698
0.28000000000000025,-2.5500000000000003,1.0784406038066003
0.3600000000000003,-2.5500000000000003,1.069500065631161
0.4400000000000004,-2.5500000000000003,1.0709555020783186
0.5200000000000005,-2.5500000000000003,1.0691598337344026
0.6000000000000005,-2.5500000000000003,1.0631112666812539
0.6799999999999997,-2.5500000000000003,1.0689708160140055
0.7599999999999998,-2.5500000000000003,1.0489727411944856
0.8399999999999999,-2.5500000000000003,1.0446064318530004
0.9199999999999999,-2.5500000000000003,1.03863347188799
1.0,-2.5500000000000003,1.0305246116823694
1.08,-2.5500000000000003,1.0178037190986786
1.1600000000000001,-2.5500000000000003,1.010791161671411
1.2400000000000002,-2.5500000000000003,1.0078991905491388
1.3200000000000003,-2.5500000000000003,0.986672500546948
1.4000000000000004,-2.5500000000000003,0.9776374535112765
1.4800000000000004,-2.5500000000000003,0.9629318748632858
1.5600000000000005,-2.5500000000000003,0.9638580616933058
1.6400000000000006,-2.5500000000000003,0.9399095165171952
1.7199999999999998,-2.5500000000000003,0.9183992999343863
1.7999999999999998,-2.5500000000000003,0.9127098665500109
1.88,-2.5500000000000003,0.8909917304747591
1.96,-2.5500000000000003,0.882070094071344
2.04,-2.5500000000000003,0.8607677969809941
2.12,-2.5500000000000003,0.8516760446292063
2.2,-2.5500000000000003,0.835760752570572
2.2800000000000002,-2.5500000000000003,0.8147230802888009
2.3600000000000003,-2.5500000000000003,0.8015485451761305
2.4400000000000004,-2.5500000000000003,0.7802840516298581
2.5200000000000005,-2.5500000000000003,0.7624974841391532
2.6000000000000005,-2.5500000000000003,0.7363563334062687
2.6800000000000006,-2.5500000000000003,0.7223879238678705
2.76,-2.5500000000000003,0.7053763290308492
2.84,-2.5500000000000003,0.6830533362502675
2.92,-2.5500000000000003,0.666741106978785
3.0,-2.5500000000000003,0.6536043754102072
3.08,-2.5500000000000003,0.6281814920148786
3.16,-2.5500000000000003,0.6085992561802772
3.24,-2.5500000000000003,0.5935534456355295
3.3200000000000003,-2.5500000000000003,0.5759936994093131
3.4000000000000004,-2.5500000000000003,0.5577723911616707
3.4800000000000004,-2.5500000000000003,0.5410632246773039
3.5600000000000005,-2.5500000000000003,0.5222748632684215
3.6400000000000006,-2.5500000000000003,0.5039779479326081
3.7199999999999998,-2.5500000000000003,0.48621028221394
3.8,-2.5500000000000003,0.46526711879235966
3.88,-2.5500000000000003,0.44645985561142887
3.96,-2.5500000000000003,0.4312250273462785
-3.96,-2.49,0.4006608619557523
-3.88,-2.49,0.4166328593305122
-3.8,-2.49,0.4282952526798967
-3.7199999999999998,-2.49,0.4489926930649412
-3.64,-2.49,0.4650024939837792
-3.56,-2.49,0.4838097571647177
-3.48,-2.49,0.5000841828921323
-3.4,-2.49,0.5137123605337867
-3.32,-2.49,0.5322739006781824
-3.24,-2.49,0.5514402975278926
-3.16,-2.49,0.5733285495515235
-3.08,-2.49,0.5886389849048419
-3.0,-2.49,0.6072194268212678
-2.92,-2.49,0.6306954276963537
-2.84,-2.49,0.6494081820170672
-2.76,-2.49,0.6633198862393386
-2.6799999999999997,-2.49,0.6752469043972977
-2.5999999999999996,-2.49,0.6981936556552225
-2.52,-2.49,0.725563421570784
-2.44,-2.49,0.7387001531393692
-2.36,-2.49,0.7628566178079454
-2.2800000000000002,-2.49,0.7803029534019009
-2.2,-2.49,0.8007924742944877
-2.12,-2.49,0.8142883395318486
-2.04,-2.49,0.8354394224458772
-1.96,-2.49,0.8508632684314379
-1.88,-2.49,0.8678370597243761
-1.7999999999999998,-2.49,0.8827505578648195
-1.7199999999999998,-2.49,0.8960763071538189
-1.6400000000000001,-2.49,0.920270575366469
-1.56,-2.49,0.9306665499890878
-1.48,-2.49,0.9390967403194249
-1.4,-2.49,0.958943600962615
-1.3199999999999998,-2.49,0.9619867862612289
-1.2399999999999998,-2.49,0.9897723911616841
-1.1599999999999997,-2.49,1.0020207394443494
-1.08,-2.49,0.997295296434055
-1.0,-2.49,1.0183896740319494
-0.9199999999999999,-2.49,1.0299764602931585
-0.8399999999999999,-2.49,1.034777510391599
-0.7599999999999998,-2.49,1.0553804419164359
-0.6799999999999997,-2.49,1.0513354626996303
-0.6000000000000001,-2.49,1.0631301684533025
-0.52,-2.49,1.0748114635747215
-0.43999999999999995,-2.49,1.079385692408647
-0.3599999999999999,-2.49,1.0894603369065776
-0.2799999999999998,-2.49,1.0811813607525693
-0.19999999999999973,-2.49,1.0846403850360844
-0.1200000000000001,-2.49,1.0949607525705587
-0.040000000000000036,-2.49,1.0992703565959376
0.040000000000000036,-2.49,1.1004989717785996
0.1200000000000001,-2.49,1.0963405819295482
0.20000000000000018,-2.49,1.1000453292496113
0.28000000000000025,-2.49,1.1025970684751616
0.3600000000000003,-2.49,1.1072280026252375
0.4400000000000004,-2.49,1.098778910522847
0.5200000000000005,-2.49,1.0890633996937082
0.6000000000000005,-2.49,1.0869842047691807
0.6799999999999997,-2.49,1.0834684751695436
0.7599999999999998,-2.49,1.0793478888645853
0.8399999999999999,-2.49,1.0679501203237733
0.9199999999999999,-2.49,1.0630734631371532
1.0,-2.49,1.0483678844891542
1.08,-2.49,1.0403157295996484
1.1600000000000001,-2.49,1.0262339094290158
1.2400000000000002,-2.49,1.0251565084226697
1.3200000000000003,-2.49,1.004893808794597
1.4000000000000004,-2.49,1.0050828265150016
1.4800000000000004,-2.49,0.9844987967622083
1.5600000000000005,-2.49,0.9765033471888176
1.6400000000000006,-2.49,0.9602478232334555
1.7199999999999998,-2.49,0.944653861299523
1.7999999999999998,-2.49,0.9295891489827349
1.88,-2.49,0.9098178954277217
1.96,-2.49,0.9004804200394044
2.04,-2.49,0.8913697659155737
2.12,-2.49,0.8675535331437499
2.2,-2.49,0.8494267337563174
2.2800000000000002,-2.49,0.8359497702909873
2.3600000000000003,-2.49,0.8149877050973688
2.4400000000000004,-2.49,0.7988833953183287
2.5200000000000005,-2.49,0.773252592430558
2.6000000000000005,-2.49,0.7575641216364261
2.6800000000000006,-2.49,0.7337289870925517
2.76,-2.49,0.7217452636184788
2.84,-2.49,0.7068695690221029
2.92,-2.49,0.6837338000437595
3.0,-2.49,0.6665331874863332
3.08,-2.49,0.6490301465762481
3.16,-2.49,0.622586567490708
3.24,-2.49,0.605007919492453
3.3200000000000003,-2.49,0.5930052942463457
3.4000000000000004,-2.49,0.5704932837453468
3.4800000000000004,-2.49,0.5457130605994287
3.5600000000000005,-2.49,0.5373773791292895
3.6400000000000006,-2.49,0.5142983154670616
3.7199999999999998,-2.49,0.5015207175672606
3.8,-2.49,0.4762868518923427
3.88,-2.49,0.46194040691311733
3.96,-2.49,0.4393149857798797
-3.96,-2.43,0.40797584773567397
-3.88,-2.43,0.42585692408658876
-3.8,-2.43,0.43973082476478487
-3.7199999999999998,-2.43,0.4548522423976949
-3.64,-2.43,0.46940660686936314
-3.56,-2.43,0.49628492671186286
-3.48,-2.43,0.5106313716910782
-3.4,-2.43,0.5388139138044088
-3.32,-2.43,0.5400425289870782
-3.24,-2.43,0.5700774447604386
-3.16,-2.43,0.5859360315029509
-3.08,-2.43,0.6037225989936552
-3.0,-2.43,0.6213768540800761
-2.92,-2.43,0.6407889739663161
-2.84,-2.43,0.6623180923211694
-2.76,-2.43,0.6819948370159723
-2.6799999999999997,-2.43,0.7040154014438893
-2.5999999999999996,-2.43,0.714657099103043
-2.52,-2.43,0.7431987748851588
-2.44,-2.43,0.7539160796324788
-2.36,-2.43,0.7738952526799625
-2.2800000000000002,-2.43,0.8026826514986043
-2.2,-2.43,0.8195997374754175
-2.12,-2.43,0.8282945526143393
-2.04,-2.43,0.8451549332750266
-1.96,-2.43,0.8684797199737773
-1.88,-2.43,0.8825993436884936
-1.7999999999999998,-2.43,0.9075118792386996
-1.7199999999999998,-2.43,0.9193443885364465
-1.6400000000000001,-2.43,0.9359401443885546
-1.56,-2.43,0.953537694158846
-1.48,-2.43,0.9690749507766544
-1.4,-2.43,0.9805483264056136
-1.3199999999999998,-2.43,0.9911711222927377
-1.2399999999999998,-2.43,1.007483351564221
-1.1599999999999997,-2.43,1.0224724567928276
-1.08,-2.43,1.033246466856277
-1.0,-2.43,1.0425461387005173
-0.9199999999999999,-2.43,1.0488404287902031
-0.8399999999999999,-2.43,1.058518136075263
-0.7599999999999998,-2.43,1.0695378691752335
-0.6799999999999997,-2.43,1.0771741850798546
-0.6000000000000001,-2.43,1.0949040472544271
-0.52,-2.43,1.0856799824983583
-0.43999999999999995,-2.43,1.1087968497046459
-0.3599999999999999,-2.43,1.106528637059726
-0.2799999999999998,-2.43,1.1161874425727358
-0.19999999999999973,-2.43,1.114769809669652
-0.1200000000000001,-2.43,1.119835484576673
-0.040000000000000036,-2.43,1.1261486764384132
0.040000000000000036,-2.43,1.1241450886020437
0.1200000000000001,-2.43,1.1277364252898512
0.20000000000000018,-2.43,1.1211208050754433
0.28000000000000025,-2.43,1.1250145701159218
0.3600000000000003,-2.43,1.1249578647998162
0.4400000000000004,-2.43,1.1179831109166256
0.5200000000000005,-2.43,1.1119345438634713
0.6000000000000005,-2.43,1.1123125793043105
0.6799999999999997,-2.43,1.0977393130605781
0.7599999999999998,-2.43,1.1009526143075747
0.8399999999999999,-2.43,1.0939589586523768
0.9199999999999999,-2.43,1.0848672063005715
1.0,-2.43,1.0774577116604724
1.08,-2.43,1.0667782104572332
1.1600000000000001,-2.43,1.0538115948370104
1.2400000000000002,-2.43,1.0430753883176653
1.3200000000000003,-2.43,1.0316209144607418
1.4000000000000004,-2.43,1.0178982279588749
1.4800000000000004,-2.43,1.0050072194268416
1.5600000000000005,-2.43,0.9914735506453837
1.6400000000000006,-2.43,0.9743107416320425
1.7199999999999998,-2.43,0.9668067381317116
1.7999999999999998,-2.43,0.9488311529206056
1.88,-2.43,0.9329914679501354
1.96,-2.43,0.9128421789542993
2.04,-2.43,0.9051491577335647
2.12,-2.43,0.8870790636622387
2.2,-2.43,0.8746795012032592
2.2800000000000002,-2.43,0.8491243054036598
2.3600000000000003,-2.43,0.8309975060162139
2.4400000000000004,-2.43,0.8126060818201982
2.5200000000000005,-2.43,0.7955377816670525
2.6000000000000005,-2.43,0.7765225989936798
2.6800000000000006,-2.43,0.7579421570772459
2.76,-2.43,0.7326515860862056
2.84,-2.43,0.7132583679719973
2.92,-2.43,0.6937517392255662
3.0,-2.43,0.6771181798293705
3.08,-2.43,0.6610894771384898
3.16,-2.43,0.6446449354627116
3.24,-2.43,0.6173129730912272
3.3200000000000003,-2.43,0.6041573397506036
3.4000000000000004,-2.43,0.5749352001750189
3.4800000000000004,-2.43,0.5651062787136365
3.5600000000000005,-2.43,0.5400047254430087
3.6400000000000006,-2.43,0.526093021220726
3.7199999999999998,-2.43,0.5035810107197396
3.8,-2.43,0.4868340406912936
3.88,-2.43,0.46785666156199585
3.96,-2.43,0.4485012469918725
-3.96,-2.37,0.41185071100410475
-3.88,-2.37,0.4335499453073276
-3.8,-2.37,0.4485768540800376
-3.7199999999999998,-2.37,0.4693499015532431
-3.64,-2.37,0.4901796543425766
-3.56,-2.37,0.5078150076569475
-3.48,-2.37,0.5208572303653303
-3.4,-2.37,0.5468849704659793
-3.32,-2.37,0.5623466199956239
-3.24,-2.37,0.5737254867643753
-3.16,-2.37,0.5984112010501046
-3.08,-2.37,0.617539794355725
-3.0,-2.37,0.638464056005254
-2.92,-2.37,0.6564585429884132
-2.84,-2.37,0.6798022314592067
-2.76,-2.37,0.6999704222270878
-2.6799999999999997,-2.37,0.7154887770728602
-2.5999999999999996,-2.37,0.734919798731144
-2.52,-2.37,0.7591707722599141
-2.44,-2.37,0.7715325311748236
-2.36,-2.37,0.7921354626996511
-2.2800000000000002,-2.37,0.8138725005469406
-2.2,-2.37,0.831054211332332
-2.12,-2.37,0.8494078319842715
-2.04,-2.37,0.8656255523955616
-1.96,-2.37,0.8861717786042725
-1.88,-2.37,0.9079466199956439
-1.7999999999999998,-2.37,0.9167548457668178
-1.7199999999999998,-2.37,0.9289842922774205
-1.6400000000000001,-2.37,0.9497384379785792
-1.56,-2.37,0.9664665062349764
-1.48,-2.37,0.9841774666375126
-1.4,-2.37,1.0030414351345607
-1.3199999999999998,-2.37,1.0203743600962552
-1.2399999999999998,-2.37,1.0310538612995084
-1.1599999999999997,-2.37,1.037102428352662
-1.08,-2.37,1.0557395755852037
-1.0,-2.37,1.063905141106981
-0.9199999999999999,-2.37,1.0792533800043798
-0.8399999999999999,-2.37,1.084073331874864
-0.7599999999999998,-2.37,1.0903676219645544
-0.6799999999999997,-2.37,1.104543950995392
-0.6000000000000001,-2.37,1.116735593961924
-0.52,-2.37,1.116111835484563
-0.43999999999999995,-2.37,1.1266401225114848
-0.3599999999999999,-2.37,1.132821001968917
-0.2799999999999998,-2.37,1.1353916429665176
-0.19999999999999973,-2.37,1.143254780135623
-0.1200000000000001,-2.37,1.1411755852111032
-0.040000000000000036,-2.37,1.1476210894771177
0.040000000000000036,-2.37,1.1571475825858402
0.1200000000000001,-2.37,1.1501350251586
0.20000000000000018,-2.37,1.1442754758258444
0.28000000000000025,-2.37,1.1526300590680063
0.3600000000000003,-2.37,1.1421017720411135
0.4400000000000004,-2.37,1.1444644935462562
0.5200000000000005,-2.37,1.1363934368846866
0.6000000000000005,-2.37,1.130760708816444
0.6799999999999997,-2.37,1.1279632465543656
0.7599999999999998,-2.37,1.119514154451977
0.8399999999999999,-2.37,1.1103467950120254
0.9199999999999999,-2.37,1.0995349814044946
1.0,-2.37,1.0990435353314127
1.08,-2.37,1.0861147232553017
1.1600000000000001,-2.37,1.0743956245897932
1.2400000000000002,-2.37,1.0580455917742382
1.3200000000000003,-2.37,1.0550213082476507
1.4000000000000004,-2.37,1.048991642966533
1.4800000000000004,-2.37,1.034380573178737
1.5600000000000005,-2.37,1.014325793043104
1.6400000000000006,-2.37,1.000225071100429
1.7199999999999998,-2.37,0.9883169547145185
1.7999999999999998,-2.37,0.9745753664406172
1.88,-2.37,0.9557492014876536
1.96,-2.37,0.9365828046379557
2.04,-2.37,0.9150158827390319
2.12,-2.37,0.9027486326843344
2.2,-2.37,0.8777415882739242
2.2800000000000002,-2.37,0.869235790855417
2.3600000000000003,-2.37,0.8543033909429196
2.4400000000000004,-2.37,0.8269525267994077
2.5200000000000005,-2.37,0.8075026033690925
2.6000000000000005,-2.37,0.7953865674907226
2.6800000000000006,-2.37,0.7709843797856256
2.76,-2.37,0.7590951651717538
2.84,-2.37,0.7313284620433248
2.92,-2.37,0.7115572084883004
3.0,-2.37,0.696549201487647
3.08,-2.37,0.674490833515648
3.16,-2.37,0.6554945526143083
3.24,-2.37,0.6321319623714833
3.3200000000000003,-2.37,0.6103382192080564
3.4000000000000004,-2.37,0.5946308466418724
3.4800000000000004,-2.37,0.5695670969153339
3.5600000000000005,-2.37,0.5544834828265025
3.6400000000000006,-2.37,0.5375663968496958
3.7199999999999998,-2.37,0.5156592430540269
3.8,-2.37,0.501142682126432
3.88,-2.37,0.4707864362283695
3.96,-2.37,0.4592941588273609
-3.96,-2.31,0.42714224458538735
-3.88,-2.31,0.4401088602056085
-3.8,-2.31,0.4590862393349067
-3.7199999999999998,-2.31,0.47445338000435205
-3.64,-2.31,0.4999329687157944
-3.56,-2.31,0.5162451979872988
-3.48,-2.31,0.5314044191642919
-3.4,-2.31,0.5510433603150224
-3.32,-2.31,0.5746516735944016
-3.24,-2.31,0.5905858674250788
-3.16,-2.31,0.609506541238238
-3.08,-2.31,0.6302228833953223
-3.0,-2.31,0.6544171516079746
