x (m),y (m),flux (kW/m2)
0.040000000000000036,-2.6100000000000003,1.0576728712871246
0.1200000000000001,-2.6100000000000003,1.0476166336633639
0.20000000000000018,-2.6100000000000003,1.0517798019801932
0.28000000000000025,-2.6100000000000003,1.0430352475247577
0.3600000000000003,-2.6100000000000003,1.0479778217821805
0.4400000000000004,-2.6100000000000003,1.0438146534653447
0.5200000000000005,-2.6100000000000003,1.035165148514855
0.6000000000000005,-2.6100000000000003,1.0384158415841767
0.6799999999999997,-2.6100000000000003,1.0347089108910985
0.7599999999999998,-2.6100000000000003,1.0308308910890918
0.8399999999999999,-2.6100000000000003,1.0156609900990154
0.9199999999999999,-2.6100000000000003,1.0136269306930834
1.0,-2.6100000000000003,0.9974495049505038
1.08,-2.6100000000000003,0.9970693069307149
1.1600000000000001,-2.6100000000000003,0.9823746534653652
1.2400000000000002,-2.6100000000000003,0.9786867326732822
1.3200000000000003,-2.6100000000000003,0.9587073267327035
1.4000000000000004,-2.6100000000000003,0.9500198019802152
1.4800000000000004,-2.6100000000000003,0.9341275247524921
1.5600000000000005,-2.6100000000000003,0.9294700990099268
1.6400000000000006,-2.6100000000000003,0.9091485148515109
1.7199999999999998,-2.6100000000000003,0.8970962376237852
1.7999999999999998,-2.6100000000000003,0.880044356435663
1.88,-2.6100000000000003,0.8748546534653667
1.96,-2.6100000000000003,0.8522899009901166
2.04,-2.6100000000000003,0.8387168316831887
2.12,-2.6100000000000003,0.8179390099010084
2.2,-2.6100000000000003,0.7924277227723043
2.2800000000000002,-2.6100000000000003,0.7838352475247706
2.3600000000000003,-2.6100000000000003,0.7684752475247639
2.4400000000000004,-2.6100000000000003,0.749256237623773
2.5200000000000005,-2.6100000000000003,0.7286304950495122
2.6000000000000005,-2.6100000000000003,0.7163691089108974
2.6800000000000006,-2.6100000000000003,0.6906106930693131
2.76,-2.6100000000000003,0.6749465346534765
2.84,-2.6100000000000003,0.657153267326737
2.92,-2.6100000000000003,0.6452530693069379
3.0,-2.6100000000000003,0.6290376237623763
3.08,-2.6100000000000003,0.6042487128712921
3.16,-2.6100000000000003,0.585638019801978
3.24,-2.6100000000000003,0.5724261386138576
3.3200000000000003,-2.6100000000000003,0.549899405940588
3.4000000000000004,-2.6100000000000003,0.5330756435643422
3.4800000000000004,-2.6100000000000003,0.5204340594059256
3.5600000000000005,-2.6100000000000003,0.4986297029702808
3.6400000000000006,-2.6100000000000003,0.48129267326730435
3.7199999999999998,-2.6100000000000003,0.46093306930689965
3.8,-2.6100000000000003,0.44635247524748933
3.88,-2.6100000000000003,0.4254035643563906
3.96,-2.6100000000000003,0.4117164356435099
-3.96,-2.5500000000000003,0.37546455445537247
-3.88,-2.5500000000000003,0.39116673267320606
-3.8,-2.5500000000000003,0.40686891089103394
-3.7199999999999998,-2.5500000000000003,0.4297188118811442
-3.64,-2.5500000000000003,0.4434249504950098
-3.56,-2.5500000000000003,0.46159841584155614
-3.48,-2.5500000000000003,0.4784031683168106
-3.4,-2.5500000000000003,0.49285069306928864
-3.32,-2.5500000000000003,0.5128110891088913
-3.24,-2.5500000000000003,0.5274677227722674
-3.16,-2.5500000000000003,0.5535683168316853
-3.08,-2.5500000000000003,0.569593663366342
-3.0,-2.5500000000000003,0.586835643564355
-2.92,-2.5500000000000003,0.6017013861386082
-2.84,-2.5500000000000003,0.6206922772277297
-2.76,-2.5500000000000003,0.6410138613861401
-2.6799999999999997,-2.5500000000000003,0.6548150495049587
-2.5999999999999996,-2.5500000000000003,0.6830257425742627
-2.52,-2.5500000000000003,0.6986138613861458
-2.44,-2.5500000000000003,0.7134415841584205
-2.36,-2.5500000000000003,0.7348087128712989
-2.2800000000000002,-2.5500000000000003,0.7542368316831849
-2.2,-2.5500000000000003,0.772923564356452
-2.12,-2.5500000000000003,0.7889679207920971
-2.04,-2.5500000000000003,0.7978455445544734
-1.96,-2.5500000000000003,0.8239841584158716
-1.88,-2.5500000000000003,0.844305742574281
-1.7999999999999998,-2.5500000000000003,0.8526891089109188
-1.7199999999999998,-2.5500000000000003,0.8742083168317102
-1.6400000000000001,-2.5500000000000003,0.8876102970297348
-1.56,-2.5500000000000003,0.9032744554455697
-1.48,-2.5500000000000003,0.9119049504950734
-1.4,-2.5500000000000003,0.9280823762376407
-1.3199999999999998,-2.5500000000000003,0.9436514851485385
-1.2399999999999998,-2.5500000000000003,0.9564071287128911
-1.1599999999999997,-2.5500000000000003,0.9765386138613991
-1.08,-2.5500000000000003,0.9833631683168512
-1.0,-2.5500000000000003,1.002240000000004
-0.9199999999999999,-2.5500000000000003,1.0102431683168474
-0.8399999999999999,-2.5500000000000003,1.0142352475247534
-0.7599999999999998,-2.5500000000000003,1.02275168316832
-0.6799999999999997,-2.5500000000000003,1.0372562376237622
-0.6000000000000001,-2.5500000000000003,1.0468182178217953
-0.52,-2.5500000000000003,1.0564942574257392
-0.43999999999999995,-2.5500000000000003,1.0522740594059363
-0.3599999999999999,-2.5500000000000003,1.0607904950494986
-0.2799999999999998,-2.5500000000000003,1.0623302970296935
-0.19999999999999973,-2.5500000000000003,1.0655619801980172
-0.1200000000000001,-2.5500000000000003,1.0762455445544556
-0.040000000000000036,-2.5500000000000003,1.0718732673267188
0.040000000000000036,-2.5500000000000003,1.0782605940594063
0.1200000000000001,-2.5500000000000003,1.0709798019802015
0.20000000000000018,-2.5500000000000003,1.072101386138606
0.28000000000000025,-2.5500000000000003,1.0749338613861399
0.3600000000000003,-2.5500000000000003,1.0696491089109015
0.4400000000000004,-2.5500000000000003,1.0700102970296896
0.5200000000000005,-2.5500000000000003,1.0686796039604052
0.6000000000000005,-2.5500000000000003,1.0609996039604037
0.6799999999999997,-2.5500000000000003,1.054916435643564
0.7599999999999998,-2.5500000000000003,1.0503160396039621
0.8399999999999999,-2.5500000000000003,1.0430542574257442
0.9199999999999999,-2.5500000000000003,1.0394233663366335
1.0,-2.5500000000000003,1.0252419801980341
1.08,-2.5500000000000003,1.0190827722772289
1.1600000000000001,-2.5500000000000003,1.0036467326732892
1.2400000000000002,-2.5500000000000003,0.9946930693069439
1.3200000000000003,-2.5500000000000003,0.9833061386138744
1.4000000000000004,-2.5500000000000003,0.9832110891089294
1.4800000000000004,-2.5500000000000003,0.9615778217821982
1.5600000000000005,-2.5500000000000003,0.948308910891106
1.6400000000000006,-2.5500000000000003,0.9345077227722952
1.7199999999999998,-2.5500000000000003,0.9207825742574466
1.7999999999999998,-2.5500000000000003,0.900460990099039
1.88,-2.5500000000000003,0.8871350495049733
1.96,-2.5500000000000003,0.8760902970297274
2.04,-2.5500000000000003,0.861756831683189
2.12,-2.5500000000000003,0.8377093069307187
2.2,-2.5500000000000003,0.8198590099010126
2.2800000000000002,-2.5500000000000003,0.8027881188119014
2.3600000000000003,-2.5500000000000003,0.7865536633663498
2.4400000000000004,-2.5500000000000003,0.7691405940594273
2.5200000000000005,-2.5500000000000003,0.7492182178217989
2.6000000000000005,-2.5500000000000003,0.7371469306930809
2.6800000000000006,-2.5500000000000003,0.7200950495049588
2.76,-2.5500000000000003,0.6986328712871351
2.84,-2.5500000000000003,0.6755928712871353
2.92,-2.5500000000000003,0.655195247524757
3.0,-2.5500000000000003,0.6387897029703044
3.08,-2.5500000000000003,0.6126130693069367
3.16,-2.5500000000000003,0.59259564356436
3.24,-2.5500000000000003,0.578718415841577
3.3200000000000003,-2.5500000000000003,0.5602598019801935
3.4000000000000004,-2.5500000000000003,0.5441584158415754
3.4800000000000004,-2.5500000000000003,0.5247112871286985
3.5600000000000005,-2.5500000000000003,0.5073932673267109
3.6400000000000006,-2.5500000000000003,0.48882059405937855
3.7199999999999998,-2.5500000000000003,0.46737742574254376
3.8,-2.5500000000000003,0.4565227722771971
3.88,-2.5500000000000003,0.43469940594055445
3.96,-2.5500000000000003,0.420499009900942
-3.96,-2.49,0.3879920792078575
-3.88,-2.49,0.4035611881187553
-3.8,-2.49,0.42627801980193186
-3.7199999999999998,-2.49,0.4384823762375864
-3.64,-2.49,0.4530059405940258
-3.56,-2.49,0.47397386138611336
-3.48,-2.49,0.49342099009899143
-3.4,-2.49,0.5088380198019684
-3.32,-2.49,0.5207192079207775
-3.24,-2.49,0.5386075247524722
-3.16,-2.49,0.5603738613861344
-3.08,-2.49,0.5788514851485144
-3.0,-2.49,0.604971089108912
-2.92,-2.49,0.6176697029702983
-2.84,-2.49,0.6343223762376284
-2.76,-2.49,0.6501386138614014
-2.6799999999999997,-2.49,0.6743382178217848
-2.5999999999999996,-2.49,0.6915801980198064
-2.52,-2.49,0.710913267326739
-2.44,-2.49,0.7357211881188175
-2.36,-2.49,0.7511572277227894
-2.2800000000000002,-2.49,0.7661560396039796
-2.2,-2.49,0.7932831683168551
-2.12,-2.49,0.8127873267326936
-2.04,-2.49,0.8252578217822057
-1.96,-2.49,0.847404356435667
-1.88,-2.49,0.8598938613861631
-1.7999999999999998,-2.49,0.8788277227722961
-1.7199999999999998,-2.49,0.8866598019802175
-1.6400000000000001,-2.49,0.9079508910891294
-1.56,-2.49,0.9263334653465507
-1.48,-2.49,0.9365607920792299
-1.4,-2.49,0.9463128712871468
-1.3199999999999998,-2.49,0.9614257425742699
-1.2399999999999998,-2.49,0.9812910891089259
-1.1599999999999997,-2.49,0.9972213861386267
-1.08,-2.49,1.004749306930693
-1.0,-2.49,1.0222384158415883
-0.9199999999999999,-2.49,1.0247667326732748
-0.8399999999999999,-2.49,1.0352031683168466
-0.7599999999999998,-2.49,1.046533069306933
-0.6799999999999997,-2.49,1.0659801980197943
-0.6000000000000001,-2.49,1.0658851485148484
-0.52,-2.49,1.081587326732668
-0.43999999999999995,-2.49,1.0734700990099013
-0.3599999999999999,-2.49,1.0755231683168376
-0.2799999999999998,-2.49,1.0802566336633612
-0.19999999999999973,-2.49,1.0943049504950428
-0.1200000000000001,-2.49,1.095825742574247
-0.040000000000000036,-2.49,1.1049504950494997
0.040000000000000036,-2.49,1.0879366336633558
0.1200000000000001,-2.49,1.104152079207908
0.20000000000000018,-2.49,1.101680792079193
0.28000000000000025,-2.49,1.0985441584158375
0.3600000000000003,-2.49,1.0974225742574186
0.4400000000000004,-2.49,1.0944380198019916
0.5200000000000005,-2.49,1.0989053465346417
0.6000000000000005,-2.49,1.0845528712871142
0.6799999999999997,-2.49,1.077614257425724
0.7599999999999998,-2.49,1.065904158415852
0.8399999999999999,-2.49,1.0585663366336537
0.9199999999999999,-2.49,1.0669877227722862
1.0,-2.49,1.0568744554455585
1.08,-2.49,1.0384158415841684
1.1600000000000001,-2.49,1.0242914851485208
1.2400000000000002,-2.49,1.0182463366336845
1.3200000000000003,-2.49,1.0125243564356572
1.4000000000000004,-2.49,0.9958906930693214
1.4800000000000004,-2.49,0.9771469306930842
1.5600000000000005,-2.49,0.9711588118812078
1.6400000000000006,-2.49,0.9453623762376419
1.7199999999999998,-2.49,0.9347928712871456
1.7999999999999998,-2.49,0.9275500990099221
1.88,-2.49,0.911429702970321
1.96,-2.49,0.8924007920792344
2.04,-2.49,0.8746075247525086
2.12,-2.49,0.8552744554455634
2.2,-2.49,0.8421386138614083
2.2800000000000002,-2.49,0.8263984158416063
2.3600000000000003,-2.49,0.8067231683168614
2.4400000000000004,-2.49,0.7899564356435883
2.5200000000000005,-2.49,0.7682281188118926
2.6000000000000005,-2.49,0.7428308910891258
2.6800000000000006,-2.49,0.7197338613861495
2.76,-2.49,0.7056665346534721
2.84,-2.49,0.6881394059405994
2.92,-2.49,0.6728554455445649
3.0,-2.49,0.6478003960396075
3.08,-2.49,0.6262811881188147
3.16,-2.49,0.6136586138613935
3.24,-2.49,0.5912649504950478
3.3200000000000003,-2.49,0.5720269306930659
3.4000000000000004,-2.49,0.5523897029702917
3.4800000000000004,-2.49,0.5385504950494936
3.5600000000000005,-2.49,0.5206241584158298
3.6400000000000006,-2.49,0.49574019801978286
3.7199999999999998,-2.49,0.48256633663364085
3.8,-2.49,0.4664079207920533
3.88,-2.49,0.445991287128676
3.96,-2.49,0.4295857425742125
-3.96,-2.43,0.3924974257425144
-3.88,-2.43,0.40983445544549146
-3.8,-2.43,0.4281599999999569
-3.7199999999999998,-2.43,0.4488427722771927
-3.64,-2.43,0.4644879207920506
-3.56,-2.43,0.4830605940593857
-3.48,-2.43,0.5004356435643375
-3.4,-2.43,0.5174685148514666
-3.32,-2.43,0.5405465346534606
-3.24,-2.43,0.5536253465346472
-3.16,-2.43,0.5760760396039637
-3.08,-2.43,0.5907516831683151
-3.0,-2.43,0.6102938613861401
-2.92,-2.43,0.6268324752475226
-2.84,-2.43,0.6558035643564486
-2.76,-2.43,0.6695667326732773
-2.6799999999999997,-2.43,0.6862954455445607
-2.5999999999999996,-2.43,0.7086510891089162
-2.52,-2.43,0.7319572277227919
-2.44,-2.43,0.7520506930693209
-2.36,-2.43,0.7639318811881332
-2.2800000000000002,-2.43,0.7825235643564508
-2.2,-2.43,0.8050502970297172
-2.12,-2.43,0.8231857425742853
-2.04,-2.43,0.8419295049505211
-1.96,-2.43,0.8641330693069534
-1.88,-2.43,0.8816221782178439
-1.7999999999999998,-2.43,0.8953663366336913
-1.7199999999999998,-2.43,0.9128554455445749
-1.6400000000000001,-2.43,0.9315231683168497
-1.56,-2.43,0.9404198019802157
-1.48,-2.43,0.9652657425742768
-1.4,-2.43,0.9679461386138765
-1.3199999999999998,-2.43,0.9930011881188292
-1.2399999999999998,-2.43,1.009387722772293
-1.1599999999999997,-2.43,1.0142352475247596
-1.08,-2.43,1.031001980198021
-1.0,-2.43,1.0361346534653368
-0.9199999999999999,-2.43,1.0551635643564539
-0.8399999999999999,-2.43,1.0667025742574225
-0.7599999999999998,-2.43,1.0729378217821874
-0.6799999999999997,-2.43,1.0825758415841713
-0.6000000000000001,-2.43,1.0918906930693058
-0.52,-2.43,1.1042471287128588
-0.43999999999999995,-2.43,1.1010154455445404
-0.3599999999999999,-2.43,1.1080300990099023
-0.2799999999999998,-2.43,1.1117370297029492
-0.19999999999999973,-2.43,1.118732673267319
-0.1200000000000001,-2.43,1.1168506930692923
-0.040000000000000036,-2.43,1.1199493069306894
0.040000000000000036,-2.43,1.1206906930693066
0.1200000000000001,-2.43,1.1264316831682937
0.20000000000000018,-2.43,1.1265837623762256
0.28000000000000025,-2.43,1.119055841584141
0.3600000000000003,-2.43,1.125043960396032
0.4400000000000004,-2.43,1.111699009900962
0.5200000000000005,-2.43,1.1171168316831548
0.6000000000000005,-2.43,1.110083168316823
0.6799999999999997,-2.43,1.1048554455445396
0.7599999999999998,-2.43,1.1047603960395795
0.8399999999999999,-2.43,1.0862067326732556
0.9199999999999999,-2.43,1.0866249504950443
1.0,-2.43,1.0781275247524869
1.08,-2.43,1.056000000000008
1.1600000000000001,-2.43,1.0510003960396153
1.2400000000000002,-2.43,1.0406970297029825
1.3200000000000003,-2.43,1.028302574257433
1.4000000000000004,-2.43,1.0138740594059392
1.4800000000000004,-2.43,1.0075247524752582
1.5600000000000005,-2.43,0.9952253465346704
1.6400000000000006,-2.43,0.9716150495049609
1.7199999999999998,-2.43,0.9581750495049691
1.7999999999999998,-2.43,0.9491073267326963
1.88,-2.43,0.9302114851485427
1.96,-2.43,0.904320000000023
2.04,-2.43,0.8916784158416104
2.12,-2.43,0.8800063366336862
2.2,-2.43,0.8551413861386438
2.2800000000000002,-2.43,0.8415302970297259
2.3600000000000003,-2.43,0.816418217821807
2.4400000000000004,-2.43,0.8032443564356648
2.5200000000000005,-2.43,0.7842914851485289
2.6000000000000005,-2.43,0.7658138613861569
2.6800000000000006,-2.43,0.7450360396039734
2.76,-2.43,0.7207033663366352
2.84,-2.43,0.7057996039604004
2.92,-2.43,0.6859912871287105
3.0,-2.43,0.6668863366336722
3.08,-2.43,0.6469449504950556
3.16,-2.43,0.62325861386139
3.24,-2.43,0.6138297029702984
3.3200000000000003,-2.43,0.5860562376237698
3.4000000000000004,-2.43,0.5698788118811876
3.4800000000000004,-2.43,0.5498994059405864
3.5600000000000005,-2.43,0.5287223762376128
3.6400000000000006,-2.43,0.5024506930692904
3.7199999999999998,-2.43,0.48863049504948675
3.8,-2.43,0.47205386138611066
3.88,-2.43,0.45308198019798646
3.96,-2.43,0.4415049504950107
-3.96,-2.37,0.40500594059400635
-3.88,-2.37,0.42470019801976006
-3.8,-2.37,0.44243643564352714
-3.7199999999999998,-2.37,0.4579104950494718
-3.64,-2.37,0.47555168316828866
-3.56,-2.37,0.49001821782176325
-3.48,-2.37,0.5101497029702816
-3.4,-2.37,0.533855049504943
-3.32,-2.37,0.5530930693069169
-3.24,-2.37,0.5658677227722739
-3.16,-2.37,0.5935271287128778
-3.08,-2.37,0.6122328712871324
-3.0,-2.37,0.6289235643564461
-2.92,-2.37,0.6436372277227795
-2.84,-2.37,0.6704411881188154
-2.76,-2.37,0.6886146534653529
-2.6799999999999997,-2.37,0.7076435643564412
-2.5999999999999996,-2.37,0.7219200000000101
-2.52,-2.37,0.745245148514866
-2.44,-2.37,0.7615366336633802
-2.36,-2.37,0.7863065346534834
-2.2800000000000002,-2.37,0.8053924752475402
-2.2,-2.37,0.8240982178218033
-2.12,-2.37,0.8418724752475496
-2.04,-2.37,0.8630114851485365
-1.96,-2.37,0.8798542574257705
-1.88,-2.37,0.899529504950515
-1.7999999999999998,-2.37,0.9159920792079457
-1.7199999999999998,-2.37,0.9310479207921015
-1.6400000000000001,-2.37,0.9512934653465553
-1.56,-2.37,0.9668055445544748
-1.48,-2.37,0.9808918811881249
-1.4,-2.37,0.9995405940594128
-1.3199999999999998,-2.37,1.0066693069307084
-1.2399999999999998,-2.37,1.0221053465346717
-1.1599999999999997,-2.37,1.0392332673267413
-1.08,-2.37,1.0542510891088994
-1.0,-2.37,1.064820594059402
-0.9199999999999999,-2.37,1.0688697029702954
-0.8399999999999999,-2.37,1.0802566336633612
-0.7599999999999998,-2.37,1.0979928712871232
-0.6799999999999997,-2.37,1.1029924752475113
-0.6000000000000001,-2.37,1.1113948514851326
-0.52,-2.37,1.1208237623762143
-0.43999999999999995,-2.37,1.1226297029702834
-0.3599999999999999,-2.37,1.1287508910890975
-0.2799999999999998,-2.37,1.1404229702970206
-0.19999999999999973,-2.37,1.133617425742564
-0.1200000000000001,-2.37,1.149129504950479
-0.040000000000000036,-2.37,1.1517528712870997
0.040000000000000036,-2.37,1.1493386138613657
0.1200000000000001,-2.37,1.1480079207920633
0.20000000000000018,-2.37,1.1383128712871053
0.28000000000000025,-2.37,1.1482170297029497
0.3600000000000003,-2.37,1.1412974257425585
0.4400000000000004,-2.37,1.144129900990075
0.5200000000000005,-2.37,1.1407651485148462
0.6000000000000005,-2.37,1.1353283168316564
0.6799999999999997,-2.37,1.1246827722772204
0.7599999999999998,-2.37,1.1166605940593841
0.8399999999999999,-2.37,1.1138661386138675
0.9199999999999999,-2.37,1.105311683168297
1.0,-2.37,1.09403881188119
1.08,-2.37,1.0775762376237663
1.1600000000000001,-2.37,1.0802376237623803
1.2400000000000002,-2.37,1.0576538613861424
1.3200000000000003,-2.37,1.0517037623762417
1.4000000000000004,-2.37,1.043016237623767
1.4800000000000004,-2.37,1.0229607920792043
1.5600000000000005,-2.37,1.0124863366336725
1.6400000000000006,-2.37,0.9881916831683328
1.7199999999999998,-2.37,0.9737821782178405
1.7999999999999998,-2.37,0.9671667326732807
1.88,-2.37,0.9527572277227951
1.96,-2.37,0.9326067326732882
2.04,-2.37,0.9173607920792292
2.12,-2.37,0.8987691089109139
2.2,-2.37,0.8801584158416094
2.2800000000000002,-2.37,0.8479746534653657
2.3600000000000003,-2.37,0.8428990099010103
2.4400000000000004,-2.37,0.820258217821799
2.5200000000000005,-2.37,0.7961916831683398
2.6000000000000005,-2.37,0.7765354455445718
2.6800000000000006,-2.37,0.7603009900990262
2.76,-2.37,0.7336871287128878
2.84,-2.37,0.7160839603960479
2.92,-2.37,0.6993552475247636
3.0,-2.37,0.6821132673267444
3.08,-2.37,0.6583508910891146
3.16,-2.37,0.6365465346534673
3.24,-2.37,0.6191714851485202
3.3200000000000003,-2.37,0.6010360396039626
3.4000000000000004,-2.37,0.5825964356435676
3.4800000000000004,-2.37,0.5595564356435632
3.5600000000000005,-2.37,0.5382463366336514
3.6400000000000006,-2.37,0.5207762376237521
3.7199999999999998,-2.37,0.5050740594059273
3.8,-2.37,0.48437227722770143
3.88,-2.37,0.4647730693069016
3.96,-2.37,0.4485196039603625
-3.96,-2.31,0.41184950495044353
-3.88,-2.31,0.43314059405936406
-3.8,-2.31,0.4464095049504599
-3.7199999999999998,-2.31,0.464830099009878
-3.64,-2.31,0.48385900990096686
-3.56,-2.31,0.5044847524752321
-3.48,-2.31,0.5226772277227556
-3.4,-2.31,0.5454130693069223
-3.32,-2.31,0.5637956435643562
-3.24,-2.31,0.5888506930693119
-3.16,-2.31,0.5995532673267349
-3.08,-2.31,0.6125940594059434
-3.0,-2.31,0.63411326732674
