x (m),y (m),flux (kW/m2)
-0.6000000000000001,-1.1700000000000002,1.52397
-0.52,-1.1700000000000002,1.54529
-0.43999999999999995,-1.1700000000000002,1.5559
-0.3599999999999999,-1.1700000000000002,1.56714
-0.2799999999999998,-1.1700000000000002,1.58574
-0.19999999999999973,-1.1700000000000002,1.58561
-0.1200000000000001,-1.1700000000000002,1.60358
-0.040000000000000036,-1.1700000000000002,1.57764
0.040000000000000036,-1.1700000000000002,1.58611
0.1200000000000001,-1.1700000000000002,1.59531
0.20000000000000018,-1.1700000000000002,1.60329
0.28000000000000025,-1.1700000000000002,1.5895
0.3600000000000003,-1.1700000000000002,1.586
0.4400000000000004,-1.1700000000000002,1.5872
0.5200000000000005,-1.1700000000000002,1.6048
0.6000000000000005,-1.1700000000000002,1.61026
0.6799999999999997,-1.1700000000000002,1.57548
0.7599999999999998,-1.1700000000000002,1.59555
0.8399999999999999,-1.1700000000000002,1.55518
0.9199999999999999,-1.1700000000000002,1.58655
1.0,-1.1700000000000002,1.53875
1.08,-1.1700000000000002,1.54534
1.1600000000000001,-1.1700000000000002,1.54167
1.2400000000000002,-1.1700000000000002,1.54819
1.3200000000000003,-1.1700000000000002,1.52231
1.4000000000000004,-1.1700000000000002,1.52319
1.4800000000000004,-1.1700000000000002,1.49934
1.5600000000000005,-1.1700000000000002,1.48371
1.6400000000000006,-1.1700000000000002,1.45368
1.7199999999999998,-1.1700000000000002,1.45322
1.7999999999999998,-1.1700000000000002,1.41776
1.88,-1.1700000000000002,1.40221
1.96,-1.1700000000000002,1.39091
2.04,-1.1700000000000002,1.34537
2.12,-1.1700000000000002,1.37359
2.2,-1.1700000000000002,1.35331
2.2800000000000002,-1.1700000000000002,1.30748
2.3600000000000003,-1.1700000000000002,1.28992
2.4400000000000004,-1.1700000000000002,1.27238
2.5200000000000005,-1.1700000000000002,1.25976
2.6000000000000005,-1.1700000000000002,1.22494
2.6800000000000006,-1.1700000000000002,1.2138
2.76,-1.1700000000000002,1.17626
2.84,-1.1700000000000002,1.15281
2.92,-1.1700000000000002,1.12942
3.0,-1.1700000000000002,1.08906
3.08,-1.1700000000000002,1.07123
3.16,-1.1700000000000002,1.05479
3.24,-1.1700000000000002,1.03143
3.3200000000000003,-1.1700000000000002,0.98964
3.4000000000000004,-1.1700000000000002,0.983113
3.4800000000000004,-1.1700000000000002,0.942956
3.5600000000000005,-1.1700000000000002,0.923968
3.6400000000000006,-1.1700000000000002,0.913018
3.7199999999999998,-1.1700000000000002,0.877677
3.8,-1.1700000000000002,0.861851
3.88,-1.1700000000000002,0.831595
3.96,-1.1700000000000002,0.787996
-3.96,-1.11,0.647137
-3.88,-1.11,0.663813
-3.8,-1.11,0.697361
-3.7199999999999998,-1.11,0.715159
-3.64,-1.11,0.738208
-3.56,-1.11,0.75557
-3.48,-1.11,0.795399
-3.4,-1.11,0.822384
-3.32,-1.11,0.842763
-3.24,-1.11,0.867686
-3.16,-1.11,0.893069
-3.08,-1.11,0.913911
-3.0,-1.11,0.939285
-2.92,-1.11,0.979342
-2.84,-1.11,0.981977
-2.76,-1.11,1.00437
-2.6799999999999997,-1.11,1.02785
-2.5999999999999996,-1.11,1.05891
-2.52,-1.11,1.09634
-2.44,-1.11,1.1131
-2.36,-1.11,1.15473
-2.2800000000000002,-1.11,1.15012
-2.2,-1.11,1.17915
-2.12,-1.11,1.21677
-2.04,-1.11,1.2315
-1.96,-1.11,1.24136
-1.88,-1.11,1.26307
-1.7999999999999998,-1.11,1.31107
-1.7199999999999998,-1.11,1.31822
-1.6400000000000001,-1.11,1.35095
-1.56,-1.11,1.36945
-1.48,-1.11,1.38148
-1.4,-1.11,1.42416
-1.3199999999999998,-1.11,1.43247
-1.2399999999999998,-1.11,1.46057
-1.1599999999999997,-1.11,1.47056
-1.08,-1.11,1.48731
-1.0,-1.11,1.49204
-0.9199999999999999,-1.11,1.50419
-0.8399999999999999,-1.11,1.50835
-0.7599999999999998,-1.11,1.53194
-0.6799999999999997,-1.11,1.53882
-0.6000000000000001,-1.11,1.57115
-0.52,-1.11,1.56021
-0.43999999999999995,-1.11,1.5795
-0.3599999999999999,-1.11,1.58671
-0.2799999999999998,-1.11,1.59436
-0.19999999999999973,-1.11,1.62809
-0.1200000000000001,-1.11,1.61291
-0.040000000000000036,-1.11,1.61266
0.040000000000000036,-1.11,1.60113
0.1200000000000001,-1.11,1.61669
0.20000000000000018,-1.11,1.61343
0.28000000000000025,-1.11,1.63723
0.3600000000000003,-1.11,1.6159
0.4400000000000004,-1.11,1.64005
0.5200000000000005,-1.11,1.61276
0.6000000000000005,-1.11,1.61124
0.6799999999999997,-1.11,1.60938
0.7599999999999998,-1.11,1.61511
0.8399999999999999,-1.11,1.59352
0.9199999999999999,-1.11,1.58842
1.0,-1.11,1.60189
1.08,-1.11,1.59659
1.1600000000000001,-1.11,1.56736
1.2400000000000002,-1.11,1.5374
1.3200000000000003,-1.11,1.565
1.4000000000000004,-1.11,1.50298
1.4800000000000004,-1.11,1.49912
1.5600000000000005,-1.11,1.4956
1.6400000000000006,-1.11,1.51987
1.7199999999999998,-1.11,1.45887
1.7999999999999998,-1.11,1.48386
1.88,-1.11,1.43208
1.96,-1.11,1.3862
2.04,-1.11,1.40268
2.12,-1.11,1.36721
2.2,-1.11,1.35827
2.2800000000000002,-1.11,1.31538
2.3600000000000003,-1.11,1.30899
2.4400000000000004,-1.11,1.27032
2.5200000000000005,-1.11,1.26662
2.6000000000000005,-1.11,1.22561
2.6800000000000006,-1.11,1.22228
2.76,-1.11,1.18406
2.84,-1.11,1.1796
2.92,-1.11,1.13247
3.0,-1.11,1.12522
3.08,-1.11,1.08513
3.16,-1.11,1.05179
3.24,-1.11,1.04246
3.3200000000000003,-1.11,0.983591
3.4000000000000004,-1.11,0.995233
3.4800000000000004,-1.11,0.976598
3.5600000000000005,-1.11,0.934466
3.6400000000000006,-1.11,0.913239
3.7199999999999998,-1.11,0.875877
3.8,-1.11,0.853476
3.88,-1.11,0.832437
3.96,-1.11,0.810091
-3.96,-1.05,0.663003
-3.88,-1.05,0.683715
-3.8,-1.05,0.72831
-3.7199999999999998,-1.05,0.736373
-3.64,-1.05,0.747578
-3.56,-1.05,0.773059
-3.48,-1.05,0.806144
-3.4,-1.05,0.819595
-3.32,-1.05,0.844295
-3.24,-1.05,0.858306
-3.16,-1.05,0.89727
-3.08,-1.05,0.943173
-3.0,-1.05,0.95092
-2.92,-1.05,0.966967
-2.84,-1.05,1.02285
-2.76,-1.05,1.01971
-2.6799999999999997,-1.05,1.07842
-2.5999999999999996,-1.05,1.09752
-2.52,-1.05,1.11259
-2.44,-1.05,1.13715
-2.36,-1.05,1.15784
-2.2800000000000002,-1.05,1.17451
-2.2,-1.05,1.1832
-2.12,-1.05,1.22671
-2.04,-1.05,1.24545
-1.96,-1.05,1.28272
-1.88,-1.05,1.29973
-1.7999999999999998,-1.05,1.29848
-1.7199999999999998,-1.05,1.32144
-1.6400000000000001,-1.05,1.35856
-1.56,-1.05,1.40568
-1.48,-1.05,1.40084
-1.4,-1.05,1.43134
-1.3199999999999998,-1.05,1.43385
-1.2399999999999998,-1.05,1.45578
-1.1599999999999997,-1.05,1.48662
-1.08,-1.05,1.48369
-1.0,-1.05,1.53571
-0.9199999999999999,-1.05,1.49416
-0.8399999999999999,-1.05,1.53785
-0.7599999999999998,-1.05,1.58689
-0.6799999999999997,-1.05,1.56754
-0.6000000000000001,-1.05,1.56391
-0.52,-1.05,1.57049
-0.43999999999999995,-1.05,1.60434
-0.3599999999999999,-1.05,1.60127
-0.2799999999999998,-1.05,1.61557
-0.19999999999999973,-1.05,1.60155
-0.1200000000000001,-1.05,1.63658
-0.040000000000000036,-1.05,1.61414
0.040000000000000036,-1.05,1.65169
0.1200000000000001,-1.05,1.61197
0.20000000000000018,-1.05,1.65532
0.28000000000000025,-1.05,1.6375
0.3600000000000003,-1.05,1.62182
0.4400000000000004,-1.05,1.64708
0.5200000000000005,-1.05,1.62994
0.6000000000000005,-1.05,1.61392
0.6799999999999997,-1.05,1.61531
0.7599999999999998,-1.05,1.62548
0.8399999999999999,-1.05,1.60545
0.9199999999999999,-1.05,1.59956
1.0,-1.05,1.61099
1.08,-1.05,1.58993
1.1600000000000001,-1.05,1.57727
1.2400000000000002,-1.05,1.56926
1.3200000000000003,-1.05,1.55639
1.4000000000000004,-1.05,1.52765
1.4800000000000004,-1.05,1.50926
1.5600000000000005,-1.05,1.52598
1.6400000000000006,-1.05,1.47112
1.7199999999999998,-1.05,1.47782
1.7999999999999998,-1.05,1.46056
1.88,-1.05,1.43844
1.96,-1.05,1.41703
2.04,-1.05,1.39709
2.12,-1.05,1.36427
2.2,-1.05,1.35329
2.2800000000000002,-1.05,1.31801
2.3600000000000003,-1.05,1.29469
2.4400000000000004,-1.05,1.29496
2.5200000000000005,-1.05,1.26497
2.6000000000000005,-1.05,1.2606
2.6800000000000006,-1.05,1.20892
2.76,-1.05,1.18951
2.84,-1.05,1.18029
2.92,-1.05,1.13817
3.0,-1.05,1.12522
3.08,-1.05,1.08906
3.16,-1.05,1.05716
3.24,-1.05,1.04343
3.3200000000000003,-1.05,1.01223
3.4000000000000004,-1.05,0.991723
3.4800000000000004,-1.05,1.001
3.5600000000000005,-1.05,0.948896
3.6400000000000006,-1.05,0.927235
3.7199999999999998,-1.05,0.895375
3.8,-1.05,0.844178
3.88,-1.05,0.841253
3.96,-1.05,0.818241
-3.96,-0.99,0.663229
-3.88,-0.99,0.695018
-3.8,-0.99,0.706532
-3.7199999999999998,-0.99,0.75303
-3.64,-0.99,0.751599
-3.56,-0.99,0.773786
-3.48,-0.99,0.804639
-3.4,-0.99,0.84295
-3.32,-0.99,0.875069
-3.24,-0.99,0.877368
-3.16,-0.99,0.920221
-3.08,-0.99,0.93197
-3.0,-0.99,0.991495
-2.92,-0.99,1.00873
-2.84,-0.99,1.02476
-2.76,-0.99,1.05219
-2.6799999999999997,-0.99,1.06866
-2.5999999999999996,-0.99,1.10847
-2.52,-0.99,1.13272
-2.44,-0.99,1.14476
-2.36,-0.99,1.17546
-2.2800000000000002,-0.99,1.2134
-2.2,-0.99,1.21083
-2.12,-0.99,1.23944
-2.04,-0.99,1.25631
-1.96,-0.99,1.30298
-1.88,-0.99,1.30118
-1.7999999999999998,-0.99,1.34524
-1.7199999999999998,-0.99,1.33211
-1.6400000000000001,-0.99,1.36905
-1.56,-0.99,1.41641
-1.48,-0.99,1.42382
-1.4,-0.99,1.42716
-1.3199999999999998,-0.99,1.44585
-1.2399999999999998,-0.99,1.48245
-1.1599999999999997,-0.99,1.49828
-1.08,-0.99,1.51937
-1.0,-0.99,1.56776
-0.9199999999999999,-0.99,1.53532
-0.8399999999999999,-0.99,1.5694
-0.7599999999999998,-0.99,1.55781
-0.6799999999999997,-0.99,1.58434
-0.6000000000000001,-0.99,1.57419
-0.52,-0.99,1.61437
-0.43999999999999995,-0.99,1.62473
-0.3599999999999999,-0.99,1.61677
-0.2799999999999998,-0.99,1.6415
-0.19999999999999973,-0.99,1.63964
-0.1200000000000001,-0.99,1.65412
-0.040000000000000036,-0.99,1.65349
0.040000000000000036,-0.99,1.64743
0.1200000000000001,-0.99,1.64952
0.20000000000000018,-0.99,1.65094
0.28000000000000025,-0.99,1.6275
0.3600000000000003,-0.99,1.6727
0.4400000000000004,-0.99,1.6662
0.5200000000000005,-0.99,1.67276
0.6000000000000005,-0.99,1.66421
0.6799999999999997,-0.99,1.65461
0.7599999999999998,-0.99,1.62214
0.8399999999999999,-0.99,1.62534
0.9199999999999999,-0.99,1.64118
1.0,-0.99,1.61806
1.08,-0.99,1.59976
1.1600000000000001,-0.99,1.61817
1.2400000000000002,-0.99,1.55741
1.3200000000000003,-0.99,1.5597
1.4000000000000004,-0.99,1.55409
1.4800000000000004,-0.99,1.53169
1.5600000000000005,-0.99,1.54483
1.6400000000000006,-0.99,1.50775
1.7199999999999998,-0.99,1.50836
1.7999999999999998,-0.99,1.48897
1.88,-0.99,1.47708
1.96,-0.99,1.43935
2.04,-0.99,1.40955
2.12,-0.99,1.39986
2.2,-0.99,1.3834
2.2800000000000002,-0.99,1.3499
2.3600000000000003,-0.99,1.32167
2.4400000000000004,-0.99,1.2977
2.5200000000000005,-0.99,1.28079
2.6000000000000005,-0.99,1.27009
2.6800000000000006,-0.99,1.23921
2.76,-0.99,1.19667
2.84,-0.99,1.17777
2.92,-0.99,1.15449
3.0,-0.99,1.13512
3.08,-0.99,1.10791
3.16,-0.99,1.06844
3.24,-0.99,1.05995
3.3200000000000003,-0.99,0.99666
3.4000000000000004,-0.99,1.003
3.4800000000000004,-0.99,1.00814
3.5600000000000005,-0.99,0.951465
3.6400000000000006,-0.99,0.934153
3.7199999999999998,-0.99,0.898289
3.8,-0.99,0.862914
3.88,-0.99,0.860677
3.96,-0.99,0.835197
-3.96,-0.9300000000000002,0.685278
-3.88,-0.9300000000000002,0.704598
-3.8,-0.9300000000000002,0.724745
-3.7199999999999998,-0.9300000000000002,0.750849
-3.64,-0.9300000000000002,0.781362
-3.56,-0.9300000000000002,0.799646
-3.48,-0.9300000000000002,0.841692
-3.4,-0.9300000000000002,0.852863
-3.32,-0.9300000000000002,0.875072
-3.24,-0.9300000000000002,0.888427
-3.16,-0.9300000000000002,0.943705
-3.08,-0.9300000000000002,0.951724
-3.0,-0.9300000000000002,0.958658
-2.92,-0.9300000000000002,1.01992
-2.84,-0.9300000000000002,1.04466
-2.76,-0.9300000000000002,1.06042
-2.6799999999999997,-0.9300000000000002,1.09455
-2.5999999999999996,-0.9300000000000002,1.09761
-2.52,-0.9300000000000002,1.13839
-2.44,-0.9300000000000002,1.17778
-2.36,-0.9300000000000002,1.17118
-2.2800000000000002,-0.9300000000000002,1.23042
-2.2,-0.9300000000000002,1.23367
-2.12,-0.9300000000000002,1.26733
-2.04,-0.9300000000000002,1.28081
-1.96,-0.9300000000000002,1.31456
-1.88,-0.9300000000000002,1.33523
-1.7999999999999998,-0.9300000000000002,1.35941
-1.7199999999999998,-0.9300000000000002,1.3461
-1.6400000000000001,-0.9300000000000002,1.40758
-1.56,-0.9300000000000002,1.43538
-1.48,-0.9300000000000002,1.45222
-1.4,-0.9300000000000002,1.47166
-1.3199999999999998,-0.9300000000000002,1.48415
-1.2399999999999998,-0.9300000000000002,1.52935
-1.1599999999999997,-0.9300000000000002,1.51014
-1.08,-0.9300000000000002,1.52613
-1.0,-0.9300000000000002,1.55761
-0.9199999999999999,-0.9300000000000002,1.55407
-0.8399999999999999,-0.9300000000000002,1.57268
-0.7599999999999998,-0.9300000000000002,1.58664
-0.6799999999999997,-0.9300000000000002,1.59291
-0.6000000000000001,-0.9300000000000002,1.5863
-0.52,-0.9300000000000002,1.62782
-0.43999999999999995,-0.9300000000000002,1.64332
-0.3599999999999999,-0.9300000000000002,1.63603
-0.2799999999999998,-0.9300000000000002,1.66284
-0.19999999999999973,-0.9300000000000002,1.67887
-0.1200000000000001,-0.9300000000000002,1.65833
-0.040000000000000036,-0.9300000000000002,1.672
0.040000000000000036,-0.9300000000000002,1.65631
0.1200000000000001,-0.9300000000000002,1.69163
0.20000000000000018,-0.9300000000000002,1.66771
0.28000000000000025,-0.9300000000000002,1.67701
0.3600000000000003,-0.9300000000000002,1.68717
0.4400000000000004,-0.9300000000000002,1.6707
0.5200000000000005,-0.9300000000000002,1.64185
0.6000000000000005,-0.9300000000000002,1.67338
0.6799999999999997,-0.9300000000000002,1.6621
0.7599999999999998,-0.9300000000000002,1.66541
0.8399999999999999,-0.9300000000000002,1.64785
0.9199999999999999,-0.9300000000000002,1.65267
1.0,-0.9300000000000002,1.63366
1.08,-0.9300000000000002,1.59616
1.1600000000000001,-0.9300000000000002,1.58285
1.2400000000000002,-0.9300000000000002,1.58026
1.3200000000000003,-0.9300000000000002,1.59741
1.4000000000000004,-0.9300000000000002,1.55227
1.4800000000000004,-0.9300000000000002,1.58765
1.5600000000000005,-0.9300000000000002,1.51605
1.6400000000000006,-0.9300000000000002,1.52617
1.7199999999999998,-0.9300000000000002,1.5071
1.7999999999999998,-0.9300000000000002,1.47622
1.88,-0.9300000000000002,1.45431
1.96,-0.9300000000000002,1.43527
2.04,-0.9300000000000002,1.4333
2.12,-0.9300000000000002,1.42314
2.2,-0.9300000000000002,1.38678
2.2800000000000002,-0.9300000000000002,1.34503
2.3600000000000003,-0.9300000000000002,1.33915
2.4400000000000004,-0.9300000000000002,1.32688
2.5200000000000005,-0.9300000000000002,1.26863
2.6000000000000005,-0.9300000000000002,1.26721
2.6800000000000006,-0.9300000000000002,1.22339
2.76,-0.9300000000000002,1.20844
2.84,-0.9300000000000002,1.19569
2.92,-0.9300000000000002,1.15237
3.0,-0.9300000000000002,1.13748
3.08,-0.9300000000000002,1.08889
3.16,-0.9300000000000002,1.08179
3.24,-0.9300000000000002,1.04029
3.3200000000000003,-0.9300000000000002,1.0371
3.4000000000000004,-0.9300000000000002,1.00444
3.4800000000000004,-0.9300000000000002,0.984865
3.5600000000000005,-0.9300000000000002,0.943478
3.6400000000000006,-0.9300000000000002,0.922589
3.7199999999999998,-0.9300000000000002,0.894681
3.8,-0.9300000000000002,0.885817
3.88,-0.9300000000000002,0.849792
3.96,-0.9300000000000002,0.835553
-3.96,-0.8700000000000001,0.700143
-3.88,-0.8700000000000001,0.71699
-3.8,-0.8700000000000001,0.719505
-3.7199999999999998,-0.8700000000000001,0.781737
-3.64,-0.8700000000000001,0.79869
-3.56,-0.8700000000000001,0.807576
-3.48,-0.8700000000000001,0.83073
-3.4,-0.8700000000000001,0.874052
-3.32,-0.8700000000000001,0.904253
-3.24,-0.8700000000000001,0.905571
-3.16,-0.8700000000000001,0.953462
-3.08,-0.8700000000000001,0.966975
-3.0,-0.8700000000000001,1.01101
-2.92,-0.8700000000000001,1.04022
-2.84,-0.8700000000000001,1.06927
-2.76,-0.8700000000000001,1.07706
-2.6799999999999997,-0.8700000000000001,1.09397
-2.5999999999999996,-0.8700000000000001,1.13653
-2.52,-0.8700000000000001,1.1674
-2.44,-0.8700000000000001,1.17842
-2.36,-0.8700000000000001,1.20975
-2.2800000000000002,-0.8700000000000001,1.23201
-2.2,-0.8700000000000001,1.2557
-2.12,-0.8700000000000001,1.2769
-2.04,-0.8700000000000001,1.31527
-1.96,-0.8700000000000001,1.30293
-1.88,-0.8700000000000001,1.34054
-1.7999999999999998,-0.8700000000000001,1.35769
-1.7199999999999998,-0.8700000000000001,1.37888
-1.6400000000000001,-0.8700000000000001,1.43474
-1.56,-0.8700000000000001,1.42527
-1.48,-0.8700000000000001,1.43642
-1.4,-0.8700000000000001,1.49577
-1.3199999999999998,-0.8700000000000001,1.48243
-1.2399999999999998,-0.8700000000000001,1.5147
-1.1599999999999997,-0.8700000000000001,1.53177
-1.08,-0.8700000000000001,1.57493
-1.0,-0.8700000000000001,1.5523
-0.9199999999999999,-0.8700000000000001,1.55867
-0.8399999999999999,-0.8700000000000001,1.60272
-0.7599999999999998,-0.8700000000000001,1.60343
-0.6799999999999997,-0.8700000000000001,1.64087
-0.6000000000000001,-0.8700000000000001,1.62883
-0.52,-0.8700000000000001,1.62938
-0.43999999999999995,-0.8700000000000001,1.6464
-0.3599999999999999,-0.8700000000000001,1.65809
-0.2799999999999998,-0.8700000000000001,1.68847
-0.19999999999999973,-0.8700000000000001,1.68019
-0.1200000000000001,-0.8700000000000001,1.67223
-0.040000000000000036,-0.8700000000000001,1.678
0.040000000000000036,-0.8700000000000001,1.66711
0.1200000000000001,-0.8700000000000001,1.69318
0.20000000000000018,-0.8700000000000001,1.70069
0.28000000000000025,-0.8700000000000001,1.69959
0.3600000000000003,-0.8700000000000001,1.67777
0.4400000000000004,-0.8700000000000001,1.69442
0.5200000000000005,-0.8700000000000001,1.67849
0.6000000000000005,-0.8700000000000001,1.67507
0.6799999999999997,-0.8700000000000001,1.67531
0.7599999999999998,-0.8700000000000001,1.6899
0.8399999999999999,-0.8700000000000001,1.65287
0.9199999999999999,-0.8700000000000001,1.65345
1.0,-0.8700000000000001,1.62194
1.08,-0.8700000000000001,1.63987
1.1600000000000001,-0.8700000000000001,1.62635
1.2400000000000002,-0.8700000000000001,1.57574
1.3200000000000003,-0.8700000000000001,1.58451
1.4000000000000004,-0.8700000000000001,1.57292
1.4800000000000004,-0.8700000000000001,1.59052
1.5600000000000005,-0.8700000000000001,1.52492
1.6400000000000006,-0.8700000000000001,1.53058
1.7199999999999998,-0.8700000000000001,1.50975
1.7999999999999998,-0.8700000000000001,1.47212
1.88,-0.8700000000000001,1.48035
1.96,-0.8700000000000001,1.45266
2.04,-0.8700000000000001,1.45226
2.12,-0.8700000000000001,1.41408
2.2,-0.8700000000000001,1.38811
2.2800000000000002,-0.8700000000000001,1.36678
2.3600000000000003,-0.8700000000000001,1.34078
2.4400000000000004,-0.8700000000000001,1.30236
2.5200000000000005,-0.8700000000000001,1.29099
2.6000000000000005,-0.8700000000000001,1.27088
2.6800000000000006,-0.8700000000000001,1.24203
2.76,-0.8700000000000001,1.20697
2.84,-0.8700000000000001,1.19103
2.92,-0.8700000000000001,1.18424
3.0,-0.8700000000000001,1.15202
3.08,-0.8700000000000001,1.09963
3.16,-0.8700000000000001,1.09927
3.24,-0.8700000000000001,1.07112
3.3200000000000003,-0.8700000000000001,1.04587
3.4000000000000004,-0.8700000000000001,1.00872
3.4800000000000004,-0.8700000000000001,0.978708
3.5600000000000005,-0.8700000000000001,0.960481
3.6400000000000006,-0.8700000000000001,0.9139
3.7199999999999998,-0.8700000000000001,0.905697
3.8,-0.8700000000000001,0.865951
3.88,-0.8700000000000001,0.868977
3.96,-0.8700000000000001,0.812566
-3.96,-0.81,0.696592
-3.88,-0.81,0.727551
-3.8,-0.81,0.743675
-3.7199999999999998,-0.81,0.790682
-3.64,-0.81,0.805841
-3.56,-0.81,0.821568
-3.48,-0.81,0.851726
-3.4,-0.81,0.883946
-3.32,-0.81,0.904456
-3.24,-0.81,0.931357
-3.16,-0.81,0.955344
-3.08,-0.81,0.988989
-3.0,-0.81,1.01901
-2.92,-0.81,1.03917
-2.84,-0.81,1.08852
-2.76,-0.81,1.09713
-2.6799999999999997,-0.81,1.11478
-2.5999999999999996,-0.81,1.15274
-2.52,-0.81,1.1798
-2.44,-0.81,1.17762
-2.36,-0.81,1.21964
-2.2800000000000002,-0.81,1.24103
-2.2,-0.81,1.26829
-2.12,-0.81,1.31487
-2.04,-0.81,1.31888
-1.96,-0.81,1.35901
-1.88,-0.81,1.3604
-1.7999999999999998,-0.81,1.4099
-1.7199999999999998,-0.81,1.46344
-1.6400000000000001,-0.81,1.43825
-1.56,-0.81,1.44829
-1.48,-0.81,1.48803
-1.4,-0.81,1.48727
-1.3199999999999998,-0.81,1.5046
-1.2399999999999998,-0.81,1.52605
-1.1599999999999997,-0.81,1.54672
-1.08,-0.81,1.57581
-1.0,-0.81,1.58689
-0.9199999999999999,-0.81,1.60278
-0.8399999999999999,-0.81,1.61506
-0.7599999999999998,-0.81,1.61664
-0.6799999999999997,-0.81,1.6502
-0.6000000000000001,-0.81,1.65649
-0.52,-0.81,1.67287
-0.43999999999999995,-0.81,1.67274
-0.3599999999999999,-0.81,1.67334
-0.2799999999999998,-0.81,1.66574
-0.19999999999999973,-0.81,1.66679
-0.1200000000000001,-0.81,1.68994
-0.040000000000000036,-0.81,1.71198
0.040000000000000036,-0.81,1.65999
0.1200000000000001,-0.81,1.72248
0.20000000000000018,-0.81,1.70554
0.28000000000000025,-0.81,1.69046
0.3600000000000003,-0.81,1.67922
0.4400000000000004,-0.81,1.697
0.5200000000000005,-0.81,1.70223
0.6000000000000005,-0.81,1.69787
0.6799999999999997,-0.81,1.68123
0.7599999999999998,-0.81,1.68863
0.8399999999999999,-0.81,1.66095
0.9199999999999999,-0.81,1.66074
1.0,-0.81,1.66279
1.08,-0.81,1.64969
1.1600000000000001,-0.81,1.63699
1.2400000000000002,-0.81,1.59899
1.3200000000000003,-0.81,1.61699
1.4000000000000004,-0.81,1.60973
1.4800000000000004,-0.81,1.57342
1.5600000000000005,-0.81,1.54599
1.6400000000000006,-0.81,1.53727
1.7199999999999998,-0.81,1.51106
1.7999999999999998,-0.81,1.50485
1.88,-0.81,1.48773
1.96,-0.81,1.4714
2.04,-0.81,1.42965
2.12,-0.81,1.40543
2.2,-0.81,1.40894
2.2800000000000002,-0.81,1.3626
2.3600000000000003,-0.81,1.37023
2.4400000000000004,-0.81,1.34492
2.5200000000000005,-0.81,1.30708
2.6000000000000005,-0.81,1.2757
2.6800000000000006,-0.81,1.27763
2.76,-0.81,1.21707
2.84,-0.81,1.1968
2.92,-0.81,1.16613
3.0,-0.81,1.13504
3.08,-0.81,1.11607
3.16,-0.81,1.09403
3.24,-0.81,1.06846
3.3200000000000003,-0.81,1.04365
3.4000000000000004,-0.81,1.00964
3.4800000000000004,-0.81,0.969971
3.5600000000000005,-0.81,0.963909
3.6400000000000006,-0.81,0.94541
3.7199999999999998,-0.81,0.927855
3.8,-0.81,0.897101
3.88,-0.81,0.850237
3.96,-0.81,0.825959
-3.96,-0.75,0.71324
-3.88,-0.75,0.729687
-3.8,-0.75,0.771956
-3.7199999999999998,-0.75,0.771056
-3.64,-0.75,0.823583
-3.56,-0.75,0.833684
-3.48,-0.75,0.880972
-3.4,-0.75,0.896114
-3.32,-0.75,0.914833
-3.24,-0.75,0.954338
-3.16,-0.75,0.971061
-3.08,-0.75,0.999658
-3.0,-0.75,1.03279
-2.92,-0.75,1.04937
-2.84,-0.75,1.06106
-2.76,-0.75,1.10995
-2.6799999999999997,-0.75,1.14243
