x (m),y (m),flux (kW/m2)
-0.6000000000000001,-1.35,1.44573
-0.52,-1.35,1.48179
-0.43999999999999995,-1.35,1.47269
-0.3599999999999999,-1.35,1.48806
-0.2799999999999998,-1.35,1.50174
-0.19999999999999973,-1.35,1.50761
-0.1200000000000001,-1.35,1.51005
-0.040000000000000036,-1.35,1.50092
0.040000000000000036,-1.35,1.50694
0.1200000000000001,-1.35,1.50814
0.20000000000000018,-1.35,1.48784
0.28000000000000025,-1.35,1.49745
0.3600000000000003,-1.35,1.50273
0.4400000000000004,-1.35,1.4685
0.5200000000000005,-1.35,1.45972
0.6000000000000005,-1.35,1.48379
0.6799999999999997,-1.35,1.47337
0.7599999999999998,-1.35,1.46599
0.8399999999999999,-1.35,1.44246
0.9199999999999999,-1.35,1.45281
1.0,-1.35,1.42521
1.08,-1.35,1.39867
1.1600000000000001,-1.35,1.40621
1.2400000000000002,-1.35,1.3903
1.3200000000000003,-1.35,1.38107
1.4000000000000004,-1.35,1.35535
1.4800000000000004,-1.35,1.33424
1.5600000000000005,-1.35,1.33593
1.6400000000000006,-1.35,1.31849
1.7199999999999998,-1.35,1.28483
1.7999999999999998,-1.35,1.27487
1.88,-1.35,1.23491
1.96,-1.35,1.2006
2.04,-1.35,1.19314
2.12,-1.35,1.17958
2.2,-1.35,1.16005
2.2800000000000002,-1.35,1.13304
2.3600000000000003,-1.35,1.09663
2.4400000000000004,-1.35,1.08766
2.5200000000000005,-1.35,1.0362
2.6000000000000005,-1.35,1.01659
2.6800000000000006,-1.35,1.00074
2.76,-1.35,0.980652
2.84,-1.35,0.952179
2.92,-1.35,0.913476
3.0,-1.35,0.911452
3.08,-1.35,0.894971
3.16,-1.35,0.863041
3.24,-1.35,0.831586
3.3200000000000003,-1.35,0.808346
3.4000000000000004,-1.35,0.776659
3.4800000000000004,-1.35,0.753161
3.5600000000000005,-1.35,0.730696
3.6400000000000006,-1.35,0.681931
3.7199999999999998,-1.35,0.664836
3.8,-1.35,0.658944
3.88,-1.35,0.606034
3.96,-1.35,0.618653
-3.96,-1.29,0.564706
-3.88,-1.29,0.596401
-3.8,-1.29,0.613729
-3.7199999999999998,-1.29,0.638313
-3.64,-1.29,0.656521
-3.56,-1.29,0.675365
-3.48,-1.29,0.720753
-3.4,-1.29,0.733704
-3.32,-1.29,0.772169
-3.24,-1.29,0.783251
-3.16,-1.29,0.812431
-3.08,-1.29,0.838474
-3.0,-1.29,0.863978
-2.92,-1.29,0.885593
-2.84,-1.29,0.906206
-2.76,-1.29,0.949474
-2.6799999999999997,-1.29,0.965141
-2.5999999999999996,-1.29,1.00169
-2.52,-1.29,1.02555
-2.44,-1.29,1.04176
-2.36,-1.29,1.05655
-2.2800000000000002,-1.29,1.0914
-2.2,-1.29,1.1305
-2.12,-1.29,1.14876
-2.04,-1.29,1.16342
-1.96,-1.29,1.17522
-1.88,-1.29,1.21688
-1.7999999999999998,-1.29,1.2502
-1.7199999999999998,-1.29,1.275
-1.6400000000000001,-1.29,1.2713
-1.56,-1.29,1.28477
-1.48,-1.29,1.3001
-1.4,-1.29,1.32034
-1.3199999999999998,-1.29,1.34509
-1.2399999999999998,-1.29,1.37091
-1.1599999999999997,-1.29,1.39756
-1.08,-1.29,1.39212
-1.0,-1.29,1.40234
-0.9199999999999999,-1.29,1.45209
-0.8399999999999999,-1.29,1.45108
-0.7599999999999998,-1.29,1.46162
-0.6799999999999997,-1.29,1.45471
-0.6000000000000001,-1.29,1.47277
-0.52,-1.29,1.49357
-0.43999999999999995,-1.29,1.51737
-0.3599999999999999,-1.29,1.4928
-0.2799999999999998,-1.29,1.49979
-0.19999999999999973,-1.29,1.50848
-0.1200000000000001,-1.29,1.52293
-0.040000000000000036,-1.29,1.50947
0.040000000000000036,-1.29,1.51998
0.1200000000000001,-1.29,1.52171
0.20000000000000018,-1.29,1.51081
0.28000000000000025,-1.29,1.51361
0.3600000000000003,-1.29,1.51141
0.4400000000000004,-1.29,1.48616
0.5200000000000005,-1.29,1.5012
0.6000000000000005,-1.29,1.51803
0.6799999999999997,-1.29,1.48562
0.7599999999999998,-1.29,1.48362
0.8399999999999999,-1.29,1.48856
0.9199999999999999,-1.29,1.48983
1.0,-1.29,1.44244
1.08,-1.29,1.44
1.1600000000000001,-1.29,1.42222
1.2400000000000002,-1.29,1.40864
1.3200000000000003,-1.29,1.39302
1.4000000000000004,-1.29,1.39797
1.4800000000000004,-1.29,1.35742
1.5600000000000005,-1.29,1.33971
1.6400000000000006,-1.29,1.31367
1.7199999999999998,-1.29,1.3011
1.7999999999999998,-1.29,1.24114
1.88,-1.29,1.26289
1.96,-1.29,1.23498
2.04,-1.29,1.21731
2.12,-1.29,1.20811
2.2,-1.29,1.15745
2.2800000000000002,-1.29,1.11969
2.3600000000000003,-1.29,1.11228
2.4400000000000004,-1.29,1.08783
2.5200000000000005,-1.29,1.06292
2.6000000000000005,-1.29,1.04795
2.6800000000000006,-1.29,1.01423
2.76,-1.29,0.973696
2.84,-1.29,0.956519
2.92,-1.29,0.928143
3.0,-1.29,0.90295
3.08,-1.29,0.887631
3.16,-1.29,0.857261
3.24,-1.29,0.826459
3.3200000000000003,-1.29,0.812793
3.4000000000000004,-1.29,0.781429
3.4800000000000004,-1.29,0.739181
3.5600000000000005,-1.29,0.735681
3.6400000000000006,-1.29,0.717419
3.7199999999999998,-1.29,0.685073
3.8,-1.29,0.665299
3.88,-1.29,0.622244
3.96,-1.29,0.595949
-3.96,-1.23,0.573504
-3.88,-1.23,0.614955
-3.8,-1.23,0.615279
-3.7199999999999998,-1.23,0.657061
-3.64,-1.23,0.679817
-3.56,-1.23,0.714116
-3.48,-1.23,0.713872
-3.4,-1.23,0.734408
-3.32,-1.23,0.770293
-3.24,-1.23,0.793602
-3.16,-1.23,0.80924
-3.08,-1.23,0.851433
-3.0,-1.23,0.876177
-2.92,-1.23,0.904087
-2.84,-1.23,0.922838
-2.76,-1.23,0.964005
-2.6799999999999997,-1.23,0.984685
-2.5999999999999996,-1.23,1.01568
-2.52,-1.23,1.03434
-2.44,-1.23,1.055
-2.36,-1.23,1.09387
-2.2800000000000002,-1.23,1.10499
-2.2,-1.23,1.12982
-2.12,-1.23,1.13047
-2.04,-1.23,1.17888
-1.96,-1.23,1.21258
-1.88,-1.23,1.24527
-1.7999999999999998,-1.23,1.27406
-1.7199999999999998,-1.23,1.27179
-1.6400000000000001,-1.23,1.29164
-1.56,-1.23,1.31745
-1.48,-1.23,1.31794
-1.4,-1.23,1.34727
-1.3199999999999998,-1.23,1.36809
-1.2399999999999998,-1.23,1.37169
-1.1599999999999997,-1.23,1.43143
-1.08,-1.23,1.41139
-1.0,-1.23,1.42739
-0.9199999999999999,-1.23,1.44033
-0.8399999999999999,-1.23,1.46129
-0.7599999999999998,-1.23,1.48018
-0.6799999999999997,-1.23,1.49151
-0.6000000000000001,-1.23,1.49314
-0.52,-1.23,1.5204
-0.43999999999999995,-1.23,1.49475
-0.3599999999999999,-1.23,1.52024
-0.2799999999999998,-1.23,1.5267
-0.19999999999999973,-1.23,1.5355
-0.1200000000000001,-1.23,1.53876
-0.040000000000000036,-1.23,1.50866
0.040000000000000036,-1.23,1.53951
0.1200000000000001,-1.23,1.5365
0.20000000000000018,-1.23,1.5378
0.28000000000000025,-1.23,1.54394
0.3600000000000003,-1.23,1.52474
0.4400000000000004,-1.23,1.51386
0.5200000000000005,-1.23,1.54116
0.6000000000000005,-1.23,1.53287
0.6799999999999997,-1.23,1.50659
0.7599999999999998,-1.23,1.46932
0.8399999999999999,-1.23,1.48384
0.9199999999999999,-1.23,1.48699
1.0,-1.23,1.45381
1.08,-1.23,1.45344
1.1600000000000001,-1.23,1.44607
1.2400000000000002,-1.23,1.42041
1.3200000000000003,-1.23,1.41625
1.4000000000000004,-1.23,1.39098
1.4800000000000004,-1.23,1.37057
1.5600000000000005,-1.23,1.34076
1.6400000000000006,-1.23,1.33886
1.7199999999999998,-1.23,1.3177
1.7999999999999998,-1.23,1.28086
1.88,-1.23,1.26469
1.96,-1.23,1.2299
2.04,-1.23,1.20981
2.12,-1.23,1.1966
2.2,-1.23,1.18886
2.2800000000000002,-1.23,1.14559
2.3600000000000003,-1.23,1.12943
2.4400000000000004,-1.23,1.12248
2.5200000000000005,-1.23,1.08398
2.6000000000000005,-1.23,1.0669
2.6800000000000006,-1.23,1.02194
2.76,-1.23,1.02232
2.84,-1.23,0.988724
2.92,-1.23,0.943718
3.0,-1.23,0.920166
3.08,-1.23,0.902658
3.16,-1.23,0.867382
3.24,-1.23,0.820942
3.3200000000000003,-1.23,0.815084
3.4000000000000004,-1.23,0.780199
3.4800000000000004,-1.23,0.755937
3.5600000000000005,-1.23,0.741046
3.6400000000000006,-1.23,0.712129
3.7199999999999998,-1.23,0.704508
3.8,-1.23,0.670457
3.88,-1.23,0.635722
3.96,-1.23,0.601329
-3.96,-1.1700000000000002,0.577514
-3.88,-1.1700000000000002,0.598348
-3.8,-1.1700000000000002,0.63503
-3.7199999999999998,-1.1700000000000002,0.664678
-3.64,-1.1700000000000002,0.671083
-3.56,-1.1700000000000002,0.697265
-3.48,-1.1700000000000002,0.711901
-3.4,-1.1700000000000002,0.756686
-3.32,-1.1700000000000002,0.773438
-3.24,-1.1700000000000002,0.805302
-3.16,-1.1700000000000002,0.824684
-3.08,-1.1700000000000002,0.859243
-3.0,-1.1700000000000002,0.892541
-2.92,-1.1700000000000002,0.902605
-2.84,-1.1700000000000002,0.940663
-2.76,-1.1700000000000002,0.955956
-2.6799999999999997,-1.1700000000000002,1.00326
-2.5999999999999996,-1.1700000000000002,1.00377
-2.52,-1.1700000000000002,1.05096
-2.44,-1.1700000000000002,1.06832
-2.36,-1.1700000000000002,1.09215
-2.2800000000000002,-1.1700000000000002,1.12018
-2.2,-1.1700000000000002,1.13958
-2.12,-1.1700000000000002,1.17797
-2.04,-1.1700000000000002,1.18285
-1.96,-1.1700000000000002,1.2071
-1.88,-1.1700000000000002,1.21377
-1.7999999999999998,-1.1700000000000002,1.26406
-1.7199999999999998,-1.1700000000000002,1.2645
-1.6400000000000001,-1.1700000000000002,1.307
-1.56,-1.1700000000000002,1.31353
-1.48,-1.1700000000000002,1.35822
-1.4,-1.1700000000000002,1.35283
-1.3199999999999998,-1.1700000000000002,1.3839
-1.2399999999999998,-1.1700000000000002,1.39289
-1.1599999999999997,-1.1700000000000002,1.43391
-1.08,-1.1700000000000002,1.435
-1.0,-1.1700000000000002,1.45344
-0.9199999999999999,-1.1700000000000002,1.45453
-0.8399999999999999,-1.1700000000000002,1.50226
-0.7599999999999998,-1.1700000000000002,1.49459
-0.6799999999999997,-1.1700000000000002,1.48431
-0.6000000000000001,-1.1700000000000002,1.49655
-0.52,-1.1700000000000002,1.51915
-0.43999999999999995,-1.1700000000000002,1.52147
-0.3599999999999999,-1.1700000000000002,1.51592
-0.2799999999999998,-1.1700000000000002,1.52516
-0.19999999999999973,-1.1700000000000002,1.54971
-0.1200000000000001,-1.1700000000000002,1.5477
-0.040000000000000036,-1.1700000000000002,1.56678
0.040000000000000036,-1.1700000000000002,1.55472
0.1200000000000001,-1.1700000000000002,1.57326
0.20000000000000018,-1.1700000000000002,1.53025
0.28000000000000025,-1.1700000000000002,1.54949
0.3600000000000003,-1.1700000000000002,1.52366
0.4400000000000004,-1.1700000000000002,1.5402
0.5200000000000005,-1.1700000000000002,1.53883
0.6000000000000005,-1.1700000000000002,1.5439
0.6799999999999997,-1.1700000000000002,1.51814
0.7599999999999998,-1.1700000000000002,1.51632
0.8399999999999999,-1.1700000000000002,1.51124
0.9199999999999999,-1.1700000000000002,1.5166
1.0,-1.1700000000000002,1.487
1.08,-1.1700000000000002,1.4585
1.1600000000000001,-1.1700000000000002,1.43726
1.2400000000000002,-1.1700000000000002,1.42223
1.3200000000000003,-1.1700000000000002,1.40962
1.4000000000000004,-1.1700000000000002,1.40255
1.4800000000000004,-1.1700000000000002,1.37714
1.5600000000000005,-1.1700000000000002,1.37218
1.6400000000000006,-1.1700000000000002,1.3328
1.7199999999999998,-1.1700000000000002,1.32118
1.7999999999999998,-1.1700000000000002,1.28702
1.88,-1.1700000000000002,1.2807
1.96,-1.1700000000000002,1.26195
2.04,-1.1700000000000002,1.21651
2.12,-1.1700000000000002,1.22081
2.2,-1.1700000000000002,1.14648
2.2800000000000002,-1.1700000000000002,1.14712
2.3600000000000003,-1.1700000000000002,1.14134
2.4400000000000004,-1.1700000000000002,1.11053
2.5200000000000005,-1.1700000000000002,1.09478
2.6000000000000005,-1.1700000000000002,1.05776
2.6800000000000006,-1.1700000000000002,1.03388
2.76,-1.1700000000000002,1.01757
2.84,-1.1700000000000002,0.96935
2.92,-1.1700000000000002,0.967983
3.0,-1.1700000000000002,0.92262
3.08,-1.1700000000000002,0.896262
3.16,-1.1700000000000002,0.881164
3.24,-1.1700000000000002,0.864982
3.3200000000000003,-1.1700000000000002,0.834781
3.4000000000000004,-1.1700000000000002,0.787225
3.4800000000000004,-1.1700000000000002,0.762606
3.5600000000000005,-1.1700000000000002,0.73965
3.6400000000000006,-1.1700000000000002,0.7145
3.7199999999999998,-1.1700000000000002,0.691499
3.8,-1.1700000000000002,0.65279
3.88,-1.1700000000000002,0.631922
3.96,-1.1700000000000002,0.623177
-3.96,-1.11,0.587171
-3.88,-1.11,0.60867
-3.8,-1.11,0.632189
-3.7199999999999998,-1.11,0.689511
-3.64,-1.11,0.700601
-3.56,-1.11,0.70758
-3.48,-1.11,0.720605
-3.4,-1.11,0.782148
-3.32,-1.11,0.783027
-3.24,-1.11,0.828547
-3.16,-1.11,0.824362
-3.08,-1.11,0.877242
-3.0,-1.11,0.881377
-2.92,-1.11,0.919407
-2.84,-1.11,0.943337
-2.76,-1.11,0.963502
-2.6799999999999997,-1.11,0.984734
-2.5999999999999996,-1.11,1.0126
-2.52,-1.11,1.04908
-2.44,-1.11,1.07313
-2.36,-1.11,1.09585
-2.2800000000000002,-1.11,1.12356
-2.2,-1.11,1.18236
-2.12,-1.11,1.16524
-2.04,-1.11,1.1982
-1.96,-1.11,1.21809
-1.88,-1.11,1.23365
-1.7999999999999998,-1.11,1.28523
-1.7199999999999998,-1.11,1.3056
-1.6400000000000001,-1.11,1.32278
-1.56,-1.11,1.34594
-1.48,-1.11,1.38414
-1.4,-1.11,1.39677
-1.3199999999999998,-1.11,1.37436
-1.2399999999999998,-1.11,1.41219
-1.1599999999999997,-1.11,1.42866
-1.08,-1.11,1.46623
-1.0,-1.11,1.48274
-0.9199999999999999,-1.11,1.47921
-0.8399999999999999,-1.11,1.48911
-0.7599999999999998,-1.11,1.50823
-0.6799999999999997,-1.11,1.51538
-0.6000000000000001,-1.11,1.51974
-0.52,-1.11,1.52354
-0.43999999999999995,-1.11,1.55273
-0.3599999999999999,-1.11,1.5058
-0.2799999999999998,-1.11,1.53621
-0.19999999999999973,-1.11,1.56564
-0.1200000000000001,-1.11,1.56839
-0.040000000000000036,-1.11,1.57519
0.040000000000000036,-1.11,1.56916
0.1200000000000001,-1.11,1.57001
0.20000000000000018,-1.11,1.56137
0.28000000000000025,-1.11,1.55288
0.3600000000000003,-1.11,1.57469
0.4400000000000004,-1.11,1.56006
0.5200000000000005,-1.11,1.52937
0.6000000000000005,-1.11,1.54954
0.6799999999999997,-1.11,1.54306
0.7599999999999998,-1.11,1.5387
0.8399999999999999,-1.11,1.51797
0.9199999999999999,-1.11,1.49638
1.0,-1.11,1.48933
1.08,-1.11,1.49087
1.1600000000000001,-1.11,1.46442
1.2400000000000002,-1.11,1.44327
1.3200000000000003,-1.11,1.43682
1.4000000000000004,-1.11,1.42014
1.4800000000000004,-1.11,1.4057
1.5600000000000005,-1.11,1.38176
1.6400000000000006,-1.11,1.37257
1.7199999999999998,-1.11,1.34349
1.7999999999999998,-1.11,1.33931
1.88,-1.11,1.30563
1.96,-1.11,1.2687
2.04,-1.11,1.2584
2.12,-1.11,1.20496
2.2,-1.11,1.18532
2.2800000000000002,-1.11,1.19187
2.3600000000000003,-1.11,1.1427
2.4400000000000004,-1.11,1.09736
2.5200000000000005,-1.11,1.09733
2.6000000000000005,-1.11,1.08105
2.6800000000000006,-1.11,1.03839
2.76,-1.11,1.00009
2.84,-1.11,0.988646
2.92,-1.11,0.96575
3.0,-1.11,0.935348
3.08,-1.11,0.918714
3.16,-1.11,0.888114
3.24,-1.11,0.862113
3.3200000000000003,-1.11,0.827713
3.4000000000000004,-1.11,0.798822
3.4800000000000004,-1.11,0.76261
3.5600000000000005,-1.11,0.765837
3.6400000000000006,-1.11,0.703445
3.7199999999999998,-1.11,0.684906
3.8,-1.11,0.654603
3.88,-1.11,0.632175
3.96,-1.11,0.626558
-3.96,-1.05,0.581762
-3.88,-1.05,0.607258
-3.8,-1.05,0.64705
-3.7199999999999998,-1.05,0.668021
-3.64,-1.05,0.705829
-3.56,-1.05,0.717665
-3.48,-1.05,0.740393
-3.4,-1.05,0.778323
-3.32,-1.05,0.800546
-3.24,-1.05,0.820063
-3.16,-1.05,0.846353
-3.08,-1.05,0.871198
-3.0,-1.05,0.911855
-2.92,-1.05,0.935302
-2.84,-1.05,0.950572
-2.76,-1.05,0.993062
-2.6799999999999997,-1.05,1.0146
-2.5999999999999996,-1.05,1.04668
-2.52,-1.05,1.06405
-2.44,-1.05,1.09584
-2.36,-1.05,1.10589
-2.2800000000000002,-1.05,1.13339
-2.2,-1.05,1.1673
-2.12,-1.05,1.18032
-2.04,-1.05,1.2153
-1.96,-1.05,1.21598
-1.88,-1.05,1.25539
-1.7999999999999998,-1.05,1.28687
-1.7199999999999998,-1.05,1.31328
-1.6400000000000001,-1.05,1.32142
-1.56,-1.05,1.33102
-1.48,-1.05,1.37334
-1.4,-1.05,1.37543
-1.3199999999999998,-1.05,1.41057
-1.2399999999999998,-1.05,1.42925
-1.1599999999999997,-1.05,1.42895
-1.08,-1.05,1.46477
-1.0,-1.05,1.4764
-0.9199999999999999,-1.05,1.48787
-0.8399999999999999,-1.05,1.52331
-0.7599999999999998,-1.05,1.50447
-0.6799999999999997,-1.05,1.52212
-0.6000000000000001,-1.05,1.5375
-0.52,-1.05,1.55056
-0.43999999999999995,-1.05,1.5328
-0.3599999999999999,-1.05,1.5614
-0.2799999999999998,-1.05,1.5618
-0.19999999999999973,-1.05,1.56368
-0.1200000000000001,-1.05,1.57672
-0.040000000000000036,-1.05,1.5755
0.040000000000000036,-1.05,1.5653
0.1200000000000001,-1.05,1.57737
0.20000000000000018,-1.05,1.58747
0.28000000000000025,-1.05,1.55864
0.3600000000000003,-1.05,1.5803
0.4400000000000004,-1.05,1.58239
0.5200000000000005,-1.05,1.55634
0.6000000000000005,-1.05,1.53826
0.6799999999999997,-1.05,1.55047
0.7599999999999998,-1.05,1.54397
0.8399999999999999,-1.05,1.52213
0.9199999999999999,-1.05,1.52093
1.0,-1.05,1.4933
1.08,-1.05,1.48015
1.1600000000000001,-1.05,1.47602
1.2400000000000002,-1.05,1.42593
1.3200000000000003,-1.05,1.45276
1.4000000000000004,-1.05,1.43284
1.4800000000000004,-1.05,1.40541
1.5600000000000005,-1.05,1.36496
1.6400000000000006,-1.05,1.36829
1.7199999999999998,-1.05,1.33611
1.7999999999999998,-1.05,1.35241
1.88,-1.05,1.31619
1.96,-1.05,1.29163
2.04,-1.05,1.25601
2.12,-1.05,1.22755
2.2,-1.05,1.2073
2.2800000000000002,-1.05,1.17159
2.3600000000000003,-1.05,1.15282
2.4400000000000004,-1.05,1.13709
2.5200000000000005,-1.05,1.09158
2.6000000000000005,-1.05,1.08254
2.6800000000000006,-1.05,1.04132
2.76,-1.05,1.03216
2.84,-1.05,0.982483
2.92,-1.05,0.974652
3.0,-1.05,0.948513
3.08,-1.05,0.926354
3.16,-1.05,0.896774
3.24,-1.05,0.845614
3.3200000000000003,-1.05,0.828098
3.4000000000000004,-1.05,0.820903
3.4800000000000004,-1.05,0.767073
3.5600000000000005,-1.05,0.752709
3.6400000000000006,-1.05,0.71848
3.7199999999999998,-1.05,0.695898
3.8,-1.05,0.682677
3.88,-1.05,0.647204
3.96,-1.05,0.629214
-3.96,-0.99,0.606047
-3.88,-0.99,0.617242
-3.8,-0.99,0.6381
-3.7199999999999998,-0.99,0.665873
-3.64,-0.99,0.692588
-3.56,-0.99,0.728371
-3.48,-0.99,0.747287
-3.4,-0.99,0.75543
-3.32,-0.99,0.80855
-3.24,-0.99,0.839614
-3.16,-0.99,0.876304
-3.08,-0.99,0.882168
-3.0,-0.99,0.927072
-2.92,-0.99,0.92989
-2.84,-0.99,0.971758
-2.76,-0.99,0.993912
-2.6799999999999997,-0.99,1.02934
-2.5999999999999996,-0.99,1.03781
-2.52,-0.99,1.08095
-2.44,-0.99,1.11477
-2.36,-0.99,1.13338
-2.2800000000000002,-0.99,1.15288
-2.2,-0.99,1.1687
-2.12,-0.99,1.20639
-2.04,-0.99,1.20674
-1.96,-0.99,1.25649
-1.88,-0.99,1.24841
-1.7999999999999998,-0.99,1.27927
-1.7199999999999998,-0.99,1.32475
-1.6400000000000001,-0.99,1.34552
-1.56,-0.99,1.36943
-1.48,-0.99,1.36578
-1.4,-0.99,1.4285
-1.3199999999999998,-0.99,1.41091
-1.2399999999999998,-0.99,1.43507
-1.1599999999999997,-0.99,1.46908
-1.08,-0.99,1.48656
-1.0,-0.99,1.492
-0.9199999999999999,-0.99,1.49757
-0.8399999999999999,-0.99,1.5329
-0.7599999999999998,-0.99,1.52249
-0.6799999999999997,-0.99,1.54402
-0.6000000000000001,-0.99,1.55868
-0.52,-0.99,1.55645
-0.43999999999999995,-0.99,1.57533
-0.3599999999999999,-0.99,1.58095
-0.2799999999999998,-0.99,1.58142
-0.19999999999999973,-0.99,1.56174
-0.1200000000000001,-0.99,1.59621
-0.040000000000000036,-0.99,1.60137
0.040000000000000036,-0.99,1.5905
0.1200000000000001,-0.99,1.61423
0.20000000000000018,-0.99,1.59159
0.28000000000000025,-0.99,1.5977
0.3600000000000003,-0.99,1.60046
0.4400000000000004,-0.99,1.56917
0.5200000000000005,-0.99,1.58357
0.6000000000000005,-0.99,1.59094
0.6799999999999997,-0.99,1.57668
0.7599999999999998,-0.99,1.55853
0.8399999999999999,-0.99,1.56217
0.9199999999999999,-0.99,1.53134
1.0,-0.99,1.51261
1.08,-0.99,1.50202
1.1600000000000001,-0.99,1.48851
1.2400000000000002,-0.99,1.4863
1.3200000000000003,-0.99,1.47798
1.4000000000000004,-0.99,1.42467
1.4800000000000004,-0.99,1.43842
1.5600000000000005,-0.99,1.40652
1.6400000000000006,-0.99,1.37291
1.7199999999999998,-0.99,1.36265
1.7999999999999998,-0.99,1.34976
1.88,-0.99,1.30747
1.96,-0.99,1.28553
2.04,-0.99,1.26869
2.12,-0.99,1.25013
2.2,-0.99,1.22798
2.2800000000000002,-0.99,1.19788
2.3600000000000003,-0.99,1.14936
2.4400000000000004,-0.99,1.14391
2.5200000000000005,-0.99,1.1104
2.6000000000000005,-0.99,1.08858
2.6800000000000006,-0.99,1.05631
2.76,-0.99,1.04305
2.84,-0.99,1.0169
2.92,-0.99,0.96135
3.0,-0.99,0.951924
3.08,-0.99,0.915885
3.16,-0.99,0.901443
3.24,-0.99,0.871083
3.3200000000000003,-0.99,0.836259
3.4000000000000004,-0.99,0.803903
3.4800000000000004,-0.99,0.780999
3.5600000000000005,-0.99,0.776447
3.6400000000000006,-0.99,0.743282
3.7199999999999998,-0.99,0.70346
3.8,-0.99,0.690013
3.88,-0.99,0.668173
3.96,-0.99,0.617237
-3.96,-0.9300000000000002,0.621266
-3.88,-0.9300000000000002,0.645207
-3.8,-0.9300000000000002,0.654504
-3.7199999999999998,-0.9300000000000002,0.689477
-3.64,-0.9300000000000002,0.728838
-3.56,-0.9300000000000002,0.712982
-3.48,-0.9300000000000002,0.749232
-3.4,-0.9300000000000002,0.786606
-3.32,-0.9300000000000002,0.81758
-3.24,-0.9300000000000002,0.831414
-3.16,-0.9300000000000002,0.863386
-3.08,-0.9300000000000002,0.894845
-3.0,-0.9300000000000002,0.928119
-2.92,-0.9300000000000002,0.952866
-2.84,-0.9300000000000002,0.967977
-2.76,-0.9300000000000002,1.0054
-2.6799999999999997,-0.9300000000000002,1.02797
-2.5999999999999996,-0.9300000000000002,1.04538
-2.52,-0.9300000000000002,1.08544
-2.44,-0.9300000000000002,1.10284
-2.36,-0.9300000000000002,1.12676
-2.2800000000000002,-0.9300000000000002,1.1384
-2.2,-0.9300000000000002,1.18823
-2.12,-0.9300000000000002,1.22097
-2.04,-0.9300000000000002,1.24782
-1.96,-0.9300000000000002,1.26158
-1.88,-0.9300000000000002,1.30018
-1.7999999999999998,-0.9300000000000002,1.32212
-1.7199999999999998,-0.9300000000000002,1.32699
-1.6400000000000001,-0.9300000000000002,1.3492
-1.56,-0.9300000000000002,1.38977
-1.48,-0.9300000000000002,1.38743
-1.4,-0.9300000000000002,1.41812
-1.3199999999999998,-0.9300000000000002,1.43284
-1.2399999999999998,-0.9300000000000002,1.45686
-1.1599999999999997,-0.9300000000000002,1.46497
-1.08,-0.9300000000000002,1.48392
-1.0,-0.9300000000000002,1.51088
-0.9199999999999999,-0.9300000000000002,1.53194
-0.8399999999999999,-0.9300000000000002,1.51751
-0.7599999999999998,-0.9300000000000002,1.53841
-0.6799999999999997,-0.9300000000000002,1.55185
