x (m),y (m),flux (kW/m2)
1.4800000000000004,-2.5500000000000003,0.299841
1.5600000000000005,-2.5500000000000003,0.245602
1.6400000000000006,-2.5500000000000003,0.190763
1.7199999999999998,-2.5500000000000003,0.147749
1.7999999999999998,-2.5500000000000003,0.111357
1.88,-2.5500000000000003,0.076918
1.96,-2.5500000000000003,0.0527605
2.04,-2.5500000000000003,0.0351566
2.12,-2.5500000000000003,0.0200285
2.2,-2.5500000000000003,0.0125592
2.2800000000000002,-2.5500000000000003,0.00592429
2.3600000000000003,-2.5500000000000003,0.00316568
2.4400000000000004,-2.5500000000000003,0.00183699
2.5200000000000005,-2.5500000000000003,0.00112167
2.6000000000000005,-2.5500000000000003,0.00020449
2.6800000000000006,-2.5500000000000003,0.000204117
2.76,-2.5500000000000003,0.0
2.84,-2.5500000000000003,0.0
2.92,-2.5500000000000003,0.000102161
3.0,-2.5500000000000003,0.0
3.08,-2.5500000000000003,0.0
3.16,-2.5500000000000003,0.0
3.24,-2.5500000000000003,0.0
3.3200000000000003,-2.5500000000000003,0.0
3.4000000000000004,-2.5500000000000003,0.0
3.4800000000000004,-2.5500000000000003,0.0
3.5600000000000005,-2.5500000000000003,0.0
3.6400000000000006,-2.5500000000000003,0.0
3.7199999999999998,-2.5500000000000003,0.0
3.8,-2.5500000000000003,0.0
3.88,-2.5500000000000003,0.0
3.96,-2.5500000000000003,0.0
-3.96,-2.49,0.0
-3.88,-2.49,0.0
-3.8,-2.49,0.0
-3.7199999999999998,-2.49,0.0
-3.64,-2.49,0.0
-3.56,-2.49,0.0
-3.48,-2.49,0.0
-3.4,-2.49,0.0
-3.32,-2.49,0.0
-3.24,-2.49,0.0
-3.16,-2.49,0.0
-3.08,-2.49,0.0
-3.0,-2.49,0.0
-2.92,-2.49,0.0
-2.84,-2.49,0.0
-2.76,-2.49,0.0
-2.6799999999999997,-2.49,0.0
-2.5999999999999996,-2.49,0.0
-2.52,-2.49,0.0
-2.44,-2.49,0.0
-2.36,-2.49,0.0
-2.2800000000000002,-2.49,0.0
-2.2,-2.49,0.000429065
-2.12,-2.49,0.00128557
-2.04,-2.49,0.0025732
-1.96,-2.49,0.00654159
-1.88,-2.49,0.0124284
-1.7999999999999998,-2.49,0.03033
-1.7199999999999998,-2.49,0.045859
-1.6400000000000001,-2.49,0.093318
-1.56,-2.49,0.160996
-1.48,-2.49,0.2601
-1.4,-2.49,0.395171
-1.3199999999999998,-2.49,0.580599
-1.2399999999999998,-2.49,0.810453
-1.1599999999999997,-2.49,1.06256
-1.08,-2.49,1.37119
-1.0,-2.49,1.6467
-0.9199999999999999,-2.49,1.90278
-0.8399999999999999,-2.49,2.14138
-0.7599999999999998,-2.49,2.31229
-0.6799999999999997,-2.49,2.43073
-0.6000000000000001,-2.49,2.44805
-0.52,-2.49,2.4721
-0.43999999999999995,-2.49,2.40817
-0.3599999999999999,-2.49,2.33167
-0.2799999999999998,-2.49,2.20624
-0.19999999999999973,-2.49,2.05734
-0.1200000000000001,-2.49,1.91556
-0.040000000000000036,-2.49,1.7905
0.040000000000000036,-2.49,1.68029
0.1200000000000001,-2.49,1.52944
0.20000000000000018,-2.49,1.4304
0.28000000000000025,-2.49,1.36787
0.3600000000000003,-2.49,1.27086
0.4400000000000004,-2.49,1.17364
0.5200000000000005,-2.49,1.10541
0.6000000000000005,-2.49,1.05937
0.6799999999999997,-2.49,0.977723
0.7599999999999998,-2.49,0.922113
0.8399999999999999,-2.49,0.875002
0.9199999999999999,-2.49,0.828072
1.0,-2.49,0.757468
1.08,-2.49,0.709117
1.1600000000000001,-2.49,0.658308
1.2400000000000002,-2.49,0.58796
1.3200000000000003,-2.49,0.506883
1.4000000000000004,-2.49,0.441603
1.4800000000000004,-2.49,0.371702
1.5600000000000005,-2.49,0.301405
1.6400000000000006,-2.49,0.235015
1.7199999999999998,-2.49,0.183283
1.7999999999999998,-2.49,0.133271
1.88,-2.49,0.0940047
1.96,-2.49,0.0626817
2.04,-2.49,0.040773
2.12,-2.49,0.0243241
2.2,-2.49,0.0150172
2.2800000000000002,-2.49,0.00776242
2.3600000000000003,-2.49,0.00408443
2.4400000000000004,-2.49,0.00347067
2.5200000000000005,-2.49,0.00112252
2.6000000000000005,-2.49,0.00061104
2.6800000000000006,-2.49,0.000407731
2.76,-2.49,0.0
2.84,-2.49,0.00010192
2.92,-2.49,0.0
3.0,-2.49,0.0
3.08,-2.49,0.0
3.16,-2.49,0.0
3.24,-2.49,0.0
3.3200000000000003,-2.49,0.0
3.4000000000000004,-2.49,0.0
3.4800000000000004,-2.49,0.0
3.5600000000000005,-2.49,0.0
3.6400000000000006,-2.49,0.0
3.7199999999999998,-2.49,0.0
3.8,-2.49,0.0
3.88,-2.49,0.0
3.96,-2.49,0.0
-3.96,-2.43,0.0
-3.88,-2.43,0.0
-3.8,-2.43,0.0
-3.7199999999999998,-2.43,0.0
-3.64,-2.43,0.0
-3.56,-2.43,0.0
-3.48,-2.43,0.0
-3.4,-2.43,0.0
-3.32,-2.43,0.0
-3.24,-2.43,0.0
-3.16,-2.43,0.0
-3.08,-2.43,0.0
-3.0,-2.43,0.0
-2.92,-2.43,0.0
-2.84,-2.43,0.0
-2.76,-2.43,0.0
-2.6799999999999997,-2.43,0.0
-2.5999999999999996,-2.43,0.0
-2.52,-2.43,0.0
-2.44,-2.43,0.0
-2.36,-2.43,0.000107538
-2.2800000000000002,-2.43,0.00010734
-2.2,-2.43,0.000536219
-2.12,-2.43,0.000751267
-2.04,-2.43,0.00214395
-1.96,-2.43,0.00611286
-1.88,-2.43,0.0141538
-1.7999999999999998,-2.43,0.0295859
-1.7199999999999998,-2.43,0.0588405
-1.6400000000000001,-2.43,0.102214
-1.56,-2.43,0.182013
-1.48,-2.43,0.280463
-1.4,-2.43,0.442422
-1.3199999999999998,-2.43,0.652913
-1.2399999999999998,-2.43,0.882613
-1.1599999999999997,-2.43,1.20217
-1.08,-2.43,1.51706
-1.0,-2.43,1.85241
-0.9199999999999999,-2.43,2.11613
-0.8399999999999999,-2.43,2.41195
-0.7599999999999998,-2.43,2.59842
-0.6799999999999997,-2.43,2.72918
-0.6000000000000001,-2.43,2.75533
-0.52,-2.43,2.76258
-0.43999999999999995,-2.43,2.70369
-0.3599999999999999,-2.43,2.60434
-0.2799999999999998,-2.43,2.4604
-0.19999999999999973,-2.43,2.36722
-0.1200000000000001,-2.43,2.19231
-0.040000000000000036,-2.43,2.05907
0.040000000000000036,-2.43,1.9232
0.1200000000000001,-2.43,1.82082
0.20000000000000018,-2.43,1.6717
0.28000000000000025,-2.43,1.57969
0.3600000000000003,-2.43,1.49105
0.4400000000000004,-2.43,1.40877
0.5200000000000005,-2.43,1.3019
0.6000000000000005,-2.43,1.22397
0.6799999999999997,-2.43,1.18024
0.7599999999999998,-2.43,1.12547
0.8399999999999999,-2.43,1.05302
0.9199999999999999,-2.43,0.995
1.0,-2.43,0.9325
1.08,-2.43,0.857841
1.1600000000000001,-2.43,0.78611
1.2400000000000002,-2.43,0.708889
1.3200000000000003,-2.43,0.623935
1.4000000000000004,-2.43,0.541923
1.4800000000000004,-2.43,0.446271
1.5600000000000005,-2.43,0.357592
1.6400000000000006,-2.43,0.290655
1.7199999999999998,-2.43,0.220498
1.7999999999999998,-2.43,0.154969
1.88,-2.43,0.11069
1.96,-2.43,0.0741517
2.04,-2.43,0.0477351
2.12,-2.43,0.0303532
2.2,-2.43,0.0171563
2.2800000000000002,-2.43,0.0109325
2.3600000000000003,-2.43,0.00561825
2.4400000000000004,-2.43,0.00296104
2.5200000000000005,-2.43,0.00163247
2.6000000000000005,-2.43,0.000816766
2.6800000000000006,-2.43,0.000203984
2.76,-2.43,0.0
2.84,-2.43,0.0
2.92,-2.43,0.00010208
3.0,-2.43,0.0
3.08,-2.43,0.0
3.16,-2.43,0.0
3.24,-2.43,0.0
3.3200000000000003,-2.43,0.0
3.4000000000000004,-2.43,0.0
3.4800000000000004,-2.43,0.0
3.5600000000000005,-2.43,0.0
3.6400000000000006,-2.43,0.0
3.7199999999999998,-2.43,0.0
3.8,-2.43,0.0
3.88,-2.43,0.0
3.96,-2.43,0.0
-3.96,-2.37,0.0
-3.88,-2.37,0.0
-3.8,-2.37,0.0
-3.7199999999999998,-2.37,0.0
-3.64,-2.37,0.0
-3.56,-2.37,0.0
-3.48,-2.37,0.0
-3.4,-2.37,0.0
-3.32,-2.37,0.0
-3.24,-2.37,0.0
-3.16,-2.37,0.0
-3.08,-2.37,0.0
-3.0,-2.37,0.0
-2.92,-2.37,0.0
-2.84,-2.37,0.0
-2.76,-2.37,0.0
-2.6799999999999997,-2.37,0.0
-2.5999999999999996,-2.37,0.0
-2.52,-2.37,0.0
-2.44,-2.37,0.0
-2.36,-2.37,0.000107249
-2.2800000000000002,-2.37,0.000107372
-2.2,-2.37,0.000429774
-2.12,-2.37,0.000751873
-2.04,-2.37,0.00300401
-1.96,-2.37,0.00707697
-1.88,-2.37,0.014912
-1.7999999999999998,-2.37,0.0322744
-1.7199999999999998,-2.37,0.064425
-1.6400000000000001,-2.37,0.120137
-1.56,-2.37,0.194028
-1.48,-2.37,0.326554
-1.4,-2.37,0.496336
-1.3199999999999998,-2.37,0.715516
-1.2399999999999998,-2.37,0.993869
-1.1599999999999997,-2.37,1.32823
-1.08,-2.37,1.64832
-1.0,-2.37,2.01677
-0.9199999999999999,-2.37,2.32775
-0.8399999999999999,-2.37,2.63397
-0.7599999999999998,-2.37,2.87418
-0.6799999999999997,-2.37,2.97636
-0.6000000000000001,-2.37,3.04312
-0.52,-2.37,3.07897
-0.43999999999999995,-2.37,2.99991
-0.3599999999999999,-2.37,2.88804
-0.2799999999999998,-2.37,2.75123
-0.19999999999999973,-2.37,2.63028
-0.1200000000000001,-2.37,2.48037
-0.040000000000000036,-2.37,2.33912
0.040000000000000036,-2.37,2.20386
0.1200000000000001,-2.37,2.04775
0.20000000000000018,-2.37,1.93675
0.28000000000000025,-2.37,1.81839
0.3600000000000003,-2.37,1.72595
0.4400000000000004,-2.37,1.61672
0.5200000000000005,-2.37,1.55687
0.6000000000000005,-2.37,1.47323
0.6799999999999997,-2.37,1.38044
0.7599999999999998,-2.37,1.31251
0.8399999999999999,-2.37,1.24972
0.9199999999999999,-2.37,1.17674
1.0,-2.37,1.10508
1.08,-2.37,0.997119
1.1600000000000001,-2.37,0.943075
1.2400000000000002,-2.37,0.848879
1.3200000000000003,-2.37,0.751654
1.4000000000000004,-2.37,0.64295
1.4800000000000004,-2.37,0.530498
1.5600000000000005,-2.37,0.430975
1.6400000000000006,-2.37,0.336608
1.7199999999999998,-2.37,0.266044
1.7999999999999998,-2.37,0.194806
1.88,-2.37,0.135076
1.96,-2.37,0.0937912
2.04,-2.37,0.0557223
2.12,-2.37,0.0379231
2.2,-2.37,0.0196245
2.2800000000000002,-2.37,0.0104184
2.3600000000000003,-2.37,0.00715268
2.4400000000000004,-2.37,0.00337127
2.5200000000000005,-2.37,0.00142952
2.6000000000000005,-2.37,0.000917854
2.6800000000000006,-2.37,0.000204046
2.76,-2.37,0.000305932
2.84,-2.37,0.0
2.92,-2.37,0.0
3.0,-2.37,0.0
3.08,-2.37,0.0
3.16,-2.37,0.0
3.24,-2.37,0.0
3.3200000000000003,-2.37,0.0
3.4000000000000004,-2.37,0.0
3.4800000000000004,-2.37,0.0
3.5600000000000005,-2.37,0.0
3.6400000000000006,-2.37,0.0
3.7199999999999998,-2.37,0.0
3.8,-2.37,0.0
3.88,-2.37,0.0
3.96,-2.37,0.0
-3.96,-2.31,0.0
-3.88,-2.31,0.0
-3.8,-2.31,0.0
-3.7199999999999998,-2.31,0.0
-3.64,-2.31,0.0
-3.56,-2.31,0.0
-3.48,-2.31,0.0
-3.4,-2.31,0.0
-3.32,-2.31,0.0
-3.24,-2.31,0.0
-3.16,-2.31,0.0
-3.08,-2.31,0.0
-3.0,-2.31,0.0
-2.92,-2.31,0.0
-2.84,-2.31,0.0
-2.76,-2.31,0.0
-2.6799999999999997,-2.31,0.0
-2.5999999999999996,-2.31,0.0
-2.52,-2.31,0.0
-2.44,-2.31,0.0
-2.36,-2.31,0.0
-2.2800000000000002,-2.31,0.000321247
-2.2,-2.31,0.000750669
-2.12,-2.31,0.00150259
-2.04,-2.31,0.00214614
-1.96,-2.31,0.0083682
-1.88,-2.31,0.0171622
-1.7999999999999998,-2.31,0.0389231
-1.7199999999999998,-2.31,0.0732306
-1.6400000000000001,-2.31,0.132152
-1.56,-2.31,0.218145
-1.48,-2.31,0.362822
-1.4,-2.31,0.536832
-1.3199999999999998,-2.31,0.78349
-1.2399999999999998,-2.31,1.0898
-1.1599999999999997,-2.31,1.45061
-1.08,-2.31,1.81563
-1.0,-2.31,2.18525
-0.9199999999999999,-2.31,2.56126
-0.8399999999999999,-2.31,2.83746
-0.7599999999999998,-2.31,3.1054
-0.6799999999999997,-2.31,3.2615
-0.6000000000000001,-2.31,3.35135
-0.52,-2.31,3.37953
-0.43999999999999995,-2.31,3.3093
-0.3599999999999999,-2.31,3.2462
-0.2799999999999998,-2.31,3.053
-0.19999999999999973,-2.31,2.93031
-0.1200000000000001,-2.31,2.76246
-0.040000000000000036,-2.31,2.62059
0.040000000000000036,-2.31,2.48497
0.1200000000000001,-2.31,2.33181
0.20000000000000018,-2.31,2.21718
0.28000000000000025,-2.31,2.0623
0.3600000000000003,-2.31,1.97632
0.4400000000000004,-2.31,1.87027
0.5200000000000005,-2.31,1.76878
0.6000000000000005,-2.31,1.6951
0.6799999999999997,-2.31,1.62685
0.7599999999999998,-2.31,1.54036
0.8399999999999999,-2.31,1.45318
0.9199999999999999,-2.31,1.39881
1.0,-2.31,1.31334
1.08,-2.31,1.20132
1.1600000000000001,-2.31,1.10602
1.2400000000000002,-2.31,0.996872
1.3200000000000003,-2.31,0.88329
1.4000000000000004,-2.31,0.752267
1.4800000000000004,-2.31,0.636167
1.5600000000000005,-2.31,0.512728
1.6400000000000006,-2.31,0.420041
1.7199999999999998,-2.31,0.307452
1.7999999999999998,-2.31,0.228615
1.88,-2.31,0.152963
1.96,-2.31,0.104535
2.04,-2.31,0.0714889
2.12,-2.31,0.0385205
2.2,-2.31,0.0248335
2.2800000000000002,-2.31,0.0143041
2.3600000000000003,-2.31,0.00612533
2.4400000000000004,-2.31,0.00346943
2.5200000000000005,-2.31,0.00143056
2.6000000000000005,-2.31,0.000612187
2.6800000000000006,-2.31,0.000510206
2.76,-2.31,0.000204189
2.84,-2.31,0.0
2.92,-2.31,0.00010215
3.0,-2.31,0.0
3.08,-2.31,0.0
3.16,-2.31,0.0
3.24,-2.31,0.0
3.3200000000000003,-2.31,0.0
3.4000000000000004,-2.31,0.0
3.4800000000000004,-2.31,0.0
3.5600000000000005,-2.31,0.0
3.6400000000000006,-2.31,0.0
3.7199999999999998,-2.31,0.0
3.8,-2.31,0.0
3.88,-2.31,0.0
3.96,-2.31,0.0
-3.96,-2.25,0.0
-3.88,-2.25,0.0
-3.8,-2.25,0.0
-3.7199999999999998,-2.25,0.0
-3.64,-2.25,0.0
-3.56,-2.25,0.0
-3.48,-2.25,0.0
-3.4,-2.25,0.0
-3.32,-2.25,0.0
-3.24,-2.25,0.0
-3.16,-2.25,0.0
-3.08,-2.25,0.0
-3.0,-2.25,0.0
-2.92,-2.25,0.0
-2.84,-2.25,0.0
-2.76,-2.25,0.0
-2.6799999999999997,-2.25,0.0
-2.5999999999999996,-2.25,0.0
-2.52,-2.25,0.0
-2.44,-2.25,0.0
-2.36,-2.25,0.000107021
-2.2800000000000002,-2.25,0.0
-2.2,-2.25,0.00064346
-2.12,-2.25,0.00150174
-2.04,-2.25,0.00364735
-1.96,-2.25,0.00697021
-1.88,-2.25,0.0168411
-1.7999999999999998,-2.25,0.0404231
-1.7199999999999998,-2.25,0.082137
-1.6400000000000001,-2.25,0.136919
-1.56,-2.25,0.231988
-1.48,-2.25,0.388892
-1.4,-2.25,0.585341
-1.3199999999999998,-2.25,0.860017
-1.2399999999999998,-2.25,1.185
-1.1599999999999997,-2.25,1.55293
-1.08,-2.25,1.98402
-1.0,-2.25,2.37784
-0.9199999999999999,-2.25,2.76331
-0.8399999999999999,-2.25,3.10451
-0.7599999999999998,-2.25,3.38117
-0.6799999999999997,-2.25,3.58066
-0.6000000000000001,-2.25,3.65564
-0.52,-2.25,3.68148
-0.43999999999999995,-2.25,3.6429
-0.3599999999999999,-2.25,3.56505
-0.2799999999999998,-2.25,3.38896
-0.19999999999999973,-2.25,3.22417
-0.1200000000000001,-2.25,3.0899
-0.040000000000000036,-2.25,2.93574
0.040000000000000036,-2.25,2.78641
0.1200000000000001,-2.25,2.61272
0.20000000000000018,-2.25,2.48878
0.28000000000000025,-2.25,2.3783
0.3600000000000003,-2.25,2.25761
0.4400000000000004,-2.25,2.19328
0.5200000000000005,-2.25,2.0473
0.6000000000000005,-2.25,1.94353
0.6799999999999997,-2.25,1.85224
0.7599999999999998,-2.25,1.76276
0.8399999999999999,-2.25,1.69472
0.9199999999999999,-2.25,1.62887
1.0,-2.25,1.49701
1.08,-2.25,1.38941
1.1600000000000001,-2.25,1.3096
1.2400000000000002,-2.25,1.16988
1.3200000000000003,-2.25,1.01542
1.4000000000000004,-2.25,0.883552
1.4800000000000004,-2.25,0.746086
1.5600000000000005,-2.25,0.590204
1.6400000000000006,-2.25,0.465938
1.7199999999999998,-2.25,0.359042
1.7999999999999998,-2.25,0.267223
1.88,-2.25,0.175182
1.96,-2.25,0.126541
2.04,-2.25,0.0851931
2.12,-2.25,0.0475305
2.2,-2.25,0.0291237
2.2800000000000002,-2.25,0.0167536
2.3600000000000003,-2.25,0.00827202
2.4400000000000004,-2.25,0.00378013
2.5200000000000005,-2.25,0.00296034
2.6000000000000005,-2.25,0.000510659
2.6800000000000006,-2.25,0.0
2.76,-2.25,0.0001019
2.84,-2.25,0.0
2.92,-2.25,0.0
3.0,-2.25,0.0
3.08,-2.25,0.0
3.16,-2.25,0.0
3.24,-2.25,0.0
3.3200000000000003,-2.25,0.0
3.4000000000000004,-2.25,0.0
3.4800000000000004,-2.25,0.0
3.5600000000000005,-2.25,0.0
3.6400000000000006,-2.25,0.0
3.7199999999999998,-2.25,0.0
3.8,-2.25,0.0
3.88,-2.25,0.0
3.96,-2.25,0.0
-3.96,-2.1900000000000004,0.0
-3.88,-2.1900000000000004,0.0
-3.8,-2.1900000000000004,0.0
-3.7199999999999998,-2.1900000000000004,0.0
-3.64,-2.1900000000000004,0.0
-3.56,-2.1900000000000004,0.0
-3.48,-2.1900000000000004,0.0
-3.4,-2.1900000000000004,0.0
-3.32,-2.1900000000000004,0.0
-3.24,-2.1900000000000004,0.0
-3.16,-2.1900000000000004,0.0
-3.08,-2.1900000000000004,0.0
-3.0,-2.1900000000000004,0.0
-2.92,-2.1900000000000004,0.0
-2.84,-2.1900000000000004,0.0
-2.76,-2.1900000000000004,0.0
-2.6799999999999997,-2.1900000000000004,0.0
-2.5999999999999996,-2.1900000000000004,0.0
-2.52,-2.1900000000000004,0.0
-2.44,-2.1900000000000004,0.0
-2.36,-2.1900000000000004,0.000107137
-2.2800000000000002,-2.1900000000000004,0.00021466
-2.2,-2.1900000000000004,0.000107364
-2.12,-2.1900000000000004,0.00171786
-2.04,-2.1900000000000004,0.00536413
-1.96,-2.1900000000000004,0.0113778
-1.88,-2.1900000000000004,0.0208208
-1.7999999999999998,-2.1900000000000004,0.0425798
-1.7199999999999998,-2.1900000000000004,0.0830072
-1.6400000000000001,-2.1900000000000004,0.155902
-1.56,-2.1900000000000004,0.263461
-1.48,-2.1900000000000004,0.433075
-1.4,-2.1900000000000004,0.643597
-1.3199999999999998,-2.1900000000000004,0.93721
-1.2399999999999998,-2.1900000000000004,1.26918
-1.1599999999999997,-2.1900000000000004,1.68973
-1.08,-2.1900000000000004,2.14538
-1.0,-2.1900000000000004,2.56154
-0.9199999999999999,-2.1900000000000004,2.98335
-0.8399999999999999,-2.1900000000000004,3.35126
-0.7599999999999998,-2.1900000000000004,3.67769
-0.6799999999999997,-2.1900000000000004,3.82748
-0.6000000000000001,-2.1900000000000004,3.95793
-0.52,-2.1900000000000004,3.9955
-0.43999999999999995,-2.1900000000000004,3.95723
-0.3599999999999999,-2.1900000000000004,3.86899
-0.2799999999999998,-2.1900000000000004,3.71292
-0.19999999999999973,-2.1900000000000004,3.57437
-0.1200000000000001,-2.1900000000000004,3.43532
-0.040000000000000036,-2.1900000000000004,3.27706
0.040000000000000036,-2.1900000000000004,3.07104
0.1200000000000001,-2.1900000000000004,2.96409
0.20000000000000018,-2.1900000000000004,2.79227
0.28000000000000025,-2.1900000000000004,2.68508
0.3600000000000003,-2.1900000000000004,2.55375
0.4400000000000004,-2.1900000000000004,2.42385
0.5200000000000005,-2.1900000000000004,2.32363
0.6000000000000005,-2.1900000000000004,2.22956
0.6799999999999997,-2.1900000000000004,2.11464
0.7599999999999998,-2.1900000000000004,2.03039
0.8399999999999999,-2.1900000000000004,1.92758
0.9199999999999999,-2.1900000000000004,1.84008
1.0,-2.1900000000000004,1.72183
1.08,-2.1900000000000004,1.60661
1.1600000000000001,-2.1900000000000004,1.47205
1.2400000000000002,-2.1900000000000004,1.33754
1.3200000000000003,-2.1900000000000004,1.17952
1.4000000000000004,-2.1900000000000004,1.00805
1.4800000000000004,-2.1900000000000004,0.855625
1.5600000000000005,-2.1900000000000004,0.700839
1.6400000000000006,-2.1900000000000004,0.559233
1.7199999999999998,-2.1900000000000004,0.41439
1.7999999999999998,-2.1900000000000004,0.303405
1.88,-2.1900000000000004,0.207855
1.96,-2.1900000000000004,0.14528
2.04,-2.1900000000000004,0.0967492
2.12,-2.1900000000000004,0.0569563
2.2,-2.1900000000000004,0.0331205
2.2800000000000002,-2.1900000000000004,0.0167611
2.3600000000000003,-2.1900000000000004,0.0103206
2.4400000000000004,-2.1900000000000004,0.00520682
2.5200000000000005,-2.1900000000000004,0.0020446
2.6000000000000005,-2.1900000000000004,0.000715612
2.6800000000000006,-2.1900000000000004,0.00051059
2.76,-2.1900000000000004,0.0
2.84,-2.1900000000000004,0.0
2.92,-2.1900000000000004,0.0
3.0,-2.1900000000000004,0.0
3.08,-2.1900000000000004,0.0
3.16,-2.1900000000000004,0.0
3.24,-2.1900000000000004,0.0
3.3200000000000003,-2.1900000000000004,0.0
3.4000000000000004,-2.1900000000000004,0.0
3.4800000000000004,-2.1900000000000004,0.0
3.5600000000000005,-2.1900000000000004,0.0
3.6400000000000006,-2.1900000000000004,0.0
3.7199999999999998,-2.1900000000000004,0.0
3.8,-2.1900000000000004,0.0
3.88,-2.1900000000000004,0.0
3.96,-2.1900000000000004,0.0
-3.96,-2.13,0.0
-3.88,-2.13,0.0
-3.8,-2.13,0.0
-3.7199999999999998,-2.13,0.0
-3.64,-2.13,0.0
-3.56,-2.13,0.0
-3.48,-2.13,0.0
-3.4,-2.13,0.0
-3.32,-2.13,0.0
-3.24,-2.13,0.0
-3.16,-2.13,0.0
-3.08,-2.13,0.0
-3.0,-2.13,0.0
-2.92,-2.13,0.0
-2.84,-2.13,0.0
-2.76,-2.13,0.0
-2.6799999999999997,-2.13,0.0
-2.5999999999999996,-2.13,0.0
-2.52,-2.13,0.0
-2.44,-2.13,0.0
-2.36,-2.13,0.000107193
-2.2800000000000002,-2.13,0.00021488
-2.2,-2.13,0.000536517
-2.12,-2.13,0.00182568
-2.04,-2.13,0.00408045
-1.96,-2.13,0.0122322
-1.88,-2.13,0.0243497
-1.7999999999999998,-2.13,0.0477332
-1.7199999999999998,-2.13,0.0935314
-1.6400000000000001,-2.13,0.158712
-1.56,-2.13,0.285999
-1.48,-2.13,0.446366
-1.4,-2.13,0.687658
-1.3199999999999998,-2.13,0.997613
-1.2399999999999998,-2.13,1.38756
-1.1599999999999997,-2.13,1.78659
-1.08,-2.13,2.28254
-1.0,-2.13,2.74079
-0.9199999999999999,-2.13,3.21211
-0.8399999999999999,-2.13,3.59488
-0.7599999999999998,-2.13,3.90025
-0.6799999999999997,-2.13,4.14018
-0.6000000000000001,-2.13,4.24343
-0.52,-2.13,4.2524
-0.43999999999999995,-2.13,4.25843
-0.3599999999999999,-2.13,4.17624
-0.2799999999999998,-2.13,4.033
-0.19999999999999973,-2.13,3.86944
-0.1200000000000001,-2.13,3.75136
-0.040000000000000036,-2.13,3.56661
0.040000000000000036,-2.13,3.40705
0.1200000000000001,-2.13,3.28745
0.20000000000000018,-2.13,3.08244
0.28000000000000025,-2.13,2.94752
0.3600000000000003,-2.13,2.86745
0.4400000000000004,-2.13,2.71767
0.5200000000000005,-2.13,2.6114
0.6000000000000005,-2.13,2.53243
0.6799999999999997,-2.13,2.42603
0.7599999999999998,-2.13,2.33944
0.8399999999999999,-2.13,2.20594
0.9199999999999999,-2.13,2.08384
1.0,-2.13,1.98367
1.08,-2.13,1.83634
1.1600000000000001,-2.13,1.6911
1.2400000000000002,-2.13,1.53229
1.3200000000000003,-2.13,1.36205
1.4000000000000004,-2.13,1.1477
1.4800000000000004,-2.13,0.971383
1.5600000000000005,-2.13,0.786164
1.6400000000000006,-2.13,0.613204
1.7199999999999998,-2.13,0.479313
1.7999999999999998,-2.13,0.337148
1.88,-2.13,0.240366
1.96,-2.13,0.167289
2.04,-2.13,0.099843
2.12,-2.13,0.0640001
2.2,-2.13,0.0392532
2.2800000000000002,-2.13,0.0212552
2.3600000000000003,-2.13,0.0104206
2.4400000000000004,-2.13,0.00439322
2.5200000000000005,-2.13,0.00163427
2.6000000000000005,-2.13,0.00122455
2.6800000000000006,-2.13,0.000612692
2.76,-2.13,0.000816612
2.84,-2.13,0.000101869
2.92,-2.13,0.000102056
3.0,-2.13,0.0
3.08,-2.13,0.0
3.16,-2.13,0.0
3.24,-2.13,0.0
3.3200000000000003,-2.13,0.0
3.4000000000000004,-2.13,0.0
3.4800000000000004,-2.13,0.0
3.5600000000000005,-2.13,0.0
3.6400000000000006,-2.13,0.0
3.7199999999999998,-2.13,0.0
3.8,-2.13,0.0
3.88,-2.13,0.0
3.96,-2.13,0.0
-3.96,-2.0700000000000003,0.0
-3.88,-2.0700000000000003,0.0
-3.8,-2.0700000000000003,0.0
-3.7199999999999998,-2.0700000000000003,0.0
-3.64,-2.0700000000000003,0.0
-3.56,-2.0700000000000003,0.0
-3.48,-2.0700000000000003,0.0
-3.4,-2.0700000000000003,0.0
-3.32,-2.0700000000000003,0.0
-3.24,-2.0700000000000003,0.0
-3.16,-2.0700000000000003,0.0
-3.08,-2.0700000000000003,0.0
-3.0,-2.0700000000000003,0.0
-2.92,-2.0700000000000003,0.0
-2.84,-2.0700000000000003,0.0
-2.76,-2.0700000000000003,0.0
-2.6799999999999997,-2.0700000000000003,0.0
-2.5999999999999996,-2.0700000000000003,0.0
-2.52,-2.0700000000000003,0.0
-2.44,-2.0700000000000003,0.000106842
-2.36,-2.0700000000000003,0.0
-2.2800000000000002,-2.0700000000000003,0.000107148
-2.2,-2.0700000000000003,0.000859185
-2.12,-2.0700000000000003,0.00193227
-2.04,-2.0700000000000003,0.0040786
-1.96,-2.0700000000000003,0.0109461
-1.88,-2.0700000000000003,0.0243671
-1.7999999999999998,-2.0700000000000003,0.053002
-1.7199999999999998,-2.0700000000000003,0.101268
-1.6400000000000001,-2.0700000000000003,0.176423
-1.56,-2.0700000000000003,0.293056
-1.48,-2.0700000000000003,0.479608
-1.4,-2.0700000000000003,0.735714
-1.3199999999999998,-2.0700000000000003,1.03335
-1.2399999999999998,-2.0700000000000003,1.48139
