x (m),y (m),flux (kW/m2)
1.08,-2.5500000000000003,0.184727
1.1600000000000001,-2.5500000000000003,0.179508
1.2400000000000002,-2.5500000000000003,0.183622
1.3200000000000003,-2.5500000000000003,0.178525
1.4000000000000004,-2.5500000000000003,0.18264
1.4800000000000004,-2.5500000000000003,0.174113
1.5600000000000005,-2.5500000000000003,0.178099
1.6400000000000006,-2.5500000000000003,0.178712
1.7199999999999998,-2.5500000000000003,0.173691
1.7999999999999998,-2.5500000000000003,0.176683
1.88,-2.5500000000000003,0.175789
1.96,-2.5500000000000003,0.174134
2.04,-2.5500000000000003,0.171828
2.12,-2.5500000000000003,0.170008
2.2,-2.5500000000000003,0.163188
2.2800000000000002,-2.5500000000000003,0.165424
2.3600000000000003,-2.5500000000000003,0.166037
2.4400000000000004,-2.5500000000000003,0.170694
2.5200000000000005,-2.5500000000000003,0.165822
2.6000000000000005,-2.5500000000000003,0.164092
2.6800000000000006,-2.5500000000000003,0.163036
2.76,-2.5500000000000003,0.162046
2.84,-2.5500000000000003,0.159933
2.92,-2.5500000000000003,0.156577
3.0,-2.5500000000000003,0.159258
3.08,-2.5500000000000003,0.156114
3.16,-2.5500000000000003,0.156156
3.24,-2.5500000000000003,0.156577
3.3200000000000003,-2.5500000000000003,0.154847
3.4000000000000004,-2.5500000000000003,0.155694
3.4800000000000004,-2.5500000000000003,0.146519
3.5600000000000005,-2.5500000000000003,0.155029
3.6400000000000006,-2.5500000000000003,0.150016
3.7199999999999998,-2.5500000000000003,0.147318
3.8,-2.5500000000000003,0.145999
3.88,-2.5500000000000003,0.145742
3.96,-2.5500000000000003,0.13915
-3.96,-2.49,0.238162
-3.88,-2.49,0.245231
-3.8,-2.49,0.238592
-3.7199999999999998,-2.49,0.23512
-3.64,-2.49,0.238104
-3.56,-2.49,0.238979
-3.48,-2.49,0.240149
-3.4,-2.49,0.238191
-3.32,-2.49,0.242968
-3.24,-2.49,0.236217
-3.16,-2.49,0.233336
-3.08,-2.49,0.234488
-3.0,-2.49,0.236921
-2.92,-2.49,0.245991
-2.84,-2.49,0.232733
-2.76,-2.49,0.23428
-2.6799999999999997,-2.49,0.236994
-2.5999999999999996,-2.49,0.230617
-2.52,-2.49,0.230317
-2.44,-2.49,0.229375
-2.36,-2.49,0.226959
-2.2800000000000002,-2.49,0.226079
-2.2,-2.49,0.231445
-2.12,-2.49,0.229149
-2.04,-2.49,0.224807
-1.96,-2.49,0.225495
-1.88,-2.49,0.221797
-1.7999999999999998,-2.49,0.230661
-1.7199999999999998,-2.49,0.22268
-1.6400000000000001,-2.49,0.219761
-1.56,-2.49,0.21734
-1.48,-2.49,0.229964
-1.4,-2.49,0.213778
-1.3199999999999998,-2.49,0.218216
-1.2399999999999998,-2.49,0.219421
-1.1599999999999997,-2.49,0.21072
-1.08,-2.49,0.214627
-1.0,-2.49,0.218305
-0.9199999999999999,-2.49,0.217032
-0.8399999999999999,-2.49,0.208436
-0.7599999999999998,-2.49,0.210099
-0.6799999999999997,-2.49,0.2062
-0.6000000000000001,-2.49,0.207182
-0.52,-2.49,0.214653
-0.43999999999999995,-2.49,0.207028
-0.3599999999999999,-2.49,0.208973
-0.2799999999999998,-2.49,0.211432
-0.19999999999999973,-2.49,0.20419
-0.1200000000000001,-2.49,0.207815
-0.040000000000000036,-2.49,0.198855
0.040000000000000036,-2.49,0.204873
0.1200000000000001,-2.49,0.201961
0.20000000000000018,-2.49,0.204799
0.28000000000000025,-2.49,0.203927
0.3600000000000003,-2.49,0.196339
0.4400000000000004,-2.49,0.199139
0.5200000000000005,-2.49,0.192125
0.6000000000000005,-2.49,0.199651
0.6799999999999997,-2.49,0.19096
0.7599999999999998,-2.49,0.196157
0.8399999999999999,-2.49,0.193365
0.9199999999999999,-2.49,0.190659
1.0,-2.49,0.189791
1.08,-2.49,0.188051
1.1600000000000001,-2.49,0.191026
1.2400000000000002,-2.49,0.18375
1.3200000000000003,-2.49,0.186829
1.4000000000000004,-2.49,0.187547
1.4800000000000004,-2.49,0.183563
1.5600000000000005,-2.49,0.180327
1.6400000000000006,-2.49,0.184931
1.7199999999999998,-2.49,0.18023
1.7999999999999998,-2.49,0.175343
1.88,-2.49,0.177598
1.96,-2.49,0.175231
2.04,-2.49,0.172453
2.12,-2.49,0.175859
2.2,-2.49,0.176465
2.2800000000000002,-2.49,0.17271
2.3600000000000003,-2.49,0.17512
2.4400000000000004,-2.49,0.17237
2.5200000000000005,-2.49,0.17147
2.6000000000000005,-2.49,0.166049
2.6800000000000006,-2.49,0.165485
2.76,-2.49,0.167613
2.84,-2.49,0.16805
2.92,-2.49,0.16132
3.0,-2.49,0.159766
3.08,-2.49,0.164628
3.16,-2.49,0.15925
3.24,-2.49,0.163469
3.3200000000000003,-2.49,0.152531
3.4000000000000004,-2.49,0.153828
3.4800000000000004,-2.49,0.155887
3.5600000000000005,-2.49,0.154528
3.6400000000000006,-2.49,0.15083
3.7199999999999998,-2.49,0.152066
3.8,-2.49,0.153074
3.88,-2.49,0.150656
3.96,-2.49,0.148799
-3.96,-2.43,0.247277
-3.88,-2.43,0.242936
-3.8,-2.43,0.243
-3.7199999999999998,-2.43,0.243032
-3.64,-2.43,0.240445
-3.56,-2.43,0.240484
-3.48,-2.43,0.240395
-3.4,-2.43,0.239887
-3.32,-2.43,0.237607
-3.24,-2.43,0.242621
-3.16,-2.43,0.238706
-3.08,-2.43,0.235455
-3.0,-2.43,0.242359
-2.92,-2.43,0.236031
-2.84,-2.43,0.240846
-2.76,-2.43,0.2346
-2.6799999999999997,-2.43,0.236377
-2.5999999999999996,-2.43,0.233858
-2.52,-2.43,0.237706
-2.44,-2.43,0.237718
-2.36,-2.43,0.235677
-2.2800000000000002,-2.43,0.22805
-2.2,-2.43,0.229511
-2.12,-2.43,0.231915
-2.04,-2.43,0.230141
-1.96,-2.43,0.231282
-1.88,-2.43,0.221015
-1.7999999999999998,-2.43,0.225259
-1.7199999999999998,-2.43,0.217202
-1.6400000000000001,-2.43,0.227203
-1.56,-2.43,0.226083
-1.48,-2.43,0.220996
-1.4,-2.43,0.217755
-1.3199999999999998,-2.43,0.218146
-1.2399999999999998,-2.43,0.212589
-1.1599999999999997,-2.43,0.218687
-1.08,-2.43,0.220508
-1.0,-2.43,0.215577
-0.9199999999999999,-2.43,0.21605
-0.8399999999999999,-2.43,0.217537
-0.7599999999999998,-2.43,0.214093
-0.6799999999999997,-2.43,0.214608
-0.6000000000000001,-2.43,0.21382
-0.52,-2.43,0.21117
-0.43999999999999995,-2.43,0.20884
-0.3599999999999999,-2.43,0.209118
-0.2799999999999998,-2.43,0.204682
-0.19999999999999973,-2.43,0.208228
-0.1200000000000001,-2.43,0.215756
-0.040000000000000036,-2.43,0.20575
0.040000000000000036,-2.43,0.206524
0.1200000000000001,-2.43,0.204703
0.20000000000000018,-2.43,0.205212
0.28000000000000025,-2.43,0.205429
0.3600000000000003,-2.43,0.208844
0.4400000000000004,-2.43,0.199178
0.5200000000000005,-2.43,0.201058
0.6000000000000005,-2.43,0.199937
0.6799999999999997,-2.43,0.20019
0.7599999999999998,-2.43,0.197563
0.8399999999999999,-2.43,0.195195
0.9199999999999999,-2.43,0.195988
1.0,-2.43,0.190758
1.08,-2.43,0.19501
1.1600000000000001,-2.43,0.191605
1.2400000000000002,-2.43,0.189659
1.3200000000000003,-2.43,0.18829
1.4000000000000004,-2.43,0.189169
1.4800000000000004,-2.43,0.185578
1.5600000000000005,-2.43,0.186065
1.6400000000000006,-2.43,0.181356
1.7199999999999998,-2.43,0.184254
1.7999999999999998,-2.43,0.187743
1.88,-2.43,0.186294
1.96,-2.43,0.1807
2.04,-2.43,0.179511
2.12,-2.43,0.177708
2.2,-2.43,0.180596
2.2800000000000002,-2.43,0.178341
2.3600000000000003,-2.43,0.172123
2.4400000000000004,-2.43,0.175829
2.5200000000000005,-2.43,0.174007
2.6000000000000005,-2.43,0.168656
2.6800000000000006,-2.43,0.169179
2.76,-2.43,0.169301
2.84,-2.43,0.170639
2.92,-2.43,0.168473
3.0,-2.43,0.160936
3.08,-2.43,0.167818
3.16,-2.43,0.16415
3.24,-2.43,0.157565
3.3200000000000003,-2.43,0.162876
3.4000000000000004,-2.43,0.153844
3.4800000000000004,-2.43,0.155708
3.5600000000000005,-2.43,0.155166
3.6400000000000006,-2.43,0.157171
3.7199999999999998,-2.43,0.156233
3.8,-2.43,0.150373
3.88,-2.43,0.155717
3.96,-2.43,0.14653
-3.96,-2.37,0.248117
-3.88,-2.37,0.242952
-3.8,-2.37,0.242383
-3.7199999999999998,-2.37,0.240866
-3.64,-2.37,0.252972
-3.56,-2.37,0.244137
-3.48,-2.37,0.247622
-3.4,-2.37,0.240587
-3.32,-2.37,0.242798
-3.24,-2.37,0.243723
-3.16,-2.37,0.236025
-3.08,-2.37,0.237609
-3.0,-2.37,0.238526
-2.92,-2.37,0.237997
-2.84,-2.37,0.234179
-2.76,-2.37,0.237503
-2.6799999999999997,-2.37,0.234847
-2.5999999999999996,-2.37,0.240281
-2.52,-2.37,0.233345
-2.44,-2.37,0.236146
-2.36,-2.37,0.235126
-2.2800000000000002,-2.37,0.233078
-2.2,-2.37,0.234779
-2.12,-2.37,0.230641
-2.04,-2.37,0.229412
-1.96,-2.37,0.23409
-1.88,-2.37,0.230762
-1.7999999999999998,-2.37,0.227112
-1.7199999999999998,-2.37,0.226867
-1.6400000000000001,-2.37,0.227915
-1.56,-2.37,0.225357
-1.48,-2.37,0.229167
-1.4,-2.37,0.226229
-1.3199999999999998,-2.37,0.222817
-1.2399999999999998,-2.37,0.225735
-1.1599999999999997,-2.37,0.216589
-1.08,-2.37,0.216744
-1.0,-2.37,0.215653
-0.9199999999999999,-2.37,0.218788
-0.8399999999999999,-2.37,0.225083
-0.7599999999999998,-2.37,0.219888
-0.6799999999999997,-2.37,0.214926
-0.6000000000000001,-2.37,0.21499
-0.52,-2.37,0.21791
-0.43999999999999995,-2.37,0.215695
-0.3599999999999999,-2.37,0.212809
-0.2799999999999998,-2.37,0.212205
-0.19999999999999973,-2.37,0.21417
-0.1200000000000001,-2.37,0.212742
-0.040000000000000036,-2.37,0.208615
0.040000000000000036,-2.37,0.213251
0.1200000000000001,-2.37,0.212068
0.20000000000000018,-2.37,0.204512
0.28000000000000025,-2.37,0.205705
0.3600000000000003,-2.37,0.205952
0.4400000000000004,-2.37,0.204891
0.5200000000000005,-2.37,0.197825
0.6000000000000005,-2.37,0.206346
0.6799999999999997,-2.37,0.197984
0.7599999999999998,-2.37,0.19863
0.8399999999999999,-2.37,0.198027
0.9199999999999999,-2.37,0.196016
1.0,-2.37,0.200904
1.08,-2.37,0.19616
1.1600000000000001,-2.37,0.191953
1.2400000000000002,-2.37,0.198669
1.3200000000000003,-2.37,0.191065
1.4000000000000004,-2.37,0.197517
1.4800000000000004,-2.37,0.191434
1.5600000000000005,-2.37,0.187534
1.6400000000000006,-2.37,0.187191
1.7199999999999998,-2.37,0.192003
1.7999999999999998,-2.37,0.186707
1.88,-2.37,0.185196
1.96,-2.37,0.18486
2.04,-2.37,0.185563
2.12,-2.37,0.187456
2.2,-2.37,0.182261
2.2800000000000002,-2.37,0.178687
2.3600000000000003,-2.37,0.18126
2.4400000000000004,-2.37,0.177155
2.5200000000000005,-2.37,0.17008
2.6000000000000005,-2.37,0.170203
2.6800000000000006,-2.37,0.178711
2.76,-2.37,0.175131
2.84,-2.37,0.175753
2.92,-2.37,0.172907
3.0,-2.37,0.168157
3.08,-2.37,0.171925
3.16,-2.37,0.167946
3.24,-2.37,0.168918
3.3200000000000003,-2.37,0.163394
3.4000000000000004,-2.37,0.162677
3.4800000000000004,-2.37,0.166179
3.5600000000000005,-2.37,0.163196
3.6400000000000006,-2.37,0.16249
3.7199999999999998,-2.37,0.158334
3.8,-2.37,0.156722
3.88,-2.37,0.153899
3.96,-2.37,0.158162
-3.96,-2.31,0.247973
-3.88,-2.31,0.2427
-3.8,-2.31,0.248694
-3.7199999999999998,-2.31,0.24563
-3.64,-2.31,0.245092
-3.56,-2.31,0.241855
-3.48,-2.31,0.243145
-3.4,-2.31,0.243527
-3.32,-2.31,0.239916
-3.24,-2.31,0.241354
-3.16,-2.31,0.252171
-3.08,-2.31,0.244548
-3.0,-2.31,0.242716
-2.92,-2.31,0.243952
-2.84,-2.31,0.23977
-2.76,-2.31,0.240137
-2.6799999999999997,-2.31,0.23921
-2.5999999999999996,-2.31,0.241785
-2.52,-2.31,0.237638
-2.44,-2.31,0.241666
-2.36,-2.31,0.233015
-2.2800000000000002,-2.31,0.239798
-2.2,-2.31,0.22727
-2.12,-2.31,0.236494
-2.04,-2.31,0.234442
-1.96,-2.31,0.234915
-1.88,-2.31,0.232363
-1.7999999999999998,-2.31,0.227128
-1.7199999999999998,-2.31,0.225562
-1.6400000000000001,-2.31,0.226014
-1.56,-2.31,0.232709
-1.48,-2.31,0.228158
-1.4,-2.31,0.225411
-1.3199999999999998,-2.31,0.229639
-1.2399999999999998,-2.31,0.22733
-1.1599999999999997,-2.31,0.222298
-1.08,-2.31,0.221712
-1.0,-2.31,0.225261
-0.9199999999999999,-2.31,0.22716
-0.8399999999999999,-2.31,0.220546
-0.7599999999999998,-2.31,0.227774
-0.6799999999999997,-2.31,0.21706
-0.6000000000000001,-2.31,0.220828
-0.52,-2.31,0.215205
-0.43999999999999995,-2.31,0.214085
-0.3599999999999999,-2.31,0.214589
-0.2799999999999998,-2.31,0.215249
-0.19999999999999973,-2.31,0.216577
-0.1200000000000001,-2.31,0.213886
-0.040000000000000036,-2.31,0.216821
0.040000000000000036,-2.31,0.209285
0.1200000000000001,-2.31,0.2138
0.20000000000000018,-2.31,0.21042
0.28000000000000025,-2.31,0.209699
0.3600000000000003,-2.31,0.21445
0.4400000000000004,-2.31,0.204119
0.5200000000000005,-2.31,0.212562
0.6000000000000005,-2.31,0.208296
0.6799999999999997,-2.31,0.204115
0.7599999999999998,-2.31,0.203696
0.8399999999999999,-2.31,0.196744
0.9199999999999999,-2.31,0.200124
1.0,-2.31,0.198844
1.08,-2.31,0.202946
1.1600000000000001,-2.31,0.199354
1.2400000000000002,-2.31,0.196912
1.3200000000000003,-2.31,0.195802
1.4000000000000004,-2.31,0.197788
1.4800000000000004,-2.31,0.194263
1.5600000000000005,-2.31,0.194771
1.6400000000000006,-2.31,0.191815
1.7199999999999998,-2.31,0.189483
1.7999999999999998,-2.31,0.194127
1.88,-2.31,0.186245
1.96,-2.31,0.188222
2.04,-2.31,0.194599
2.12,-2.31,0.183479
2.2,-2.31,0.185891
2.2800000000000002,-2.31,0.185828
2.3600000000000003,-2.31,0.183698
2.4400000000000004,-2.31,0.181544
2.5200000000000005,-2.31,0.179488
2.6000000000000005,-2.31,0.18163
2.6800000000000006,-2.31,0.180833
2.76,-2.31,0.180689
2.84,-2.31,0.1727
2.92,-2.31,0.178897
3.0,-2.31,0.168544
3.08,-2.31,0.17107
3.16,-2.31,0.170534
3.24,-2.31,0.174626
3.3200000000000003,-2.31,0.166171
3.4000000000000004,-2.31,0.170701
3.4800000000000004,-2.31,0.164999
3.5600000000000005,-2.31,0.167659
3.6400000000000006,-2.31,0.164318
3.7199999999999998,-2.31,0.167311
3.8,-2.31,0.161973
3.88,-2.31,0.165932
3.96,-2.31,0.16071
-3.96,-2.25,0.251372
-3.88,-2.25,0.24849
-3.8,-2.25,0.253416
-3.7199999999999998,-2.25,0.256008
-3.64,-2.25,0.252283
-3.56,-2.25,0.247838
-3.48,-2.25,0.248192
-3.4,-2.25,0.249965
-3.32,-2.25,0.244299
-3.24,-2.25,0.246744
-3.16,-2.25,0.248226
-3.08,-2.25,0.238267
-3.0,-2.25,0.244395
-2.92,-2.25,0.238258
-2.84,-2.25,0.242954
-2.76,-2.25,0.23932
-2.6799999999999997,-2.25,0.241855
-2.5999999999999996,-2.25,0.243038
-2.52,-2.25,0.242749
-2.44,-2.25,0.24631
-2.36,-2.25,0.239372
-2.2800000000000002,-2.25,0.235314
-2.2,-2.25,0.238838
-2.12,-2.25,0.236379
-2.04,-2.25,0.236999
-1.96,-2.25,0.238924
-1.88,-2.25,0.231737
-1.7999999999999998,-2.25,0.235864
-1.7199999999999998,-2.25,0.23082
-1.6400000000000001,-2.25,0.232471
-1.56,-2.25,0.234667
-1.48,-2.25,0.231183
-1.4,-2.25,0.234106
-1.3199999999999998,-2.25,0.233285
-1.2399999999999998,-2.25,0.228062
-1.1599999999999997,-2.25,0.225401
-1.08,-2.25,0.223938
-1.0,-2.25,0.22515
-0.9199999999999999,-2.25,0.222853
-0.8399999999999999,-2.25,0.224662
-0.7599999999999998,-2.25,0.231516
-0.6799999999999997,-2.25,0.228611
-0.6000000000000001,-2.25,0.228897
-0.52,-2.25,0.219722
-0.43999999999999995,-2.25,0.22278
-0.3599999999999999,-2.25,0.222245
-0.2799999999999998,-2.25,0.219909
-0.19999999999999973,-2.25,0.21835
-0.1200000000000001,-2.25,0.219805
-0.040000000000000036,-2.25,0.222629
0.040000000000000036,-2.25,0.215983
0.1200000000000001,-2.25,0.212792
0.20000000000000018,-2.25,0.21249
0.28000000000000025,-2.25,0.213694
0.3600000000000003,-2.25,0.210599
0.4400000000000004,-2.25,0.210974
0.5200000000000005,-2.25,0.208997
0.6000000000000005,-2.25,0.213747
0.6799999999999997,-2.25,0.208042
0.7599999999999998,-2.25,0.205994
0.8399999999999999,-2.25,0.206187
0.9199999999999999,-2.25,0.203559
1.0,-2.25,0.210474
1.08,-2.25,0.202324
1.1600000000000001,-2.25,0.199723
1.2400000000000002,-2.25,0.20427
1.3200000000000003,-2.25,0.196422
1.4000000000000004,-2.25,0.199543
1.4800000000000004,-2.25,0.198189
1.5600000000000005,-2.25,0.198973
1.6400000000000006,-2.25,0.194712
1.7199999999999998,-2.25,0.195201
1.7999999999999998,-2.25,0.196108
1.88,-2.25,0.195081
1.96,-2.25,0.193414
2.04,-2.25,0.190082
2.12,-2.25,0.190214
2.2,-2.25,0.190161
2.2800000000000002,-2.25,0.191721
2.3600000000000003,-2.25,0.188362
2.4400000000000004,-2.25,0.183177
2.5200000000000005,-2.25,0.185154
2.6000000000000005,-2.25,0.182206
2.6800000000000006,-2.25,0.185036
2.76,-2.25,0.182169
2.84,-2.25,0.175779
2.92,-2.25,0.182072
3.0,-2.25,0.180735
3.08,-2.25,0.175849
3.16,-2.25,0.172613
3.24,-2.25,0.170774
3.3200000000000003,-2.25,0.171241
3.4000000000000004,-2.25,0.176489
3.4800000000000004,-2.25,0.170023
3.5600000000000005,-2.25,0.172831
3.6400000000000006,-2.25,0.169216
3.7199999999999998,-2.25,0.172023
3.8,-2.25,0.167346
3.88,-2.25,0.166967
3.96,-2.25,0.160797
-3.96,-2.1900000000000004,0.246227
-3.88,-2.1900000000000004,0.247689
-3.8,-2.1900000000000004,0.253503
-3.7199999999999998,-2.1900000000000004,0.249231
-3.64,-2.1900000000000004,0.255483
-3.56,-2.1900000000000004,0.247024
-3.48,-2.1900000000000004,0.250262
-3.4,-2.1900000000000004,0.248736
-3.32,-2.1900000000000004,0.251134
-3.24,-2.1900000000000004,0.246963
-3.16,-2.1900000000000004,0.248121
-3.08,-2.1900000000000004,0.243922
-3.0,-2.1900000000000004,0.248613
-2.92,-2.1900000000000004,0.238471
-2.84,-2.1900000000000004,0.241991
-2.76,-2.1900000000000004,0.248603
-2.6799999999999997,-2.1900000000000004,0.244658
-2.5999999999999996,-2.1900000000000004,0.243116
-2.52,-2.1900000000000004,0.247282
-2.44,-2.1900000000000004,0.24368
-2.36,-2.1900000000000004,0.248527
-2.2800000000000002,-2.1900000000000004,0.235292
-2.2,-2.1900000000000004,0.237644
-2.12,-2.1900000000000004,0.240378
-2.04,-2.1900000000000004,0.234798
-1.96,-2.1900000000000004,0.242655
-1.88,-2.1900000000000004,0.234821
-1.7999999999999998,-2.1900000000000004,0.237966
-1.7199999999999998,-2.1900000000000004,0.242505
-1.6400000000000001,-2.1900000000000004,0.234574
-1.56,-2.1900000000000004,0.230877
-1.48,-2.1900000000000004,0.235369
-1.4,-2.1900000000000004,0.227831
-1.3199999999999998,-2.1900000000000004,0.231064
-1.2399999999999998,-2.1900000000000004,0.231932
-1.1599999999999997,-2.1900000000000004,0.230714
-1.08,-2.1900000000000004,0.231613
-1.0,-2.1900000000000004,0.229874
-0.9199999999999999,-2.1900000000000004,0.224517
-0.8399999999999999,-2.1900000000000004,0.225321
-0.7599999999999998,-2.1900000000000004,0.230295
-0.6799999999999997,-2.1900000000000004,0.228041
-0.6000000000000001,-2.1900000000000004,0.222749
-0.52,-2.1900000000000004,0.221218
-0.43999999999999995,-2.1900000000000004,0.223103
-0.3599999999999999,-2.1900000000000004,0.2203
-0.2799999999999998,-2.1900000000000004,0.220156
-0.19999999999999973,-2.1900000000000004,0.220585
-0.1200000000000001,-2.1900000000000004,0.222024
-0.040000000000000036,-2.1900000000000004,0.217255
0.040000000000000036,-2.1900000000000004,0.220025
0.1200000000000001,-2.1900000000000004,0.216836
0.20000000000000018,-2.1900000000000004,0.218823
0.28000000000000025,-2.1900000000000004,0.219953
0.3600000000000003,-2.1900000000000004,0.215004
0.4400000000000004,-2.1900000000000004,0.213055
0.5200000000000005,-2.1900000000000004,0.212174
0.6000000000000005,-2.1900000000000004,0.211185
0.6799999999999997,-2.1900000000000004,0.205904
0.7599999999999998,-2.1900000000000004,0.20771
0.8399999999999999,-2.1900000000000004,0.204247
0.9199999999999999,-2.1900000000000004,0.208529
1.0,-2.1900000000000004,0.207324
1.08,-2.1900000000000004,0.204916
1.1600000000000001,-2.1900000000000004,0.208176
1.2400000000000002,-2.1900000000000004,0.205182
1.3200000000000003,-2.1900000000000004,0.203145
1.4000000000000004,-2.1900000000000004,0.200901
1.4800000000000004,-2.1900000000000004,0.200632
1.5600000000000005,-2.1900000000000004,0.205043
1.6400000000000006,-2.1900000000000004,0.200272
1.7199999999999998,-2.1900000000000004,0.196715
1.7999999999999998,-2.1900000000000004,0.1968
1.88,-2.1900000000000004,0.194551
1.96,-2.1900000000000004,0.195675
2.04,-2.1900000000000004,0.192122
2.12,-2.1900000000000004,0.194526
2.2,-2.1900000000000004,0.189733
2.2800000000000002,-2.1900000000000004,0.191466
2.3600000000000003,-2.1900000000000004,0.192828
2.4400000000000004,-2.1900000000000004,0.192117
2.5200000000000005,-2.1900000000000004,0.187439
2.6000000000000005,-2.1900000000000004,0.191959
2.6800000000000006,-2.1900000000000004,0.187258
2.76,-2.1900000000000004,0.185763
2.84,-2.1900000000000004,0.184909
2.92,-2.1900000000000004,0.180848
3.0,-2.1900000000000004,0.180947
3.08,-2.1900000000000004,0.176897
3.16,-2.1900000000000004,0.182897
3.24,-2.1900000000000004,0.180929
3.3200000000000003,-2.1900000000000004,0.176909
3.4000000000000004,-2.1900000000000004,0.176924
3.4800000000000004,-2.1900000000000004,0.174702
3.5600000000000005,-2.1900000000000004,0.176991
3.6400000000000006,-2.1900000000000004,0.174717
3.7199999999999998,-2.1900000000000004,0.17409
3.8,-2.1900000000000004,0.173321
3.88,-2.1900000000000004,0.171048
3.96,-2.1900000000000004,0.173215
-3.96,-2.13,0.252624
-3.88,-2.13,0.25437
-3.8,-2.13,0.252458
-3.7199999999999998,-2.13,0.248977
-3.64,-2.13,0.249842
-3.56,-2.13,0.251837
-3.48,-2.13,0.246756
-3.4,-2.13,0.250024
-3.32,-2.13,0.25691
-3.24,-2.13,0.252576
-3.16,-2.13,0.243552
-3.08,-2.13,0.248922
-3.0,-2.13,0.24686
-2.92,-2.13,0.248485
-2.84,-2.13,0.246347
-2.76,-2.13,0.247574
-2.6799999999999997,-2.13,0.251126
-2.5999999999999996,-2.13,0.238488
-2.52,-2.13,0.248426
-2.44,-2.13,0.243164
-2.36,-2.13,0.233704
-2.2800000000000002,-2.13,0.246965
-2.2,-2.13,0.237273
-2.12,-2.13,0.244115
-2.04,-2.13,0.240542
-1.96,-2.13,0.234023
-1.88,-2.13,0.237166
-1.7999999999999998,-2.13,0.238244
-1.7199999999999998,-2.13,0.238082
-1.6400000000000001,-2.13,0.234551
-1.56,-2.13,0.231241
-1.48,-2.13,0.23283
-1.4,-2.13,0.228932
-1.3199999999999998,-2.13,0.23371
-1.2399999999999998,-2.13,0.228438
-1.1599999999999997,-2.13,0.227751
-1.08,-2.13,0.227467
-1.0,-2.13,0.228866
-0.9199999999999999,-2.13,0.23347
-0.8399999999999999,-2.13,0.229919
-0.7599999999999998,-2.13,0.229396
-0.6799999999999997,-2.13,0.234866
-0.6000000000000001,-2.13,0.229475
-0.52,-2.13,0.226621
-0.43999999999999995,-2.13,0.223011
-0.3599999999999999,-2.13,0.225097
-0.2799999999999998,-2.13,0.231156
-0.19999999999999973,-2.13,0.224268
-0.1200000000000001,-2.13,0.223162
-0.040000000000000036,-2.13,0.22372
0.040000000000000036,-2.13,0.222179
0.1200000000000001,-2.13,0.222461
0.20000000000000018,-2.13,0.217786
0.28000000000000025,-2.13,0.213977
0.3600000000000003,-2.13,0.217728
0.4400000000000004,-2.13,0.220347
0.5200000000000005,-2.13,0.214671
0.6000000000000005,-2.13,0.217087
0.6799999999999997,-2.13,0.212827
0.7599999999999998,-2.13,0.218577
0.8399999999999999,-2.13,0.215231
