x (m),y (m),flux (kW/m2)
1.08,-2.5500000000000003,0.191397
1.1600000000000001,-2.5500000000000003,0.184325
1.2400000000000002,-2.5500000000000003,0.184248
1.3200000000000003,-2.5500000000000003,0.184051
1.4000000000000004,-2.5500000000000003,0.183462
1.4800000000000004,-2.5500000000000003,0.182102
1.5600000000000005,-2.5500000000000003,0.180435
1.6400000000000006,-2.5500000000000003,0.177515
1.7199999999999998,-2.5500000000000003,0.183039
1.7999999999999998,-2.5500000000000003,0.175011
1.88,-2.5500000000000003,0.180507
1.96,-2.5500000000000003,0.174069
2.04,-2.5500000000000003,0.172615
2.12,-2.5500000000000003,0.164919
2.2,-2.5500000000000003,0.170014
2.2800000000000002,-2.5500000000000003,0.171494
2.3600000000000003,-2.5500000000000003,0.163147
2.4400000000000004,-2.5500000000000003,0.171091
2.5200000000000005,-2.5500000000000003,0.16474
2.6000000000000005,-2.5500000000000003,0.163673
2.6800000000000006,-2.5500000000000003,0.165357
2.76,-2.5500000000000003,0.165485
2.84,-2.5500000000000003,0.155444
2.92,-2.5500000000000003,0.15932
3.0,-2.5500000000000003,0.158263
3.08,-2.5500000000000003,0.161004
3.16,-2.5500000000000003,0.154881
3.24,-2.5500000000000003,0.155124
3.3200000000000003,-2.5500000000000003,0.151025
3.4000000000000004,-2.5500000000000003,0.152052
3.4800000000000004,-2.5500000000000003,0.147885
3.5600000000000005,-2.5500000000000003,0.150213
3.6400000000000006,-2.5500000000000003,0.146576
3.7199999999999998,-2.5500000000000003,0.151126
3.8,-2.5500000000000003,0.144369
3.88,-2.5500000000000003,0.142969
3.96,-2.5500000000000003,0.146431
-3.96,-2.49,0.241206
-3.88,-2.49,0.240638
-3.8,-2.49,0.244105
-3.7199999999999998,-2.49,0.242935
-3.64,-2.49,0.237558
-3.56,-2.49,0.241491
-3.48,-2.49,0.237342
-3.4,-2.49,0.240469
-3.32,-2.49,0.237442
-3.24,-2.49,0.238528
-3.16,-2.49,0.233895
-3.08,-2.49,0.239085
-3.0,-2.49,0.238182
-2.92,-2.49,0.236787
-2.84,-2.49,0.240357
-2.76,-2.49,0.235941
-2.6799999999999997,-2.49,0.235639
-2.5999999999999996,-2.49,0.237683
-2.52,-2.49,0.22768
-2.44,-2.49,0.228951
-2.36,-2.49,0.228547
-2.2800000000000002,-2.49,0.234933
-2.2,-2.49,0.228614
-2.12,-2.49,0.226629
-2.04,-2.49,0.227542
-1.96,-2.49,0.226133
-1.88,-2.49,0.22738
-1.7999999999999998,-2.49,0.221392
-1.7199999999999998,-2.49,0.2235
-1.6400000000000001,-2.49,0.218761
-1.56,-2.49,0.22133
-1.48,-2.49,0.223885
-1.4,-2.49,0.22377
-1.3199999999999998,-2.49,0.221773
-1.2399999999999998,-2.49,0.215718
-1.1599999999999997,-2.49,0.219537
-1.08,-2.49,0.22056
-1.0,-2.49,0.214112
-0.9199999999999999,-2.49,0.21362
-0.8399999999999999,-2.49,0.211365
-0.7599999999999998,-2.49,0.212567
-0.6799999999999997,-2.49,0.210869
-0.6000000000000001,-2.49,0.219117
-0.52,-2.49,0.207714
-0.43999999999999995,-2.49,0.215306
-0.3599999999999999,-2.49,0.20257
-0.2799999999999998,-2.49,0.204107
-0.19999999999999973,-2.49,0.208147
-0.1200000000000001,-2.49,0.204292
-0.040000000000000036,-2.49,0.203238
0.040000000000000036,-2.49,0.19972
0.1200000000000001,-2.49,0.196765
0.20000000000000018,-2.49,0.207267
0.28000000000000025,-2.49,0.205422
0.3600000000000003,-2.49,0.198377
0.4400000000000004,-2.49,0.197452
0.5200000000000005,-2.49,0.197101
0.6000000000000005,-2.49,0.195211
0.6799999999999997,-2.49,0.196978
0.7599999999999998,-2.49,0.200495
0.8399999999999999,-2.49,0.190737
0.9199999999999999,-2.49,0.194022
1.0,-2.49,0.192074
1.08,-2.49,0.185182
1.1600000000000001,-2.49,0.192275
1.2400000000000002,-2.49,0.190402
1.3200000000000003,-2.49,0.186564
1.4000000000000004,-2.49,0.187534
1.4800000000000004,-2.49,0.183115
1.5600000000000005,-2.49,0.185353
1.6400000000000006,-2.49,0.179627
1.7199999999999998,-2.49,0.181626
1.7999999999999998,-2.49,0.186082
1.88,-2.49,0.181163
1.96,-2.49,0.183318
2.04,-2.49,0.18208
2.12,-2.49,0.171672
2.2,-2.49,0.175107
2.2800000000000002,-2.49,0.172107
2.3600000000000003,-2.49,0.170937
2.4400000000000004,-2.49,0.17368
2.5200000000000005,-2.49,0.17169
2.6000000000000005,-2.49,0.170818
2.6800000000000006,-2.49,0.166214
2.76,-2.49,0.168529
2.84,-2.49,0.166594
2.92,-2.49,0.165638
3.0,-2.49,0.159888
3.08,-2.49,0.168009
3.16,-2.49,0.160066
3.24,-2.49,0.157987
3.3200000000000003,-2.49,0.160961
3.4000000000000004,-2.49,0.155513
3.4800000000000004,-2.49,0.152013
3.5600000000000005,-2.49,0.159268
3.6400000000000006,-2.49,0.150425
3.7199999999999998,-2.49,0.152683
3.8,-2.49,0.152684
3.88,-2.49,0.149342
3.96,-2.49,0.151701
-3.96,-2.43,0.23679
-3.88,-2.43,0.25375
-3.8,-2.43,0.23918
-3.7199999999999998,-2.43,0.244947
-3.64,-2.43,0.240098
-3.56,-2.43,0.241093
-3.48,-2.43,0.245271
-3.4,-2.43,0.23705
-3.32,-2.43,0.242029
-3.24,-2.43,0.240103
-3.16,-2.43,0.240013
-3.08,-2.43,0.239504
-3.0,-2.43,0.241218
-2.92,-2.43,0.239266
-2.84,-2.43,0.240592
-2.76,-2.43,0.236766
-2.6799999999999997,-2.43,0.242437
-2.5999999999999996,-2.43,0.234604
-2.52,-2.43,0.233712
-2.44,-2.43,0.234454
-2.36,-2.43,0.235172
-2.2800000000000002,-2.43,0.233511
-2.2,-2.43,0.228274
-2.12,-2.43,0.230386
-2.04,-2.43,0.228855
-1.96,-2.43,0.231289
-1.88,-2.43,0.230287
-1.7999999999999998,-2.43,0.228898
-1.7199999999999998,-2.43,0.221058
-1.6400000000000001,-2.43,0.230227
-1.56,-2.43,0.22604
-1.48,-2.43,0.225417
-1.4,-2.43,0.227628
-1.3199999999999998,-2.43,0.223587
-1.2399999999999998,-2.43,0.224296
-1.1599999999999997,-2.43,0.221238
-1.08,-2.43,0.219128
-1.0,-2.43,0.221608
-0.9199999999999999,-2.43,0.217068
-0.8399999999999999,-2.43,0.216496
-0.7599999999999998,-2.43,0.217335
-0.6799999999999997,-2.43,0.217077
-0.6000000000000001,-2.43,0.208772
-0.52,-2.43,0.213749
-0.43999999999999995,-2.43,0.210232
-0.3599999999999999,-2.43,0.214107
-0.2799999999999998,-2.43,0.214222
-0.19999999999999973,-2.43,0.207334
-0.1200000000000001,-2.43,0.207981
-0.040000000000000036,-2.43,0.209421
0.040000000000000036,-2.43,0.204191
0.1200000000000001,-2.43,0.210921
0.20000000000000018,-2.43,0.205433
0.28000000000000025,-2.43,0.203236
0.3600000000000003,-2.43,0.204562
0.4400000000000004,-2.43,0.201471
0.5200000000000005,-2.43,0.201282
0.6000000000000005,-2.43,0.198885
0.6799999999999997,-2.43,0.205934
0.7599999999999998,-2.43,0.192939
0.8399999999999999,-2.43,0.193557
0.9199999999999999,-2.43,0.199653
1.0,-2.43,0.198139
1.08,-2.43,0.195628
1.1600000000000001,-2.43,0.195084
1.2400000000000002,-2.43,0.18762
1.3200000000000003,-2.43,0.195592
1.4000000000000004,-2.43,0.190044
1.4800000000000004,-2.43,0.187287
1.5600000000000005,-2.43,0.185198
1.6400000000000006,-2.43,0.180458
1.7199999999999998,-2.43,0.186389
1.7999999999999998,-2.43,0.18244
1.88,-2.43,0.184009
1.96,-2.43,0.176768
2.04,-2.43,0.183967
2.12,-2.43,0.176334
2.2,-2.43,0.180347
2.2800000000000002,-2.43,0.183151
2.3600000000000003,-2.43,0.178476
2.4400000000000004,-2.43,0.173772
2.5200000000000005,-2.43,0.17188
2.6000000000000005,-2.43,0.173847
2.6800000000000006,-2.43,0.167193
2.76,-2.43,0.170165
2.84,-2.43,0.166138
2.92,-2.43,0.166093
3.0,-2.43,0.170159
3.08,-2.43,0.164509
3.16,-2.43,0.165078
3.24,-2.43,0.162951
3.3200000000000003,-2.43,0.158607
3.4000000000000004,-2.43,0.168526
3.4800000000000004,-2.43,0.161664
3.5600000000000005,-2.43,0.160862
3.6400000000000006,-2.43,0.159073
3.7199999999999998,-2.43,0.151638
3.8,-2.43,0.153295
3.88,-2.43,0.15319
3.96,-2.43,0.153528
-3.96,-2.37,0.245785
-3.88,-2.37,0.253502
-3.8,-2.37,0.250865
-3.7199999999999998,-2.37,0.250763
-3.64,-2.37,0.255506
-3.56,-2.37,0.243044
-3.48,-2.37,0.242586
-3.4,-2.37,0.246696
-3.32,-2.37,0.245453
-3.24,-2.37,0.248494
-3.16,-2.37,0.239735
-3.08,-2.37,0.24232
-3.0,-2.37,0.24135
-2.92,-2.37,0.246795
-2.84,-2.37,0.239461
-2.76,-2.37,0.239012
-2.6799999999999997,-2.37,0.241891
-2.5999999999999996,-2.37,0.239935
-2.52,-2.37,0.23526
-2.44,-2.37,0.243551
-2.36,-2.37,0.226975
-2.2800000000000002,-2.37,0.237093
-2.2,-2.37,0.237574
-2.12,-2.37,0.234197
-2.04,-2.37,0.232348
-1.96,-2.37,0.231912
-1.88,-2.37,0.230045
-1.7999999999999998,-2.37,0.234983
-1.7199999999999998,-2.37,0.234427
-1.6400000000000001,-2.37,0.233212
-1.56,-2.37,0.224836
-1.48,-2.37,0.22758
-1.4,-2.37,0.22676
-1.3199999999999998,-2.37,0.226927
-1.2399999999999998,-2.37,0.230544
-1.1599999999999997,-2.37,0.226392
-1.08,-2.37,0.225797
-1.0,-2.37,0.221115
-0.9199999999999999,-2.37,0.229347
-0.8399999999999999,-2.37,0.216507
-0.7599999999999998,-2.37,0.21442
-0.6799999999999997,-2.37,0.221303
-0.6000000000000001,-2.37,0.218357
-0.52,-2.37,0.224346
-0.43999999999999995,-2.37,0.215424
-0.3599999999999999,-2.37,0.215598
-0.2799999999999998,-2.37,0.214541
-0.19999999999999973,-2.37,0.215411
-0.1200000000000001,-2.37,0.212579
-0.040000000000000036,-2.37,0.209282
0.040000000000000036,-2.37,0.210028
0.1200000000000001,-2.37,0.217992
0.20000000000000018,-2.37,0.206962
0.28000000000000025,-2.37,0.206779
0.3600000000000003,-2.37,0.217088
0.4400000000000004,-2.37,0.208303
0.5200000000000005,-2.37,0.203478
0.6000000000000005,-2.37,0.200139
0.6799999999999997,-2.37,0.203856
0.7599999999999998,-2.37,0.202807
0.8399999999999999,-2.37,0.195652
0.9199999999999999,-2.37,0.199996
1.0,-2.37,0.198942
1.08,-2.37,0.196111
1.1600000000000001,-2.37,0.198554
1.2400000000000002,-2.37,0.195045
1.3200000000000003,-2.37,0.193668
1.4000000000000004,-2.37,0.191881
1.4800000000000004,-2.37,0.189974
1.5600000000000005,-2.37,0.190636
1.6400000000000006,-2.37,0.191093
1.7199999999999998,-2.37,0.182718
1.7999999999999998,-2.37,0.184648
1.88,-2.37,0.184953
1.96,-2.37,0.182307
2.04,-2.37,0.189335
2.12,-2.37,0.186607
2.2,-2.37,0.17796
2.2800000000000002,-2.37,0.178996
2.3600000000000003,-2.37,0.182743
2.4400000000000004,-2.37,0.180424
2.5200000000000005,-2.37,0.179042
2.6000000000000005,-2.37,0.170469
2.6800000000000006,-2.37,0.172563
2.76,-2.37,0.18028
2.84,-2.37,0.174159
2.92,-2.37,0.172413
3.0,-2.37,0.172961
3.08,-2.37,0.167701
3.16,-2.37,0.169545
3.24,-2.37,0.168136
3.3200000000000003,-2.37,0.166843
3.4000000000000004,-2.37,0.163869
3.4800000000000004,-2.37,0.168224
3.5600000000000005,-2.37,0.160062
3.6400000000000006,-2.37,0.163115
3.7199999999999998,-2.37,0.166432
3.8,-2.37,0.158009
3.88,-2.37,0.158042
3.96,-2.37,0.152582
-3.96,-2.31,0.252918
-3.88,-2.31,0.247281
-3.8,-2.31,0.248088
-3.7199999999999998,-2.31,0.247173
-3.64,-2.31,0.244503
-3.56,-2.31,0.254747
-3.48,-2.31,0.245255
-3.4,-2.31,0.242617
-3.32,-2.31,0.245681
-3.24,-2.31,0.246175
-3.16,-2.31,0.244502
-3.08,-2.31,0.249006
-3.0,-2.31,0.243234
-2.92,-2.31,0.242975
-2.84,-2.31,0.243563
-2.76,-2.31,0.244018
-2.6799999999999997,-2.31,0.241492
-2.5999999999999996,-2.31,0.239159
-2.52,-2.31,0.236463
-2.44,-2.31,0.239619
-2.36,-2.31,0.242065
-2.2800000000000002,-2.31,0.238669
-2.2,-2.31,0.236364
-2.12,-2.31,0.238464
-2.04,-2.31,0.233094
-1.96,-2.31,0.234606
-1.88,-2.31,0.234845
-1.7999999999999998,-2.31,0.23694
-1.7199999999999998,-2.31,0.227577
-1.6400000000000001,-2.31,0.232775
-1.56,-2.31,0.233742
-1.48,-2.31,0.229953
-1.4,-2.31,0.229704
-1.3199999999999998,-2.31,0.226266
-1.2399999999999998,-2.31,0.230265
-1.1599999999999997,-2.31,0.222076
-1.08,-2.31,0.229531
-1.0,-2.31,0.226948
-0.9199999999999999,-2.31,0.220081
-0.8399999999999999,-2.31,0.226842
-0.7599999999999998,-2.31,0.220551
-0.6799999999999997,-2.31,0.223916
-0.6000000000000001,-2.31,0.226349
-0.52,-2.31,0.219189
-0.43999999999999995,-2.31,0.221156
-0.3599999999999999,-2.31,0.219841
-0.2799999999999998,-2.31,0.223216
-0.19999999999999973,-2.31,0.213046
-0.1200000000000001,-2.31,0.21723
-0.040000000000000036,-2.31,0.216365
0.040000000000000036,-2.31,0.214749
0.1200000000000001,-2.31,0.215276
0.20000000000000018,-2.31,0.211429
0.28000000000000025,-2.31,0.209767
0.3600000000000003,-2.31,0.215052
0.4400000000000004,-2.31,0.212224
0.5200000000000005,-2.31,0.209243
0.6000000000000005,-2.31,0.205715
0.6799999999999997,-2.31,0.206481
0.7599999999999998,-2.31,0.201804
0.8399999999999999,-2.31,0.203755
0.9199999999999999,-2.31,0.207371
1.0,-2.31,0.20209
1.08,-2.31,0.198813
1.1600000000000001,-2.31,0.197564
1.2400000000000002,-2.31,0.200797
1.3200000000000003,-2.31,0.19565
1.4000000000000004,-2.31,0.19527
1.4800000000000004,-2.31,0.191244
1.5600000000000005,-2.31,0.197424
1.6400000000000006,-2.31,0.199904
1.7199999999999998,-2.31,0.195266
1.7999999999999998,-2.31,0.193051
1.88,-2.31,0.191358
1.96,-2.31,0.195849
2.04,-2.31,0.188095
2.12,-2.31,0.18414
2.2,-2.31,0.183897
2.2800000000000002,-2.31,0.18621
2.3600000000000003,-2.31,0.180364
2.4400000000000004,-2.31,0.182535
2.5200000000000005,-2.31,0.186437
2.6000000000000005,-2.31,0.17815
2.6800000000000006,-2.31,0.178318
2.76,-2.31,0.180095
2.84,-2.31,0.179455
2.92,-2.31,0.178609
3.0,-2.31,0.174219
3.08,-2.31,0.170799
3.16,-2.31,0.167244
3.24,-2.31,0.173581
3.3200000000000003,-2.31,0.167378
3.4000000000000004,-2.31,0.169942
3.4800000000000004,-2.31,0.166899
3.5600000000000005,-2.31,0.169347
3.6400000000000006,-2.31,0.164849
3.7199999999999998,-2.31,0.165643
3.8,-2.31,0.163876
3.88,-2.31,0.156597
3.96,-2.31,0.161973
-3.96,-2.25,0.24802
-3.88,-2.25,0.254153
-3.8,-2.25,0.248624
-3.7199999999999998,-2.25,0.248864
-3.64,-2.25,0.251626
-3.56,-2.25,0.250776
-3.48,-2.25,0.247894
-3.4,-2.25,0.24875
-3.32,-2.25,0.249611
-3.24,-2.25,0.246948
-3.16,-2.25,0.244384
-3.08,-2.25,0.242314
-3.0,-2.25,0.24858
-2.92,-2.25,0.241432
-2.84,-2.25,0.241143
-2.76,-2.25,0.243615
-2.6799999999999997,-2.25,0.242296
-2.5999999999999996,-2.25,0.233735
-2.52,-2.25,0.242659
-2.44,-2.25,0.243368
-2.36,-2.25,0.242653
-2.2800000000000002,-2.25,0.240698
-2.2,-2.25,0.240017
-2.12,-2.25,0.241742
-2.04,-2.25,0.237279
-1.96,-2.25,0.238753
-1.88,-2.25,0.244165
-1.7999999999999998,-2.25,0.233048
-1.7199999999999998,-2.25,0.236004
-1.6400000000000001,-2.25,0.236821
-1.56,-2.25,0.236217
-1.48,-2.25,0.227793
-1.4,-2.25,0.234
-1.3199999999999998,-2.25,0.228328
-1.2399999999999998,-2.25,0.234313
-1.1599999999999997,-2.25,0.229214
-1.08,-2.25,0.226195
-1.0,-2.25,0.224563
-0.9199999999999999,-2.25,0.22198
-0.8399999999999999,-2.25,0.225497
-0.7599999999999998,-2.25,0.224085
-0.6799999999999997,-2.25,0.227844
-0.6000000000000001,-2.25,0.221718
-0.52,-2.25,0.221675
-0.43999999999999995,-2.25,0.220212
-0.3599999999999999,-2.25,0.222619
-0.2799999999999998,-2.25,0.220688
-0.19999999999999973,-2.25,0.222614
-0.1200000000000001,-2.25,0.21933
-0.040000000000000036,-2.25,0.214287
0.040000000000000036,-2.25,0.223771
0.1200000000000001,-2.25,0.215459
0.20000000000000018,-2.25,0.216098
0.28000000000000025,-2.25,0.215874
0.3600000000000003,-2.25,0.210205
0.4400000000000004,-2.25,0.209203
0.5200000000000005,-2.25,0.214244
0.6000000000000005,-2.25,0.210514
0.6799999999999997,-2.25,0.208027
0.7599999999999998,-2.25,0.204222
0.8399999999999999,-2.25,0.208547
0.9199999999999999,-2.25,0.206
1.0,-2.25,0.202326
1.08,-2.25,0.208445
1.1600000000000001,-2.25,0.205047
1.2400000000000002,-2.25,0.198951
1.3200000000000003,-2.25,0.201174
1.4000000000000004,-2.25,0.202997
1.4800000000000004,-2.25,0.19318
1.5600000000000005,-2.25,0.198919
1.6400000000000006,-2.25,0.198246
1.7199999999999998,-2.25,0.200205
1.7999999999999998,-2.25,0.192874
1.88,-2.25,0.194757
1.96,-2.25,0.196267
2.04,-2.25,0.186539
2.12,-2.25,0.191839
2.2,-2.25,0.185694
2.2800000000000002,-2.25,0.189645
2.3600000000000003,-2.25,0.189858
2.4400000000000004,-2.25,0.189598
2.5200000000000005,-2.25,0.182511
2.6000000000000005,-2.25,0.186437
2.6800000000000006,-2.25,0.185453
2.76,-2.25,0.184748
2.84,-2.25,0.180113
2.92,-2.25,0.179491
3.0,-2.25,0.181297
3.08,-2.25,0.183976
3.16,-2.25,0.181815
3.24,-2.25,0.171279
3.3200000000000003,-2.25,0.174488
3.4000000000000004,-2.25,0.170785
3.4800000000000004,-2.25,0.170443
3.5600000000000005,-2.25,0.173777
3.6400000000000006,-2.25,0.170018
3.7199999999999998,-2.25,0.171075
3.8,-2.25,0.171526
3.88,-2.25,0.161964
3.96,-2.25,0.159978
-3.96,-2.1900000000000004,0.258217
-3.88,-2.1900000000000004,0.249219
-3.8,-2.1900000000000004,0.253503
-3.7199999999999998,-2.1900000000000004,0.246943
-3.64,-2.1900000000000004,0.258064
-3.56,-2.1900000000000004,0.257032
-3.48,-2.1900000000000004,0.244395
-3.4,-2.1900000000000004,0.249496
-3.32,-2.1900000000000004,0.248081
-3.24,-2.1900000000000004,0.248741
-3.16,-2.1900000000000004,0.24741
-3.08,-2.1900000000000004,0.247435
-3.0,-2.1900000000000004,0.24881
-2.92,-2.1900000000000004,0.246295
-2.84,-2.1900000000000004,0.24551
-2.76,-2.1900000000000004,0.245239
-2.6799999999999997,-2.1900000000000004,0.249724
-2.5999999999999996,-2.1900000000000004,0.243528
-2.52,-2.1900000000000004,0.240633
-2.44,-2.1900000000000004,0.243254
-2.36,-2.1900000000000004,0.239415
-2.2800000000000002,-2.1900000000000004,0.242535
-2.2,-2.1900000000000004,0.240335
-2.12,-2.1900000000000004,0.240679
-2.04,-2.1900000000000004,0.239116
-1.96,-2.1900000000000004,0.238504
-1.88,-2.1900000000000004,0.24188
-1.7999999999999998,-2.1900000000000004,0.245957
-1.7199999999999998,-2.1900000000000004,0.238943
-1.6400000000000001,-2.1900000000000004,0.234716
-1.56,-2.1900000000000004,0.236351
-1.48,-2.1900000000000004,0.234773
-1.4,-2.1900000000000004,0.235411
-1.3199999999999998,-2.1900000000000004,0.235145
-1.2399999999999998,-2.1900000000000004,0.23236
-1.1599999999999997,-2.1900000000000004,0.233172
-1.08,-2.1900000000000004,0.231664
-1.0,-2.1900000000000004,0.230339
-0.9199999999999999,-2.1900000000000004,0.231346
-0.8399999999999999,-2.1900000000000004,0.236826
-0.7599999999999998,-2.1900000000000004,0.231361
-0.6799999999999997,-2.1900000000000004,0.228056
-0.6000000000000001,-2.1900000000000004,0.2303
-0.52,-2.1900000000000004,0.223517
-0.43999999999999995,-2.1900000000000004,0.222382
-0.3599999999999999,-2.1900000000000004,0.221002
-0.2799999999999998,-2.1900000000000004,0.223081
-0.19999999999999973,-2.1900000000000004,0.22922
-0.1200000000000001,-2.1900000000000004,0.222027
-0.040000000000000036,-2.1900000000000004,0.218024
0.040000000000000036,-2.1900000000000004,0.21889
0.1200000000000001,-2.1900000000000004,0.214416
0.20000000000000018,-2.1900000000000004,0.22036
0.28000000000000025,-2.1900000000000004,0.221535
0.3600000000000003,-2.1900000000000004,0.216068
0.4400000000000004,-2.1900000000000004,0.217736
0.5200000000000005,-2.1900000000000004,0.215427
0.6000000000000005,-2.1900000000000004,0.219349
0.6799999999999997,-2.1900000000000004,0.217657
0.7599999999999998,-2.1900000000000004,0.209284
0.8399999999999999,-2.1900000000000004,0.212277
0.9199999999999999,-2.1900000000000004,0.209921
1.0,-2.1900000000000004,0.205722
1.08,-2.1900000000000004,0.208291
1.1600000000000001,-2.1900000000000004,0.208751
1.2400000000000002,-2.1900000000000004,0.205984
1.3200000000000003,-2.1900000000000004,0.202003
1.4000000000000004,-2.1900000000000004,0.205194
1.4800000000000004,-2.1900000000000004,0.20079
1.5600000000000005,-2.1900000000000004,0.197795
1.6400000000000006,-2.1900000000000004,0.200781
1.7199999999999998,-2.1900000000000004,0.199641
1.7999999999999998,-2.1900000000000004,0.20019
1.88,-2.1900000000000004,0.193563
1.96,-2.1900000000000004,0.199376
2.04,-2.1900000000000004,0.195144
2.12,-2.1900000000000004,0.193879
2.2,-2.1900000000000004,0.19552
2.2800000000000002,-2.1900000000000004,0.191547
2.3600000000000003,-2.1900000000000004,0.19202
2.4400000000000004,-2.1900000000000004,0.190647
2.5200000000000005,-2.1900000000000004,0.184663
2.6000000000000005,-2.1900000000000004,0.186095
2.6800000000000006,-2.1900000000000004,0.183941
2.76,-2.1900000000000004,0.191461
2.84,-2.1900000000000004,0.189183
2.92,-2.1900000000000004,0.179924
3.0,-2.1900000000000004,0.181477
3.08,-2.1900000000000004,0.180833
3.16,-2.1900000000000004,0.183515
3.24,-2.1900000000000004,0.182763
3.3200000000000003,-2.1900000000000004,0.180704
3.4000000000000004,-2.1900000000000004,0.178526
3.4800000000000004,-2.1900000000000004,0.176097
3.5600000000000005,-2.1900000000000004,0.171149
3.6400000000000006,-2.1900000000000004,0.176034
3.7199999999999998,-2.1900000000000004,0.171358
3.8,-2.1900000000000004,0.177965
3.88,-2.1900000000000004,0.172196
3.96,-2.1900000000000004,0.164983
-3.96,-2.13,0.259195
-3.88,-2.13,0.257095
-3.8,-2.13,0.255008
-3.7199999999999998,-2.13,0.249165
-3.64,-2.13,0.256228
-3.56,-2.13,0.255377
-3.48,-2.13,0.254795
-3.4,-2.13,0.258914
-3.32,-2.13,0.250457
-3.24,-2.13,0.244698
-3.16,-2.13,0.24801
-3.08,-2.13,0.251556
-3.0,-2.13,0.246108
-2.92,-2.13,0.25023
-2.84,-2.13,0.25208
-2.76,-2.13,0.247741
-2.6799999999999997,-2.13,0.243764
-2.5999999999999996,-2.13,0.247819
-2.52,-2.13,0.244723
-2.44,-2.13,0.253456
-2.36,-2.13,0.245372
-2.2800000000000002,-2.13,0.246337
-2.2,-2.13,0.247872
-2.12,-2.13,0.237501
-2.04,-2.13,0.248008
-1.96,-2.13,0.243167
-1.88,-2.13,0.240062
-1.7999999999999998,-2.13,0.241045
-1.7199999999999998,-2.13,0.241665
-1.6400000000000001,-2.13,0.234753
-1.56,-2.13,0.239061
-1.48,-2.13,0.235869
-1.4,-2.13,0.233067
-1.3199999999999998,-2.13,0.230068
-1.2399999999999998,-2.13,0.237388
-1.1599999999999997,-2.13,0.232287
-1.08,-2.13,0.229488
-1.0,-2.13,0.229391
-0.9199999999999999,-2.13,0.233419
-0.8399999999999999,-2.13,0.230235
-0.7599999999999998,-2.13,0.229575
-0.6799999999999997,-2.13,0.231378
-0.6000000000000001,-2.13,0.22863
-0.52,-2.13,0.227995
-0.43999999999999995,-2.13,0.228445
-0.3599999999999999,-2.13,0.225371
-0.2799999999999998,-2.13,0.224429
-0.19999999999999973,-2.13,0.227556
-0.1200000000000001,-2.13,0.22494
-0.040000000000000036,-2.13,0.228405
0.040000000000000036,-2.13,0.223577
0.1200000000000001,-2.13,0.222274
0.20000000000000018,-2.13,0.216945
0.28000000000000025,-2.13,0.223773
0.3600000000000003,-2.13,0.223558
0.4400000000000004,-2.13,0.215768
0.5200000000000005,-2.13,0.21502
0.6000000000000005,-2.13,0.214512
0.6799999999999997,-2.13,0.21439
0.7599999999999998,-2.13,0.216821
